Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374285,1728406771.418460862,1,OK,0.8836756,-0.2758463,0.1254193,0.3567859,-107.115,-201.844,-2016.123,0.1352228,3,OK,-107.143,-201.929,-2016.055,OK,-139.375,-271.439,-1962.280,OK,-201.630,-232.147,-2008.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374285,1728406771.418460862,1,OK,0.0779837,-0.2605030,-0.0341918,0.9617108,139.455,93.973,-1985.361,0.5801718,3,OK,139.334,93.404,-1985.464,OK,221.506,35.169,-1954.005,OK,147.845,-1.641,-1989.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374285,1728406771.418460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374288,1728406771.468460862,1,OK,0.8918273,-0.2834743,0.1049192,0.3365684,-110.144,-197.693,-2024.066,0.1445636,3,OK,-110.190,-197.787,-2023.994,OK,-147.262,-266.328,-1972.173,OK,-205.721,-225.304,-2022.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374288,1728406771.468460862,1,OK,0.0773655,-0.2606542,-0.0389338,0.9615395,138.563,93.344,-1982.426,0.5702279,3,OK,138.441,92.779,-1982.535,OK,220.819,34.575,-1951.478,OK,147.281,-2.210,-1987.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374288,1728406771.468460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374291,1728406771.518460862,1,OK,0.8989264,-0.2912007,0.0835785,0.3164619,-112.444,-193.559,-2032.025,0.1357564,3,OK,-112.505,-193.665,-2031.946,OK,-154.214,-261.160,-1982.358,OK,-208.715,-218.565,-2035.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374291,1728406771.518460862,1,OK,0.0762925,-0.2610926,-0.0414289,0.9614020,137.721,92.781,-1980.187,0.5908530,3,OK,137.577,92.213,-1980.310,OK,220.146,34.132,-1949.365,OK,146.770,-2.691,-1986.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374291,1728406771.518460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374294,1728406771.568460862,1,OK,0.9052022,-0.2974527,0.0634376,0.2968274,-114.237,-189.543,-2039.899,0.1763479,3,OK,-114.296,-189.670,-2039.799,OK,-160.335,-256.022,-1992.715,OK,-210.828,-212.004,-2048.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374294,1728406771.568460862,1,OK,0.0752287,-0.2604693,-0.0449985,0.9614944,136.717,92.269,-1977.887,0.5793048,3,OK,136.589,91.704,-1978.007,OK,219.383,33.765,-1947.494,OK,146.139,-3.143,-1984.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374294,1728406771.568460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374297,1728406771.618460862,1,OK,0.9103250,-0.3030633,0.0455128,0.2781900,-115.465,-185.755,-2047.217,0.1908561,3,OK,-115.511,-185.871,-2047.123,OK,-165.454,-251.050,-2002.420,OK,-212.068,-205.776,-2060.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374297,1728406771.618460862,1,OK,0.0740747,-0.2606129,-0.0474342,0.9614280,135.700,91.858,-1975.943,0.5805430,3,OK,135.565,91.297,-1976.069,OK,218.553,33.510,-1945.719,OK,145.458,-3.493,-1982.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374297,1728406771.618460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374300,1728406771.668460867,1,OK,0.9142954,-0.3080946,0.0293070,0.2613097,-116.081,-182.341,-2054.005,0.1905422,3,OK,-116.135,-182.443,-2053.926,OK,-169.433,-246.500,-2011.476,OK,-212.433,-200.172,-2071.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374300,1728406771.668460867,1,OK,0.0731160,-0.2600872,-0.0506290,0.9614808,134.695,91.370,-1973.562,0.5872775,3,OK,134.553,90.814,-1973.695,OK,217.766,33.133,-1943.715,OK,144.803,-3.894,-1980.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374300,1728406771.668460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374303,1728406771.718460867,1,OK,0.9173777,-0.3125904,0.0136043,0.2460088,-116.414,-179.212,-2059.880,0.1932750,3,OK,-116.453,-179.330,-2059.780,OK,-172.669,-242.327,-2019.640,OK,-212.365,-195.127,-2081.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374303,1728406771.718460867,1,OK,0.0722015,-0.2606425,-0.0530752,0.9612676,133.916,91.101,-1972.204,0.5757495,3,OK,133.779,90.548,-1972.337,OK,217.126,32.998,-1942.455,OK,144.297,-4.119,-1979.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374303,1728406771.718460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374306,1728406771.768460867,1,OK,0.9194993,-0.3173209,0.0000955,0.2320094,-116.442,-176.372,-2065.339,0.1667878,3,OK,-116.462,-176.483,-2065.236,OK,-175.222,-238.433,-2027.055,OK,-211.886,-190.546,-2090.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374306,1728406771.768460867,1,OK,0.0713556,-0.2598186,-0.0547555,0.9614596,133.159,90.802,-1970.862,0.5723943,3,OK,133.038,90.245,-1970.991,OK,216.541,32.839,-1941.401,OK,143.783,-4.372,-1978.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374306,1728406771.768460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374309,1728406771.818460867,1,OK,0.9215565,-0.3203409,-0.0130272,0.2189649,-116.242,-173.766,-2070.401,0.2021779,3,OK,-116.238,-173.884,-2070.279,OK,-177.308,-234.864,-2034.296,OK,-211.044,-186.341,-2098.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374309,1728406771.818460867,1,OK,0.0706618,-0.2598983,-0.0560170,0.9614166,132.583,90.574,-1970.020,0.5720194,3,OK,132.469,90.009,-1970.148,OK,216.072,32.726,-1940.638,OK,143.386,-4.563,-1978.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374309,1728406771.818460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374312,1728406771.868460867,1,OK,0.9229594,-0.3238808,-0.0247994,0.2064756,-115.889,-171.368,-2075.195,0.2062702,3,OK,-115.882,-171.491,-2075.063,OK,-179.019,-231.458,-2041.010,OK,-209.985,-182.410,-2106.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374312,1728406771.868460867,1,OK,0.0698942,-0.2594738,-0.0559438,0.9615916,131.964,90.368,-1969.327,0.5817197,3,OK,131.833,89.810,-1969.462,OK,215.566,32.639,-1939.988,OK,142.922,-4.743,-1977.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374312,1728406771.868460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374315,1728406771.918460867,1,OK,0.9241340,-0.3266023,-0.0354269,0.1950700,-115.346,-169.134,-2079.627,0.2132624,3,OK,-115.340,-169.241,-2079.511,OK,-180.332,-228.282,-2047.321,OK,-208.653,-178.803,-2113.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374315,1728406771.918460867,1,OK,0.0690943,-0.2588767,-0.0557235,0.9618231,131.386,90.217,-1968.710,0.5904019,3,OK,131.253,89.661,-1968.845,OK,215.088,32.623,-1939.440,OK,142.505,-4.869,-1976.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374315,1728406771.918460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374318,1728406771.968460867,1,OK,0.9248434,-0.3295965,-0.0452940,0.1843346,-114.727,-167.043,-2083.671,0.1895308,3,OK,-114.718,-167.140,-2083.561,OK,-181.361,-225.288,-2053.046,OK,-207.248,-175.421,-2119.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374318,1728406771.968460867,1,OK,0.0683749,-0.2594923,-0.0562524,0.9616779,130.830,90.097,-1968.177,0.5935563,3,OK,130.692,89.535,-1968.316,OK,214.601,32.620,-1938.812,OK,142.094,-4.964,-1976.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374318,1728406771.968460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374321,1728406772.018460867,1,OK,0.9252263,-0.3327164,-0.0537323,0.1742668,-114.066,-165.207,-2087.500,0.1368550,3,OK,-114.068,-165.284,-2087.416,OK,-182.189,-222.553,-2058.308,OK,-205.806,-172.364,-2125.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374321,1728406772.018460867,1,OK,0.0678133,-0.2595777,-0.0568127,0.9616616,130.284,89.936,-1967.608,0.5925919,3,OK,130.143,89.373,-1967.750,OK,214.140,32.553,-1938.255,OK,141.668,-5.106,-1975.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374321,1728406772.018460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374324,1728406772.068460867,1,OK,0.9255236,-0.3347661,-0.0640550,0.1650294,-113.281,-163.370,-2090.886,0.2079921,3,OK,-113.238,-163.477,-2090.744,OK,-182.700,-219.971,-2063.569,OK,-204.158,-169.543,-2131.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374324,1728406772.068460867,1,OK,0.0673265,-0.2596448,-0.0573406,0.9616464,129.951,89.822,-1967.306,0.5855070,3,OK,129.813,89.263,-1967.447,OK,213.877,32.524,-1937.969,OK,141.442,-5.211,-1975.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374324,1728406772.068460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374327,1728406772.118460867,1,OK,0.9256283,-0.3368345,-0.0712531,0.1570918,-112.596,-161.908,-2093.812,0.2078370,3,OK,-112.549,-162.014,-2093.665,OK,-183.098,-217.797,-2067.811,OK,-202.744,-167.166,-2136.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374327,1728406772.118460867,1,OK,0.0670445,-0.2590837,-0.0574017,0.9618138,129.610,89.692,-1966.955,0.5936069,3,OK,129.472,89.126,-1967.096,OK,213.599,32.445,-1937.717,OK,141.160,-5.321,-1975.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374327,1728406772.118460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374330,1728406772.168460867,1,OK,0.9258325,-0.3375771,-0.0775942,0.1511790,-112.051,-160.741,-2095.788,0.2493713,3,OK,-111.970,-160.856,-2095.611,OK,-183.332,-216.156,-2071.036,OK,-201.591,-165.338,-2139.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374330,1728406772.168460867,1,OK,0.0668527,-0.2586672,-0.0571602,0.9619536,129.378,89.627,-1966.723,0.5973486,3,OK,129.243,89.058,-1966.863,OK,213.396,32.416,-1937.538,OK,140.964,-5.381,-1974.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374330,1728406772.168460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374333,1728406772.218460867,1,OK,0.9259743,-0.3381203,-0.0798026,0.1479113,-111.667,-160.192,-2097.256,0.2220908,3,OK,-111.613,-160.289,-2097.113,OK,-183.399,-215.275,-2073.001,OK,-200.883,-164.379,-2141.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374333,1728406772.218460867,1,OK,0.0667575,-0.2590258,-0.0574792,0.9618447,129.302,89.607,-1966.669,0.6001709,3,OK,129.171,89.029,-1966.809,OK,213.320,32.412,-1937.443,OK,140.912,-5.390,-1974.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374333,1728406772.218460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374336,1728406772.268460867,1,OK,0.9259091,-0.3382679,-0.0813470,0.1471386,-111.632,-159.958,-2097.469,0.2584236,3,OK,-111.550,-160.075,-2097.288,OK,-183.436,-215.009,-2073.470,OK,-200.758,-164.090,-2142.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374336,1728406772.268460867,1,OK,0.0666519,-0.2591316,-0.0575585,0.9618188,129.238,89.609,-1966.597,0.5881054,3,OK,129.110,89.041,-1966.735,OK,213.268,32.438,-1937.352,OK,140.864,-5.401,-1974.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374336,1728406772.268460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374339,1728406772.318460867,1,OK,0.9257978,-0.3381713,-0.0788634,0.1493958,-111.847,-160.446,-2096.732,0.2280531,3,OK,-111.789,-160.557,-2096.572,OK,-183.365,-215.680,-2072.212,OK,-201.207,-164.830,-2140.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374339,1728406772.318460867,1,OK,0.0667111,-0.2592849,-0.0574395,0.9617805,129.298,89.613,-1966.614,0.5973325,3,OK,129.163,89.044,-1966.755,OK,213.297,32.418,-1937.339,OK,140.923,-5.388,-1974.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374339,1728406772.318460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374342,1728406772.368460867,1,OK,0.9257948,-0.3366380,-0.0729478,0.1557477,-112.433,-161.650,-2094.380,0.2226335,3,OK,-112.375,-161.753,-2094.230,OK,-183.128,-217.447,-2068.763,OK,-202.416,-166.762,-2137.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374342,1728406772.368460867,1,OK,0.0668795,-0.2596615,-0.0578977,0.9616397,129.470,89.716,-1966.762,0.5882750,3,OK,129.336,89.150,-1966.902,OK,213.454,32.492,-1937.460,OK,141.070,-5.293,-1975.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374342,1728406772.368460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374345,1728406772.418460867,1,OK,0.9257105,-0.3338233,-0.0616852,0.1667846,-113.448,-163.775,-2090.350,0.1924580,3,OK,-113.441,-163.862,-2090.250,OK,-182.652,-220.507,-2062.710,OK,-204.470,-170.102,-2130.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374345,1728406772.418460867,1,OK,0.0669860,-0.2594543,-0.0576142,0.9617052,129.675,89.913,-1967.154,0.5932862,3,OK,129.542,89.344,-1967.294,OK,213.641,32.671,-1937.872,OK,141.251,-5.096,-1975.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374345,1728406772.418460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374348,1728406772.468460867,1,OK,0.9247760,-0.3304990,-0.0478987,0.1823882,-114.602,-166.721,-2084.356,0.1926529,3,OK,-114.574,-166.824,-2084.229,OK,-181.524,-224.831,-2054.104,OK,-206.947,-174.922,-2120.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374348,1728406772.468460867,1,OK,0.0673602,-0.2603862,-0.0579414,0.9614075,130.119,90.193,-1967.746,0.5875966,3,OK,129.982,89.630,-1967.888,OK,214.005,32.877,-1938.334,OK,141.632,-4.826,-1976.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374348,1728406772.468460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374351,1728406772.518460867,1,OK,0.9231441,-0.3258872,-0.0291253,0.2018766,-115.637,-170.454,-2077.150,0.1733916,3,OK,-115.646,-170.564,-2077.039,OK,-179.524,-230.152,-2043.589,OK,-209.403,-180.975,-2109.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374351,1728406772.518460867,1,OK,0.0681096,-0.2603178,-0.0574518,0.9614026,130.741,90.550,-1968.447,0.5814803,3,OK,130.615,89.989,-1968.583,OK,214.519,33.112,-1939.037,OK,142.101,-4.500,-1976.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374351,1728406772.518460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374354,1728406772.568460867,1,OK,0.9206446,-0.3199522,-0.0084482,0.2235459,-116.341,-174.707,-2068.756,0.1760543,3,OK,-116.359,-174.824,-2068.645,OK,-176.610,-236.122,-2031.792,OK,-211.372,-187.869,-2095.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374354,1728406772.568460867,1,OK,0.0691853,-0.2609275,-0.0567134,0.9612044,131.613,90.900,-1969.576,0.5876801,3,OK,131.472,90.343,-1969.717,OK,215.221,33.263,-1940.023,OK,142.744,-4.178,-1977.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374354,1728406772.568460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374357,1728406772.618460867,1,OK,0.9170834,-0.3131567,0.0143782,0.2463417,-116.368,-179.298,-2059.936,0.1597112,3,OK,-116.421,-179.398,-2059.859,OK,-172.560,-242.402,-2019.487,OK,-212.320,-195.256,-2081.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374357,1728406772.618460867,1,OK,0.0709862,-0.2610749,-0.0547677,0.9611458,132.984,91.234,-1971.266,0.5904700,3,OK,132.842,90.672,-1971.406,OK,216.342,33.307,-1941.561,OK,143.681,-3.913,-1979.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374357,1728406772.618460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374360,1728406772.668460863,1,OK,0.9123103,-0.3062482,0.0367852,0.2693489,-115.844,-183.904,-2050.872,0.1687838,3,OK,-115.882,-184.007,-2050.787,OK,-167.616,-248.606,-2007.200,OK,-212.353,-202.802,-2066.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374360,1728406772.668460863,1,OK,0.0730005,-0.2606452,-0.0517812,0.9612771,134.543,91.660,-1973.630,0.5819621,3,OK,134.412,91.096,-1973.761,OK,217.624,33.439,-1943.787,OK,144.713,-3.590,-1981.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374360,1728406772.668460863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374363,1728406772.718460863,1,OK,0.9064429,-0.2991786,0.0595452,0.2920749,-114.628,-188.610,-2041.935,0.1485622,3,OK,-114.676,-188.702,-2041.865,OK,-161.734,-254.771,-1995.205,OK,-211.244,-210.426,-2051.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374363,1728406772.718460863,1,OK,0.0748773,-0.2607929,-0.0482686,0.9612755,135.974,92.046,-1976.125,0.5867231,3,OK,135.839,91.479,-1976.253,OK,218.743,33.542,-1945.982,OK,145.627,-3.293,-1983.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374363,1728406772.718460863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
