Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369032,1728406683.868457224,1,OK,0.7897074,-0.2060940,0.2792934,0.5058485,-65.324,-230.554,-1960.400,0.1086628,3,OK,-65.344,-230.571,-1960.385,OK,-56.064,-302.878,-1901.352,OK,-139.006,-280.596,-1916.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369032,1728406683.868457224,1,OK,0.0682220,-0.2732742,-0.1348800,0.9499865,117.103,86.280,-1939.521,0.6357087,3,OK,116.932,85.720,-1939.787,OK,202.063,27.947,-1915.166,OK,132.496,-5.981,-1961.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369032,1728406683.868457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369035,1728406683.918457224,1,OK,0.8005805,-0.2147849,0.2649571,0.4926825,-70.685,-228.361,-1965.039,0.0908152,3,OK,-70.711,-228.342,-1965.054,OK,-65.471,-300.755,-1905.494,OK,-147.251,-276.726,-1923.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369035,1728406683.918457224,1,OK,0.0683833,-0.2727822,-0.1405017,0.9493012,116.572,84.924,-1936.469,0.6522013,3,OK,116.383,84.368,-1936.751,OK,201.696,26.542,-1912.748,OK,132.241,-7.026,-1959.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369035,1728406683.918457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369038,1728406683.968457224,1,OK,0.8115698,-0.2221027,0.2498242,0.4791793,-75.812,-225.904,-1969.750,0.0864157,3,OK,-75.829,-225.883,-1969.767,OK,-74.763,-298.410,-1910.128,OK,-155.136,-272.583,-1932.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369038,1728406683.968457224,1,OK,0.0682398,-0.2725272,-0.1456541,0.9486080,116.033,83.821,-1933.849,0.6651958,3,OK,115.847,83.251,-1934.141,OK,201.326,25.466,-1910.651,OK,131.993,-7.835,-1957.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369038,1728406683.968457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369041,1728406684.018457224,1,OK,0.8221623,-0.2294282,0.2349061,0.4650064,-80.856,-223.364,-1974.961,0.0875112,3,OK,-80.854,-223.337,-1974.984,OK,-84.025,-295.842,-1915.392,OK,-162.781,-268.212,-1940.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369041,1728406684.018457224,1,OK,0.0681357,-0.2723061,-0.1507569,0.9478815,115.406,82.609,-1931.046,0.6757370,3,OK,115.214,82.038,-1931.349,OK,200.859,24.268,-1908.365,OK,131.657,-8.749,-1955.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369041,1728406684.018457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369044,1728406684.068457224,1,OK,0.8327364,-0.2356710,0.2189257,0.4506448,-85.654,-220.542,-1980.232,0.0955770,3,OK,-85.657,-220.566,-1980.213,OK,-93.089,-293.007,-1921.130,OK,-170.013,-263.548,-1949.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369044,1728406684.068457224,1,OK,0.0678649,-0.2721230,-0.1561439,0.9470810,114.658,81.345,-1928.256,0.7060532,3,OK,114.454,80.755,-1928.581,OK,200.311,23.050,-1906.093,OK,131.233,-9.664,-1953.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369044,1728406684.068457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369047,1728406684.118457224,1,OK,0.8423030,-0.2435984,0.2029028,0.4359081,-89.994,-217.777,-1985.771,0.0709910,3,OK,-89.993,-217.790,-1985.760,OK,-101.660,-290.006,-1927.032,OK,-176.597,-258.863,-1959.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369047,1728406684.118457224,1,OK,0.0672522,-0.2725069,-0.1613574,0.9461400,113.969,80.248,-1925.778,0.7061422,3,OK,113.771,79.652,-1926.111,OK,199.820,22.075,-1903.982,OK,130.909,-10.452,-1952.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369047,1728406684.118457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369050,1728406684.168457224,1,OK,0.8510992,-0.2502908,0.1878767,0.4215295,-93.972,-214.951,-1991.315,0.0633834,3,OK,-93.972,-214.962,-1991.306,OK,-109.647,-286.904,-1933.161,OK,-182.497,-254.126,-1968.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369050,1728406684.168457224,1,OK,0.0666566,-0.2716101,-0.1648834,0.9458321,113.318,79.401,-1923.785,0.7099183,3,OK,113.122,78.808,-1924.121,OK,199.349,21.355,-1902.467,OK,130.566,-11.054,-1950.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369050,1728406684.168457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369053,1728406684.218457224,1,OK,0.8597978,-0.2555744,0.1724354,0.4070572,-97.583,-212.008,-1996.830,0.1126847,3,OK,-97.578,-212.064,-1996.783,OK,-117.245,-283.674,-1939.671,OK,-187.829,-249.275,-1977.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369053,1728406684.218457224,1,OK,0.0661901,-0.2716748,-0.1681456,0.9452718,112.814,78.600,-1921.968,0.7344812,3,OK,112.613,77.984,-1922.320,OK,198.998,20.644,-1900.902,OK,130.299,-11.620,-1949.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369053,1728406684.218457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369056,1728406684.268457224,1,OK,0.8676616,-0.2609710,0.1577363,0.3926533,-100.855,-209.118,-2002.512,0.1425065,3,OK,-100.851,-209.179,-2002.461,OK,-124.356,-280.390,-1946.357,OK,-192.561,-244.449,-1986.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369056,1728406684.268457224,1,OK,0.0656618,-0.2717458,-0.1713813,0.9447069,112.262,77.815,-1920.259,0.7280071,3,OK,112.058,77.212,-1920.614,OK,198.588,19.965,-1899.445,OK,130.009,-12.202,-1948.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369056,1728406684.268457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369059,1728406684.318457224,1,OK,0.8749009,-0.2674279,0.1419233,0.3780059,-103.781,-206.112,-2008.147,0.1374525,3,OK,-103.796,-206.201,-2008.074,OK,-131.078,-276.867,-1953.097,OK,-196.808,-239.504,-1996.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369059,1728406684.318457224,1,OK,0.0650786,-0.2714045,-0.1760183,0.9439926,111.540,76.819,-1918.079,0.7182539,3,OK,111.351,76.215,-1918.435,OK,198.075,19.124,-1897.709,OK,129.609,-12.901,-1946.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369059,1728406684.318457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369062,1728406684.368457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369062,1728406684.368457224,1,OK,0.0644937,-0.2704197,-0.1807618,0.9434187,110.698,75.732,-1915.734,0.7202361,3,OK,110.506,75.137,-1916.094,OK,197.451,18.182,-1895.963,OK,129.130,-13.644,-1945.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369062,1728406684.368457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369065,1728406684.418457224,1,OK,0.8878093,-0.2791574,0.1113169,0.3485316,-108.693,-200.081,-2019.717,0.1474357,3,OK,-108.733,-200.192,-2019.630,OK,-143.292,-269.597,-1967.289,OK,-203.679,-229.553,-2015.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369065,1728406684.418457224,1,OK,0.0635642,-0.2704502,-0.1848041,0.9426896,109.856,74.772,-1913.613,0.7480367,3,OK,109.660,74.151,-1913.994,OK,196.841,17.412,-1894.133,OK,128.638,-14.287,-1943.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369065,1728406684.418457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369068,1728406684.468457224,1,OK,0.8935513,-0.2845653,0.0968507,0.3334796,-110.718,-197.044,-2025.716,0.1349493,3,OK,-110.763,-197.130,-2025.651,OK,-148.853,-265.815,-1974.725,OK,-206.365,-224.477,-2025.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369068,1728406684.468457224,1,OK,0.0627875,-0.2699056,-0.1882765,0.9422105,109.068,73.915,-1911.758,0.7448140,3,OK,108.880,73.295,-1912.139,OK,196.238,16.736,-1892.653,OK,128.167,-14.883,-1942.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369068,1728406684.468457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369071,1728406684.518457224,1,OK,0.8991322,-0.2895637,0.0814246,0.3179375,-112.411,-193.782,-2031.813,0.1697108,3,OK,-112.458,-193.886,-2031.734,OK,-154.087,-261.724,-1982.591,OK,-208.556,-219.146,-2035.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369071,1728406684.518457224,1,OK,0.0619218,-0.2695919,-0.1898499,0.9420419,108.526,73.477,-1910.569,0.7575284,3,OK,108.333,72.851,-1910.959,OK,195.851,16.465,-1891.611,OK,127.855,-15.177,-1941.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369071,1728406684.518457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369074,1728406684.568457224,1,OK,0.9041310,-0.2948919,0.0653128,0.3021923,-113.907,-190.591,-2038.116,0.1774593,3,OK,-113.963,-190.705,-2038.030,OK,-159.051,-257.646,-1990.803,OK,-210.331,-213.897,-2045.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369074,1728406684.568457224,1,OK,0.0607830,-0.2696385,-0.1910749,0.9418550,107.777,72.987,-1909.520,0.7776657,3,OK,107.583,72.340,-1909.922,OK,195.259,16.182,-1890.587,OK,127.361,-15.537,-1940.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369074,1728406684.568457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369077,1728406684.618457224,1,OK,0.9085100,-0.2999309,0.0499445,0.2866296,-114.962,-187.296,-2044.199,0.1837040,3,OK,-115.006,-187.408,-2044.110,OK,-163.394,-253.390,-1998.844,OK,-211.471,-208.573,-2055.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369077,1728406684.618457224,1,OK,0.0599386,-0.2691656,-0.1940805,0.9414298,107.074,72.484,-1908.091,0.7558543,3,OK,106.894,71.851,-1908.485,OK,194.740,15.885,-1889.460,OK,126.950,-15.831,-1939.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369077,1728406684.618457224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369080,1728406684.668457226,1,OK,0.9123012,-0.3042939,0.0352863,0.2717841,-115.620,-184.268,-2050.037,0.2035367,3,OK,-115.663,-184.386,-2049.941,OK,-167.067,-249.402,-2006.705,OK,-212.013,-203.620,-2065.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369080,1728406684.668457226,1,OK,0.0589016,-0.2686288,-0.1967626,0.9410917,106.201,71.774,-1906.531,0.7680570,3,OK,106.020,71.134,-1906.934,OK,194.060,15.390,-1888.184,OK,126.401,-16.301,-1938.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369080,1728406684.668457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369083,1728406684.718457226,1,OK,0.9154140,-0.3084231,0.0214576,0.2577440,-116.105,-181.346,-2055.432,0.2043184,3,OK,-116.142,-181.472,-2055.325,OK,-170.270,-245.532,-2014.068,OK,-212.246,-198.886,-2074.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369083,1728406684.718457226,1,OK,0.0576205,-0.2682748,-0.1992215,0.9407547,105.220,71.244,-1904.969,0.7775208,3,OK,105.033,70.605,-1905.379,OK,193.284,15.108,-1886.835,OK,125.779,-16.606,-1937.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369083,1728406684.718457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369086,1728406684.768457226,1,OK,0.9179478,-0.3120578,0.0088879,0.2447708,-116.310,-178.705,-2060.593,0.1972227,3,OK,-116.342,-178.817,-2060.496,OK,-172.920,-241.982,-2021.109,OK,-212.050,-194.588,-2082.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369086,1728406684.768457226,1,OK,0.0567191,-0.2675425,-0.2010255,0.9406342,104.389,70.819,-1903.859,0.7695161,3,OK,104.210,70.186,-1904.265,OK,192.609,14.886,-1885.974,OK,125.200,-16.876,-1936.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369086,1728406684.768457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369089,1728406684.818457226,1,OK,0.9196176,-0.3168259,-0.0031924,0.2321952,-116.182,-176.141,-2065.479,0.1588509,3,OK,-116.215,-176.247,-2065.387,OK,-175.042,-238.442,-2027.687,OK,-211.427,-190.479,-2090.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369089,1728406684.818457226,1,OK,0.0559645,-0.2678876,-0.2017253,0.9404313,104.010,70.559,-1903.232,0.7837464,3,OK,103.829,69.909,-1903.648,OK,192.333,14.761,-1885.278,OK,124.970,-17.062,-1935.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369089,1728406684.818457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369092,1728406684.868457226,1,OK,0.9216672,-0.3188217,-0.0149747,0.2205857,-116.054,-173.841,-2069.900,0.2274294,3,OK,-116.070,-173.975,-2069.771,OK,-176.924,-235.298,-2034.164,OK,-210.731,-186.727,-2098.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369092,1728406684.868457226,1,OK,0.0556915,-0.2677260,-0.2025310,0.9403204,103.662,70.272,-1902.632,0.7774703,3,OK,103.482,69.630,-1903.046,OK,192.041,14.539,-1884.762,OK,124.709,-17.288,-1935.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369092,1728406684.868457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369095,1728406684.918457226,1,OK,0.9226689,-0.3225740,-0.0250751,0.2097603,-115.738,-171.684,-2074.061,0.1791248,3,OK,-115.724,-171.791,-2073.944,OK,-178.417,-232.284,-2039.846,OK,-209.822,-183.250,-2104.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369095,1728406684.918457226,1,OK,0.0553653,-0.2673587,-0.2029423,0.9403555,103.329,70.001,-1902.110,0.7941598,3,OK,103.142,69.349,-1902.533,OK,191.772,14.330,-1884.329,OK,124.453,-17.496,-1935.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369095,1728406684.918457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369098,1728406684.968457226,1,OK,0.9237587,-0.3249476,-0.0348105,0.1996674,-115.266,-169.734,-2077.923,0.1994732,3,OK,-115.252,-169.854,-2077.791,OK,-179.556,-229.529,-2045.386,OK,-208.698,-180.063,-2111.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369098,1728406684.968457226,1,OK,0.0549118,-0.2671202,-0.2043503,0.9401449,102.931,69.675,-1901.363,0.7717909,3,OK,102.767,69.028,-1901.774,OK,191.451,14.130,-1883.718,OK,124.197,-17.729,-1934.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369098,1728406684.968457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369101,1728406685.018457226,1,OK,0.9249104,-0.3262337,-0.0427984,0.1904746,-114.773,-167.890,-2081.457,0.2307627,3,OK,-114.756,-167.984,-2081.350,OK,-180.545,-226.902,-2050.516,OK,-207.535,-177.071,-2116.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369101,1728406685.018457226,1,OK,0.0541966,-0.2671198,-0.2049382,0.9400585,102.358,69.443,-1900.771,0.7913114,3,OK,102.184,68.784,-1901.194,OK,190.982,14.022,-1883.127,OK,123.772,-17.880,-1933.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369101,1728406685.018457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369104,1728406685.068457226,1,OK,0.9252106,-0.3292468,-0.0514244,0.1814867,-114.193,-166.129,-2084.884,0.1970157,3,OK,-114.170,-166.226,-2084.767,OK,-181.298,-224.383,-2055.335,OK,-206.261,-174.264,-2122.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369104,1728406685.068457226,1,OK,0.0533863,-0.2666435,-0.2061309,0.9399794,101.763,69.214,-1900.154,0.7804017,3,OK,101.591,68.568,-1900.572,OK,190.509,13.966,-1882.659,OK,123.383,-18.005,-1933.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369104,1728406685.068457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369107,1728406685.118457226,1,OK,0.9253495,-0.3318925,-0.0594448,0.1733264,-113.550,-164.541,-2087.820,0.1925145,3,OK,-113.517,-164.647,-2087.686,OK,-181.820,-222.110,-2059.592,OK,-204.934,-171.746,-2127.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369107,1728406685.118457226,1,OK,0.0526775,-0.2668103,-0.2066011,0.9398688,101.243,68.964,-1899.490,0.8114216,3,OK,101.061,68.296,-1899.926,OK,190.073,13.825,-1881.962,OK,123.015,-18.168,-1932.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369107,1728406685.118457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460369110,1728406685.168457226,1,OK,0.9257017,-0.3334530,-0.0664221,0.1657517,-112.942,-163.147,-2090.660,0.2085801,3,OK,-112.908,-163.256,-2090.521,OK,-182.283,-220.040,-2063.772,OK,-203.651,-169.468,-2131.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460369110,1728406685.168457226,1,OK,0.0523241,-0.2663568,-0.2078000,0.9397528,100.852,68.745,-1899.009,0.7908961,3,OK,100.681,68.090,-1899.434,OK,189.760,13.711,-1881.646,OK,122.738,-18.306,-1932.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460369110,1728406685.168457226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
