Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380915,1728406881.918501253,1,OK,0.8978343,-0.2922454,0.0839259,0.3185006,-112.249,-193.662,-2031.609,0.1480567,3,OK,-112.302,-193.765,-2031.530,OK,-153.679,-261.308,-1981.744,OK,-208.403,-219.109,-2034.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380915,1728406881.918501253,1,OK,0.0091312,-0.2812032,0.0695650,0.9570800,119.316,105.884,-2036.574,0.5714677,3,OK,119.198,105.375,-2036.572,OK,204.031,62.726,-1990.408,OK,134.835,12.850,-2018.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380915,1728406881.918501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380918,1728406881.968501253,1,OK,0.8902502,-0.2844711,0.1060902,0.3395227,-109.774,-197.990,-2023.402,0.1418820,3,OK,-109.810,-198.073,-2023.337,OK,-146.324,-266.697,-1971.188,OK,-205.176,-226.162,-2021.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380918,1728406881.968501253,1,OK,0.0106652,-0.2814815,0.0728030,0.9567414,120.506,105.950,-2038.773,0.5658479,3,OK,120.372,105.457,-2038.777,OK,204.986,62.635,-1992.294,OK,135.571,12.938,-2019.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380918,1728406881.968501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380921,1728406882.018501253,1,OK,0.8815296,-0.2776800,0.1270503,0.3600799,-106.738,-202.204,-2015.088,0.0868517,3,OK,-106.775,-202.268,-2015.040,OK,-138.281,-271.814,-1960.738,OK,-201.026,-233.095,-2007.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380921,1728406882.018501253,1,OK,0.0124667,-0.2821718,0.0766872,0.9562127,121.836,105.943,-2041.105,0.5744372,3,OK,121.720,105.427,-2041.093,OK,205.977,62.477,-1994.201,OK,136.345,12.987,-2021.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380921,1728406882.018501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380924,1728406882.068501253,1,OK,0.8722529,-0.2693413,0.1485176,0.3802270,-103.071,-206.282,-2007.204,0.0993635,3,OK,-103.094,-206.318,-2007.177,OK,-129.523,-276.670,-1951.139,OK,-195.816,-239.821,-1994.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380924,1728406882.068501253,1,OK,0.0133817,-0.2819774,0.0815882,0.9558520,122.904,106.014,-2044.091,0.5708790,3,OK,122.771,105.511,-2044.082,OK,206.865,62.578,-1996.805,OK,136.994,13.166,-2023.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380924,1728406882.068501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380927,1728406882.118501253,1,OK,0.8622749,-0.2609152,0.1688179,0.3998822,-98.790,-210.198,-1999.397,0.0956705,3,OK,-98.801,-210.246,-1999.358,OK,-120.070,-281.239,-1941.996,OK,-189.703,-246.345,-1981.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380927,1728406882.118501253,1,OK,0.0143473,-0.2810128,0.0845652,0.9558633,123.784,106.163,-2046.270,0.5712340,3,OK,123.678,105.645,-2046.242,OK,207.641,62.675,-1998.927,OK,137.568,13.370,-2025.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380927,1728406882.118501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380930,1728406882.168501253,1,OK,0.8513361,-0.2522649,0.1896676,0.4190651,-94.212,-213.965,-1992.032,0.1013302,3,OK,-94.203,-213.994,-1992.007,OK,-110.236,-285.477,-1933.504,OK,-182.897,-252.626,-1968.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380930,1728406882.168501253,1,OK,0.0156172,-0.2812115,0.0888851,0.9553929,124.741,106.173,-2048.642,0.5689443,3,OK,124.641,105.655,-2048.606,OK,208.346,62.648,-2000.910,OK,138.062,13.473,-2027.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380930,1728406882.168501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380933,1728406882.218501253,1,OK,0.8398062,-0.2440003,0.2092409,0.4375015,-89.033,-217.508,-1984.855,0.0882777,3,OK,-89.024,-217.518,-1984.846,OK,-99.865,-289.350,-1925.501,OK,-175.214,-258.588,-1956.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380933,1728406882.218501253,1,OK,0.0163077,-0.2819950,0.0933863,0.9547208,125.587,106.308,-2051.356,0.5704700,3,OK,125.443,105.807,-2051.340,OK,208.989,62.853,-2003.078,OK,138.515,13.745,-2028.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380933,1728406882.218501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380936,1728406882.268501253,1,OK,0.8278806,-0.2347047,0.2285284,0.4553046,-83.438,-220.864,-1978.163,0.1005303,3,OK,-83.427,-220.886,-1978.144,OK,-89.099,-292.935,-1918.402,OK,-166.823,-264.252,-1945.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380936,1728406882.268501253,1,OK,0.0166154,-0.2803757,0.0995950,0.9545650,126.330,106.323,-2054.370,0.5683914,3,OK,126.210,105.825,-2054.335,OK,209.643,63.066,-2005.874,OK,138.948,13.969,-2030.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380936,1728406882.268501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380939,1728406882.318501253,1,OK,0.8152312,-0.2267785,0.2458849,0.4727686,-77.450,-224.035,-1971.674,0.0733929,3,OK,-77.492,-224.066,-1971.649,OK,-78.002,-296.196,-1911.678,OK,-157.822,-269.700,-1934.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380939,1728406882.318501253,1,OK,0.0169247,-0.2805138,0.1049038,0.9539501,126.981,106.252,-2057.340,0.5656210,3,OK,126.845,105.767,-2057.309,OK,210.127,63.181,-2008.360,OK,139.262,14.092,-2032.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380939,1728406882.318501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380942,1728406882.368501253,1,OK,0.8013740,-0.2177850,0.2662254,0.4893807,-71.124,-227.131,-1965.735,0.0930270,3,OK,-71.159,-227.113,-1965.750,OK,-66.434,-299.111,-1905.632,OK,-148.040,-274.797,-1924.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380942,1728406882.368501253,1,OK,0.0171844,-0.2807029,0.1100760,0.9533068,127.592,106.158,-2060.453,0.5647686,3,OK,127.453,105.668,-2060.417,OK,210.578,63.299,-2010.993,OK,139.533,14.201,-2035.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380942,1728406882.368501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380945,1728406882.418501253,1,OK,0.7873130,-0.2088013,0.2839804,0.5058611,-64.294,-229.941,-1960.206,0.0995577,3,OK,-64.348,-229.912,-1960.228,OK,-54.488,-301.726,-1900.436,OK,-137.613,-279.659,-1915.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380945,1728406882.418501253,1,OK,0.0169967,-0.2801661,0.1165182,0.9527023,128.147,105.982,-2063.761,0.5690745,3,OK,128.020,105.487,-2063.711,OK,211.011,63.463,-2013.859,OK,139.811,14.314,-2037.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380945,1728406882.418501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380948,1728406882.468501253,1,OK,0.7728964,-0.1987124,0.3015173,0.5217585,-57.276,-232.495,-1954.817,0.1156833,3,OK,-57.352,-232.508,-1954.800,OK,-42.446,-303.996,-1895.798,OK,-126.742,-284.147,-1905.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380948,1728406882.468501253,1,OK,0.0163980,-0.2805331,0.1227688,0.9518194,128.468,105.766,-2067.208,0.5632945,3,OK,128.320,105.294,-2067.167,OK,211.201,63.667,-2016.701,OK,139.907,14.400,-2039.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380948,1728406882.468501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380951,1728406882.518501253,1,OK,0.7579991,-0.1883524,0.3188507,0.5369310,-50.055,-234.832,-1950.000,0.1207022,3,OK,-50.126,-234.873,-1949.957,OK,-30.304,-305.930,-1891.993,OK,-115.495,-288.284,-1897.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380951,1728406882.518501253,1,OK,0.0155465,-0.2807814,0.1283887,0.9510186,128.498,105.605,-2070.293,0.5614980,3,OK,128.354,105.135,-2070.244,OK,211.137,63.961,-2019.268,OK,139.788,14.540,-2041.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380951,1728406882.518501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380954,1728406882.568501253,1,OK,0.7425274,-0.1789274,0.3358411,0.5512248,-42.722,-236.970,-1945.731,0.1172769,3,OK,-42.786,-236.986,-1945.709,OK,-18.207,-307.473,-1888.794,OK,-103.992,-292.038,-1890.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380954,1728406882.568501253,1,OK,0.0146861,-0.2814418,0.1335225,0.9501298,128.536,105.478,-2073.157,0.5694625,3,OK,128.373,105.012,-2073.114,OK,211.071,64.267,-2021.574,OK,139.691,14.717,-2043.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380954,1728406882.568501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380957,1728406882.618501253,1,OK,0.7275063,-0.1701843,0.3510469,0.5643917,-35.382,-238.804,-1941.955,0.1318005,3,OK,-35.469,-238.831,-1941.918,OK,-6.462,-308.639,-1886.244,OK,-92.576,-295.303,-1883.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380957,1728406882.618501253,1,OK,0.0135534,-0.2816956,0.1386342,0.9493390,128.453,105.339,-2075.899,0.5641170,3,OK,128.304,104.870,-2075.843,OK,210.924,64.630,-2023.852,OK,139.528,14.882,-2045.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380957,1728406882.618501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380960,1728406882.668501254,1,OK,0.7129666,-0.1612144,0.3648848,0.5766695,-28.445,-240.317,-1938.735,0.1536628,3,OK,-28.557,-240.363,-1938.673,OK,4.567,-309.502,-1884.478,OK,-81.637,-298.139,-1877.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380960,1728406882.668501254,1,OK,0.0125662,-0.2822323,0.1430766,0.9485337,128.232,105.221,-2078.450,0.5669900,3,OK,128.066,104.755,-2078.397,OK,210.647,64.948,-2025.928,OK,139.224,15.048,-2047.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380960,1728406882.668501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380963,1728406882.718501254,1,OK,0.6989256,-0.1535146,0.3786943,0.5869640,-21.872,-241.648,-1936.143,0.1344950,3,OK,-21.964,-241.656,-1936.116,OK,14.818,-310.013,-1883.209,OK,-71.245,-300.444,-1873.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380963,1728406882.718501254,1,OK,0.0118745,-0.2820188,0.1459130,0.9481739,128.063,105.238,-2080.023,0.5583391,3,OK,127.913,104.777,-2079.962,OK,210.472,65.252,-2027.316,OK,139.041,15.236,-2048.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380963,1728406882.718501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380966,1728406882.768501254,1,OK,0.6863035,-0.1453267,0.3895836,0.5967346,-15.856,-242.624,-1933.829,0.1501524,3,OK,-15.948,-242.706,-1933.733,OK,24.093,-310.341,-1882.514,OK,-61.735,-302.426,-1869.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380966,1728406882.768501254,1,OK,0.0112111,-0.2818984,0.1475593,0.9479630,127.717,105.342,-2081.106,0.5492823,3,OK,127.551,104.902,-2081.057,OK,210.168,65.560,-2028.276,OK,138.735,15.445,-2048.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380966,1728406882.768501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380969,1728406882.818501254,1,OK,0.6742370,-0.1389709,0.4007957,0.6045283,-10.443,-243.524,-1932.214,0.0900794,3,OK,-10.506,-243.545,-1932.178,OK,32.410,-310.451,-1882.181,OK,-53.071,-303.984,-1865.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380969,1728406882.818501254,1,OK,0.0099473,-0.2796856,0.1471086,0.9487023,126.846,105.696,-2081.839,0.5541727,3,OK,126.692,105.244,-2081.781,OK,209.629,66.063,-2029.443,OK,138.204,15.815,-2049.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380969,1728406882.818501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380972,1728406882.868501254,1,OK,0.6634624,-0.1333734,0.4089234,0.6122180,-5.316,-244.165,-1930.693,0.1506300,3,OK,-5.416,-244.225,-1930.610,OK,40.051,-310.412,-1881.968,OK,-44.981,-305.322,-1863.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380972,1728406882.868501254,1,OK,0.0104072,-0.2796115,0.1466801,0.9487856,126.671,105.912,-2081.672,0.5536672,3,OK,126.503,105.474,-2081.625,OK,209.432,66.154,-2029.318,OK,137.982,15.987,-2049.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380972,1728406882.868501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380975,1728406882.918501254,1,OK,0.6528620,-0.1278678,0.4181518,0.6185224,-0.550,-244.828,-1929.566,0.1061289,3,OK,-0.624,-244.849,-1929.525,OK,47.177,-310.326,-1882.096,OK,-37.357,-306.461,-1860.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380975,1728406882.918501254,1,OK,0.0102920,-0.2788935,0.1462863,0.9490589,126.389,106.107,-2081.628,0.5577320,3,OK,126.228,105.662,-2081.575,OK,209.232,66.329,-2029.437,OK,137.773,16.165,-2049.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380975,1728406882.918501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380978,1728406882.968501254,1,OK,0.6432089,-0.1222004,0.4255272,0.6247207,3.882,-245.209,-1928.482,0.1211678,3,OK,3.800,-245.256,-1928.412,OK,53.735,-310.097,-1882.369,OK,-30.285,-307.363,-1858.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380978,1728406882.968501254,1,OK,0.0107320,-0.2789586,0.1451368,0.9492114,126.298,106.284,-2081.350,0.5584207,3,OK,126.139,105.829,-2081.295,OK,209.132,66.371,-2029.240,OK,137.649,16.263,-2049.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380978,1728406882.968501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380981,1728406883.018501254,1,OK,0.6337180,-0.1182140,0.4337050,0.6295450,7.918,-245.665,-1927.875,0.0819841,3,OK,7.860,-245.627,-1927.893,OK,59.700,-309.775,-1882.785,OK,-23.728,-308.075,-1857.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380981,1728406883.018501254,1,OK,0.0111818,-0.2786445,0.1439609,0.9494775,126.066,106.498,-2080.775,0.5560341,3,OK,125.911,106.049,-2080.721,OK,208.909,66.425,-2028.821,OK,137.418,16.389,-2049.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380981,1728406883.018501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380984,1728406883.068501254,1,OK,0.6254666,-0.1125745,0.4391325,0.6350442,11.754,-245.873,-1926.979,0.1235060,3,OK,11.695,-245.950,-1926.884,OK,65.250,-309.492,-1883.311,OK,-17.604,-308.773,-1855.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380984,1728406883.068501254,1,OK,0.0122548,-0.2781692,0.1404830,0.9501243,125.911,106.798,-2079.365,0.5511491,3,OK,125.745,106.356,-2079.321,OK,208.806,66.323,-2027.773,OK,137.264,16.448,-2048.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380984,1728406883.068501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380987,1728406883.118501254,1,OK,0.6175194,-0.1092559,0.4451996,0.6391637,15.290,-246.155,-1926.530,0.1051770,3,OK,15.222,-246.180,-1926.482,OK,70.327,-309.132,-1883.795,OK,-11.950,-309.267,-1854.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380987,1728406883.118501254,1,OK,0.0138489,-0.2778471,0.1357862,0.9508792,125.928,107.191,-2077.448,0.5511017,3,OK,125.761,106.746,-2077.408,OK,208.833,66.163,-2026.302,OK,137.246,16.531,-2047.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380987,1728406883.118501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380990,1728406883.168501254,1,OK,0.6109601,-0.1057838,0.4499426,0.6427202,18.144,-246.373,-1926.196,0.1177498,3,OK,18.063,-246.400,-1926.139,OK,74.457,-308.876,-1884.396,OK,-7.334,-309.697,-1853.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380990,1728406883.168501254,1,OK,0.0152798,-0.2761022,0.1310822,0.9520250,125.833,107.499,-2075.639,0.5699320,3,OK,125.729,107.004,-2075.561,OK,208.822,65.937,-2025.234,OK,137.208,16.559,-2046.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380990,1728406883.168501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380993,1728406883.218501254,1,OK,0.6056999,-0.1032312,0.4531216,0.6458728,20.510,-246.607,-1925.934,0.1494557,3,OK,20.419,-246.649,-1925.858,OK,77.796,-308.712,-1884.882,OK,-3.539,-310.156,-1853.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380993,1728406883.218501254,1,OK,0.0158775,-0.2762450,0.1290920,0.9522457,125.787,107.559,-2074.792,0.5649077,3,OK,125.655,107.075,-2074.731,OK,208.797,65.782,-2024.510,OK,137.139,16.495,-2046.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380993,1728406883.218501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
