Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358757,1728406512.618440421,1,OK,0.9250489,-0.3290642,-0.0468713,0.1838598,-114.477,-166.704,-2083.986,0.1778891,3,OK,-114.470,-166.797,-2083.881,OK,-181.197,-225.023,-2053.651,OK,-206.885,-175.023,-2120.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358757,1728406512.618440421,1,OK,0.0562663,-0.2687128,-0.1831287,0.9439764,106.363,74.456,-1911.750,0.7520528,3,OK,106.187,73.819,-1912.124,OK,194.118,18.429,-1892.001,OK,126.338,-14.544,-1941.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358757,1728406512.618440421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358760,1728406512.668440416,1,OK,0.9256101,-0.3306455,-0.0549423,0.1757864,-113.900,-165.187,-2087.003,0.2214925,3,OK,-113.866,-165.290,-2086.874,OK,-181.810,-222.830,-2058.176,OK,-205.645,-172.573,-2125.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358760,1728406512.668440416,1,OK,0.0557375,-0.2675231,-0.1846969,0.9440402,105.933,74.105,-1910.923,0.7470386,3,OK,105.764,73.470,-1911.294,OK,193.833,18.224,-1891.508,OK,126.067,-14.768,-1940.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358760,1728406512.668440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358763,1728406512.718440416,1,OK,0.9256164,-0.3331545,-0.0606358,0.1690135,-113.359,-163.889,-2089.504,0.1720516,3,OK,-113.337,-163.980,-2089.391,OK,-182.237,-220.915,-2061.593,OK,-204.542,-170.477,-2129.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358763,1728406512.718440416,1,OK,0.0553534,-0.2675284,-0.1854854,0.9439066,105.553,73.863,-1910.382,0.7468305,3,OK,105.382,73.230,-1910.756,OK,193.521,18.058,-1891.008,OK,125.789,-14.950,-1940.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358763,1728406512.718440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358766,1728406512.768440416,1,OK,0.9259053,-0.3340584,-0.0655811,0.1637177,-112.953,-162.855,-2091.601,0.1799514,3,OK,-112.939,-162.934,-2091.506,OK,-182.599,-219.418,-2064.674,OK,-203.619,-168.832,-2132.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358766,1728406512.768440416,1,OK,0.0551726,-0.2669346,-0.1863612,0.9439128,105.206,73.606,-1909.792,0.7542113,3,OK,105.034,72.969,-1910.169,OK,193.240,17.851,-1890.602,OK,125.517,-15.125,-1939.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358766,1728406512.768440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358769,1728406512.818440416,1,OK,0.9259681,-0.3346285,-0.0688976,0.1608103,-112.652,-162.314,-2092.589,0.2073118,3,OK,-112.623,-162.407,-2092.469,OK,-182.684,-218.640,-2066.279,OK,-203.031,-167.986,-2134.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358769,1728406512.818440416,1,OK,0.0550824,-0.2673149,-0.1871083,0.9436626,105.012,73.405,-1909.374,0.7479846,3,OK,104.844,72.773,-1909.749,OK,193.048,17.663,-1890.177,OK,125.388,-15.283,-1939.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358769,1728406512.818440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358772,1728406512.868440416,1,OK,0.9257137,-0.3354395,-0.0686077,0.1607091,-112.616,-162.329,-2092.748,0.1587266,3,OK,-112.606,-162.411,-2092.650,OK,-182.669,-218.627,-2066.275,OK,-202.981,-167.999,-2134.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358772,1728406512.868440416,1,OK,0.0549623,-0.2675540,-0.1872451,0.9435747,104.943,73.345,-1909.277,0.7570561,3,OK,104.779,72.698,-1909.657,OK,192.987,17.622,-1890.035,OK,125.340,-15.323,-1939.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358772,1728406512.868440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358775,1728406512.918440416,1,OK,0.9256221,-0.3349634,-0.0665351,0.1630839,-112.927,-162.806,-2091.887,0.1768306,3,OK,-112.899,-162.896,-2091.771,OK,-182.645,-219.307,-2065.018,OK,-203.535,-168.765,-2132.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358775,1728406512.918440416,1,OK,0.0550952,-0.2667438,-0.1874417,0.9437573,104.924,73.318,-1909.222,0.7601354,3,OK,104.749,72.682,-1909.602,OK,192.994,17.582,-1890.168,OK,125.313,-15.324,-1939.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358775,1728406512.918440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358778,1728406512.968440416,1,OK,0.9257628,-0.3330298,-0.0623077,0.1678459,-113.280,-163.729,-2090.090,0.2112441,3,OK,-113.266,-163.820,-2089.981,OK,-182.349,-220.657,-2062.571,OK,-204.287,-170.230,-2130.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358778,1728406512.968440416,1,OK,0.0549872,-0.2673560,-0.1872398,0.9436304,105.056,73.397,-1909.503,0.7719371,3,OK,104.880,72.746,-1909.890,OK,193.112,17.661,-1890.304,OK,125.453,-15.251,-1939.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358778,1728406512.968440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358781,1728406513.018440416,1,OK,0.9251839,-0.3321040,-0.0558237,0.1750013,-113.818,-165.129,-2087.428,0.1917741,3,OK,-113.796,-165.229,-2087.307,OK,-181.848,-222.671,-2058.595,OK,-205.464,-172.503,-2125.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358781,1728406513.018440416,1,OK,0.0550430,-0.2667972,-0.1875773,0.9437183,105.275,73.525,-1909.802,0.7590266,3,OK,105.106,72.882,-1910.183,OK,193.363,17.809,-1890.737,OK,125.664,-15.112,-1940.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358781,1728406513.018440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358784,1728406513.068440416,1,OK,0.9246198,-0.3296407,-0.0460829,0.1851799,-114.597,-167.067,-2083.623,0.1800425,3,OK,-114.595,-167.159,-2083.523,OK,-181.140,-225.463,-2053.055,OK,-207.050,-175.643,-2119.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358784,1728406513.068440416,1,OK,0.0550051,-0.2661593,-0.1875027,0.9439155,105.474,73.726,-1910.178,0.7665153,3,OK,105.303,73.077,-1910.562,OK,193.600,18.035,-1891.222,OK,125.854,-14.900,-1940.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358784,1728406513.068440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358787,1728406513.118440416,1,OK,0.9235398,-0.3265228,-0.0345967,0.1981417,-115.308,-169.578,-2078.807,0.1893836,3,OK,-115.301,-169.686,-2078.689,OK,-179.841,-229.079,-2046.182,OK,-208.700,-179.743,-2112.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358787,1728406513.118440416,1,OK,0.0551709,-0.2655844,-0.1875364,0.9440610,105.880,74.013,-1910.817,0.7606226,3,OK,105.711,73.368,-1911.197,OK,194.024,18.318,-1891.975,OK,126.215,-14.616,-1941.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358787,1728406513.118440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358790,1728406513.168440416,1,OK,0.9218406,-0.3225573,-0.0196436,0.2139645,-115.891,-172.656,-2072.801,0.1804841,3,OK,-115.902,-172.765,-2072.694,OK,-177.861,-233.425,-2037.631,OK,-210.267,-184.757,-2102.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358790,1728406513.168440416,1,OK,0.0556850,-0.2652293,-0.1871339,0.9442105,106.563,74.391,-1911.703,0.7616902,3,OK,106.389,73.744,-1912.085,OK,194.692,18.620,-1892.906,OK,126.757,-14.279,-1942.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358790,1728406513.168440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358793,1728406513.218440416,1,OK,0.9194888,-0.3177714,-0.0023065,0.2314225,-116.295,-176.165,-2066.137,0.1743684,3,OK,-116.319,-176.270,-2066.042,OK,-175.261,-238.249,-2028.189,OK,-211.582,-190.396,-2091.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358793,1728406513.218440416,1,OK,0.0569757,-0.2662166,-0.1866717,0.9439471,107.355,74.735,-1912.689,0.7381848,3,OK,107.198,74.095,-1913.060,OK,195.289,18.725,-1893.736,OK,127.297,-14.038,-1943.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358793,1728406513.218440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358796,1728406513.268440416,1,OK,0.9161408,-0.3128608,0.0159370,0.2501003,-116.249,-179.920,-2058.898,0.1390953,3,OK,-116.304,-180.019,-2058.822,OK,-171.801,-243.374,-2018.073,OK,-212.224,-196.480,-2079.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358796,1728406513.268440416,1,OK,0.0584545,-0.2663791,-0.1840437,0.9443269,108.504,75.372,-1914.366,0.7320091,3,OK,108.337,74.744,-1914.731,OK,196.209,19.065,-1895.242,OK,128.064,-13.620,-1944.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358796,1728406513.268440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358799,1728406513.318440416,1,OK,0.9122105,-0.3064564,0.0353800,0.2696381,-115.715,-183.892,-2051.300,0.1818890,3,OK,-115.767,-183.994,-2051.221,OK,-167.518,-248.674,-2007.794,OK,-212.126,-202.936,-2066.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358799,1728406513.318440416,1,OK,0.0599009,-0.2666320,-0.1805610,0.9448370,109.796,76.156,-1916.441,0.7402713,3,OK,109.627,75.518,-1916.805,OK,197.248,19.557,-1897.046,OK,128.927,-13.091,-1945.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358799,1728406513.318440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358802,1728406513.368440416,1,OK,0.9071951,-0.3002321,0.0545480,0.2896245,-114.742,-187.902,-2043.380,0.1773457,3,OK,-114.782,-188.008,-2043.294,OK,-162.486,-254.001,-1997.290,OK,-211.292,-209.553,-2054.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358802,1728406513.368440416,1,OK,0.0612640,-0.2667571,-0.1774792,0.9452981,110.899,76.967,-1918.471,0.7234083,3,OK,110.731,76.344,-1918.823,OK,198.113,20.105,-1898.861,OK,129.641,-12.532,-1947.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358802,1728406513.368440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358805,1728406513.418440416,1,OK,0.9013975,-0.2933398,0.0738735,0.3098017,-113.171,-191.975,-2035.316,0.1961282,3,OK,-113.222,-192.111,-2035.208,OK,-156.594,-259.315,-1986.875,OK,-209.523,-216.283,-2041.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358805,1728406513.418440416,1,OK,0.0626794,-0.2669640,-0.1739427,0.9458041,111.972,77.838,-1920.483,0.7249728,3,OK,111.804,77.211,-1920.831,OK,198.930,20.697,-1900.601,OK,130.287,-11.917,-1948.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358805,1728406513.418440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358808,1728406513.468440416,1,OK,0.8942232,-0.2873979,0.0942615,0.3299729,-111.044,-196.199,-2027.390,0.1479304,3,OK,-111.092,-196.314,-2027.301,OK,-149.901,-264.587,-1976.489,OK,-206.855,-223.173,-2027.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358808,1728406513.468440416,1,OK,0.0637271,-0.2667464,-0.1698097,0.9465463,112.966,78.789,-1922.820,0.7202505,3,OK,112.784,78.180,-1923.160,OK,199.707,21.429,-1902.674,OK,130.905,-11.250,-1950.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358808,1728406513.468440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358811,1728406513.518440416,1,OK,0.8863661,-0.2795349,0.1161758,0.3503120,-108.347,-200.395,-2019.536,0.1408468,3,OK,-108.384,-200.478,-2019.473,OK,-142.371,-269.743,-1966.462,OK,-203.206,-230.007,-2014.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358811,1728406513.518440416,1,OK,0.0647196,-0.2680285,-0.1654741,0.9468846,113.977,79.900,-1925.481,0.7055479,3,OK,113.802,79.291,-1925.811,OK,200.447,22.328,-1904.741,OK,131.511,-10.463,-1952.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358811,1728406513.518440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358814,1728406513.568440416,1,OK,0.8774277,-0.2725208,0.1362420,0.3705282,-105.061,-204.538,-2011.547,0.1145416,3,OK,-105.089,-204.605,-2011.495,OK,-134.126,-274.732,-1956.614,OK,-198.617,-236.881,-2001.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358814,1728406513.568440416,1,OK,0.0655732,-0.2678990,-0.1604498,0.9477268,114.909,81.066,-1928.265,0.6932929,3,OK,114.738,80.466,-1928.581,OK,201.147,23.331,-1907.141,OK,132.041,-9.627,-1954.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358814,1728406513.568440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358817,1728406513.618440416,1,OK,0.8679975,-0.2640973,0.1565777,0.3902774,-101.261,-208.525,-2003.865,0.1114302,3,OK,-101.274,-208.587,-2003.814,OK,-125.254,-279.468,-1947.460,OK,-193.171,-243.495,-1988.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358817,1728406513.618440416,1,OK,0.0661517,-0.2689650,-0.1550082,0.9482902,115.736,82.255,-1931.264,0.6878640,3,OK,115.556,81.662,-1931.574,OK,201.723,24.373,-1909.466,OK,132.493,-8.787,-1956.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358817,1728406513.618440416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358820,1728406513.668440417,1,OK,0.8579983,-0.2557242,0.1764070,0.4090533,-96.969,-212.325,-1996.561,0.1311699,3,OK,-96.956,-212.380,-1996.513,OK,-115.964,-283.820,-1938.988,OK,-186.931,-249.795,-1976.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358820,1728406513.668440417,1,OK,0.0668470,-0.2688218,-0.1501809,0.9490585,116.535,83.378,-1933.875,0.6722286,3,OK,116.366,82.791,-1934.170,OK,202.313,25.377,-1911.697,OK,132.922,-7.965,-1958.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358820,1728406513.668440417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358823,1728406513.718440417,1,OK,0.8472297,-0.2480723,0.1949072,0.4274028,-92.376,-215.945,-1989.581,0.0938670,3,OK,-92.374,-215.994,-1989.541,OK,-106.346,-287.874,-1931.060,OK,-180.117,-255.868,-1964.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358823,1728406513.718440417,1,OK,0.0673095,-0.2690099,-0.1460901,0.9496109,117.131,84.393,-1936.441,0.6448478,3,OK,116.972,83.822,-1936.719,OK,202.741,26.319,-1913.866,OK,133.216,-7.222,-1960.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358823,1728406513.718440417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358826,1728406513.768440417,1,OK,0.8359860,-0.2401900,0.2132708,0.4449176,-87.373,-219.401,-1983.003,0.0665164,3,OK,-87.394,-219.430,-1982.980,OK,-96.377,-291.620,-1923.781,OK,-172.612,-261.618,-1953.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358826,1728406513.768440417,1,OK,0.0677798,-0.2691298,-0.1407695,0.9503468,117.778,85.497,-1939.100,0.6381403,3,OK,117.612,84.937,-1939.370,OK,203.188,27.331,-1916.033,OK,133.513,-6.420,-1962.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358826,1728406513.768440417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358829,1728406513.818440417,1,OK,0.8241522,-0.2312367,0.2327919,0.4616391,-81.838,-222.766,-1976.776,0.0953601,3,OK,-81.837,-222.740,-1976.797,OK,-85.874,-295.119,-1917.117,OK,-164.260,-267.101,-1943.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358829,1728406513.818440417,1,OK,0.0683825,-0.2695003,-0.1344643,0.9511113,118.714,86.598,-1942.040,0.6463115,3,OK,118.544,86.027,-1942.306,OK,203.878,28.321,-1918.341,OK,134.013,-5.645,-1963.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358829,1728406513.818440417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358832,1728406513.868440417,1,OK,0.8118257,-0.2230819,0.2503504,0.4780148,-75.964,-225.748,-1970.645,0.0910426,3,OK,-75.990,-225.716,-1970.672,OK,-75.091,-298.121,-1910.822,OK,-155.396,-272.175,-1932.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358832,1728406513.868440417,1,OK,0.0688486,-0.2693251,-0.1279040,0.9520317,119.676,87.836,-1945.270,0.6393067,3,OK,119.515,87.264,-1945.523,OK,204.611,29.500,-1921.015,OK,134.557,-4.740,-1965.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358832,1728406513.868440417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358835,1728406513.918440417,1,OK,0.7996150,-0.2140241,0.2670647,0.4934429,-70.061,-228.387,-1965.127,0.0899438,3,OK,-70.110,-228.387,-1965.126,OK,-64.472,-300.727,-1905.545,OK,-146.375,-276.763,-1923.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358835,1728406513.918440417,1,OK,0.0692065,-0.2690570,-0.1203462,0.9530664,120.646,89.257,-1949.101,0.6249061,3,OK,120.484,88.701,-1949.338,OK,205.354,30.889,-1924.198,OK,135.076,-3.690,-1968.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358835,1728406513.918440417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
