Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156225,1783594870.418613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156225,1783594870.418613660,1,OK,0.4429772,0.2313917,0.0638148,-0.8638037,134.058,178.068,-1566.670,0.3723514,3,OK,133.761,178.226,-1566.728,OK,79.705,256.978,-1559.638,OK,179.360,244.179,-1525.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156225,1783594870.418613660,1,OK,0.8294873,0.0510563,0.4288170,-0.3542034,-126.646,237.048,-1529.363,0.3872814,3,OK,-126.533,236.702,-1529.699,OK,-98.280,328.611,-1503.182,OK,-162.131,288.072,-1459.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156228,1783594870.468613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156228,1783594870.468613661,1,OK,0.4437795,0.2304872,0.0619444,-0.8637698,134.215,178.353,-1567.058,0.3703655,3,OK,133.925,178.528,-1567.109,OK,79.804,257.255,-1560.387,OK,179.461,244.661,-1526.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156228,1783594870.468613661,1,OK,0.8235904,0.0451965,0.4414780,-0.3532044,-123.924,236.791,-1527.579,0.4010721,3,OK,-123.814,236.446,-1527.925,OK,-95.151,328.425,-1502.180,OK,-157.466,287.654,-1456.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156231,1783594870.518613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156231,1783594870.518613661,1,OK,0.4447815,0.2301950,0.0610709,-0.8633945,134.432,178.920,-1567.490,0.3757291,3,OK,134.131,179.070,-1567.554,OK,79.885,257.748,-1561.021,OK,179.551,245.415,-1526.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156231,1783594870.518613661,1,OK,0.8183588,0.0397496,0.4523877,-0.3522132,-121.364,236.617,-1525.781,0.3997159,3,OK,-121.268,236.278,-1526.119,OK,-92.289,328.348,-1501.124,OK,-153.195,287.354,-1454.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156234,1783594870.568613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156234,1783594870.568613661,1,OK,0.4461136,0.2288953,0.0590559,-0.8631929,134.541,179.438,-1567.826,0.3692778,3,OK,134.243,179.597,-1567.886,OK,79.870,258.202,-1561.755,OK,179.541,246.215,-1527.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156234,1783594870.568613661,1,OK,0.8136102,0.0348253,0.4618403,-0.3514672,-119.071,236.324,-1524.163,0.3792706,3,OK,-118.999,236.008,-1524.465,OK,-89.729,328.147,-1500.203,OK,-149.358,286.973,-1451.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156237,1783594870.618613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156237,1783594870.618613660,1,OK,0.4470070,0.2285838,0.0575800,-0.8629129,134.643,179.920,-1568.390,0.3796740,3,OK,134.339,180.074,-1568.455,OK,79.863,258.640,-1562.631,OK,179.543,246.882,-1528.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156237,1783594870.618613660,1,OK,0.8090763,0.0308636,0.4706585,-0.3506046,-117.100,236.250,-1523.136,0.4009463,3,OK,-117.025,235.925,-1523.459,OK,-87.498,328.114,-1499.713,OK,-145.961,286.786,-1450.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156240,1783594870.668613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156240,1783594870.668613660,1,OK,0.4482718,0.2271807,0.0562730,-0.8627136,134.769,180.395,-1568.817,0.3676441,3,OK,134.470,180.542,-1568.882,OK,79.855,259.037,-1563.316,OK,179.563,247.607,-1528.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156240,1783594870.668613660,1,OK,0.8046907,0.0261736,0.4790198,-0.3497542,-115.011,235.994,-1521.779,0.3829288,3,OK,-114.961,235.685,-1522.064,OK,-85.228,327.975,-1499.025,OK,-142.477,286.466,-1448.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156243,1783594870.718613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156243,1783594870.718613661,1,OK,0.4492168,0.2257790,0.0545191,-0.8627026,134.852,180.891,-1569.374,0.3637956,3,OK,134.557,181.032,-1569.439,OK,79.863,259.507,-1564.201,OK,179.605,248.336,-1529.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156243,1783594870.718613661,1,OK,0.7999841,0.0220905,0.4877448,-0.3487729,-112.890,235.934,-1520.598,0.3964496,3,OK,-112.845,235.628,-1520.884,OK,-82.891,327.961,-1498.400,OK,-138.895,286.295,-1446.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156246,1783594870.768613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156246,1783594870.768613661,1,OK,0.4504249,0.2248345,0.0524311,-0.8624487,134.936,181.489,-1570.118,0.3634809,3,OK,134.642,181.638,-1570.181,OK,79.829,260.045,-1565.364,OK,179.568,249.189,-1530.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156246,1783594870.768613661,1,OK,0.7951100,0.0173507,0.4964631,-0.3478842,-110.659,235.767,-1519.501,0.3869069,3,OK,-110.632,235.482,-1519.753,OK,-80.469,327.890,-1497.993,OK,-135.159,286.067,-1444.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156249,1783594870.818613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156249,1783594870.818613661,1,OK,0.4520576,0.2228625,0.0494410,-0.8622829,134.997,182.221,-1570.810,0.3650040,3,OK,134.700,182.363,-1570.877,OK,79.748,260.713,-1566.631,OK,179.526,250.306,-1532.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156249,1783594870.818613661,1,OK,0.7903830,0.0129278,0.5047542,-0.3469160,-108.524,235.602,-1518.326,0.3838573,3,OK,-108.505,235.331,-1518.561,OK,-78.167,327.809,-1497.459,OK,-131.593,285.836,-1443.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156252,1783594870.868613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156252,1783594870.868613660,1,OK,0.4537648,0.2203698,0.0455302,-0.8622422,135.030,182.945,-1571.717,0.3479725,3,OK,134.750,183.095,-1571.776,OK,79.671,261.398,-1568.268,OK,179.459,251.453,-1533.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156252,1783594870.868613660,1,OK,0.7856811,0.0089587,0.5128110,-0.3459043,-106.435,235.448,-1517.286,0.4014220,3,OK,-106.422,235.179,-1517.517,OK,-75.916,327.708,-1496.972,OK,-128.089,285.602,-1441.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156255,1783594870.918613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156255,1783594870.918613660,1,OK,0.4552368,0.2186142,0.0415941,-0.8621121,135.081,183.669,-1572.786,0.3575416,3,OK,134.791,183.818,-1572.851,OK,79.635,262.084,-1570.088,OK,179.418,252.573,-1535.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156255,1783594870.918613660,1,OK,0.7806978,0.0045859,0.5211198,-0.3448538,-104.238,235.359,-1516.439,0.4031393,3,OK,-104.232,235.095,-1516.661,OK,-73.561,327.704,-1496.763,OK,-124.422,285.449,-1440.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156258,1783594870.968613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156258,1783594870.968613661,1,OK,0.4569266,0.2164646,0.0381361,-0.8619204,135.140,184.368,-1573.922,0.3461514,3,OK,134.861,184.510,-1573.985,OK,79.556,262.716,-1571.879,OK,179.358,253.665,-1537.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156258,1783594870.968613661,1,OK,0.7757474,0.0000259,0.5291195,-0.3438729,-102.037,235.207,-1515.419,0.4099885,3,OK,-102.045,234.958,-1515.610,OK,-71.243,327.647,-1496.414,OK,-120.762,285.272,-1439.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156261,1783594871.018613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156261,1783594871.018613661,1,OK,0.4587190,0.2140485,0.0339064,-0.8617485,135.134,185.098,-1574.920,0.3383217,3,OK,134.868,185.261,-1574.973,OK,79.422,263.373,-1573.677,OK,179.234,254.817,-1538.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156261,1783594871.018613661,1,OK,0.7710274,-0.0040747,0.5367215,-0.3426810,-99.953,235.076,-1514.571,0.4111278,3,OK,-99.961,234.828,-1514.768,OK,-69.067,327.598,-1496.161,OK,-117.327,285.082,-1437.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156264,1783594871.068613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156264,1783594871.068613660,1,OK,0.4605138,0.2114828,0.0309728,-0.8615351,135.229,185.920,-1576.322,0.3340122,3,OK,134.961,186.077,-1576.379,OK,79.354,264.082,-1575.630,OK,179.221,256.034,-1540.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156264,1783594871.068613660,1,OK,0.7664543,-0.0077726,0.5437694,-0.3417633,-97.965,235.026,-1513.960,0.4386205,3,OK,-97.983,234.779,-1514.139,OK,-66.969,327.604,-1496.077,OK,-114.011,284.998,-1436.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156267,1783594871.118613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156267,1783594871.118613660,1,OK,0.4621017,0.2087116,0.0276887,-0.8614725,135.292,186.603,-1577.533,0.3449815,3,OK,135.024,186.765,-1577.589,OK,79.273,264.680,-1577.452,OK,179.250,257.092,-1542.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156267,1783594871.118613660,1,OK,0.7623662,-0.0115068,0.5499894,-0.3408474,-96.132,234.937,-1513.238,0.4486621,3,OK,-96.160,234.702,-1513.390,OK,-65.092,327.601,-1495.903,OK,-111.015,284.903,-1436.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156270,1783594871.168613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156270,1783594871.168613660,1,OK,0.4634381,0.2069116,0.0247400,-0.8612785,135.217,187.057,-1578.250,0.3302769,3,OK,134.961,187.219,-1578.303,OK,79.101,265.063,-1578.721,OK,179.068,257.847,-1544.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156270,1783594871.168613660,1,OK,0.7582247,-0.0144669,0.5562167,-0.3398661,-94.585,234.821,-1512.678,0.4423574,3,OK,-94.607,234.580,-1512.854,OK,-63.432,327.522,-1495.789,OK,-108.326,284.716,-1435.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156273,1783594871.218613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156273,1783594871.218613661,1,OK,0.4644880,0.2055317,0.0224174,-0.8611069,135.287,187.564,-1579.191,0.3320464,3,OK,135.033,187.722,-1579.244,OK,79.078,265.509,-1580.103,OK,179.073,258.594,-1545.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156273,1783594871.218613661,1,OK,0.7547850,-0.0171784,0.5612792,-0.3390724,-93.144,234.837,-1512.327,0.4397753,3,OK,-93.166,234.608,-1512.496,OK,-61.930,327.584,-1495.846,OK,-105.934,284.697,-1434.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156276,1783594871.268613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156276,1783594871.268613661,1,OK,0.4654730,0.2040094,0.0203580,-0.8609882,135.285,187.866,-1579.867,0.3255763,3,OK,135.038,188.027,-1579.917,OK,78.995,265.751,-1581.161,OK,179.011,259.114,-1546.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156276,1783594871.268613661,1,OK,0.7520550,-0.0195430,0.5652278,-0.3384506,-92.016,234.728,-1511.928,0.4402704,3,OK,-92.044,234.498,-1512.086,OK,-60.777,327.536,-1495.803,OK,-104.056,284.584,-1434.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156279,1783594871.318613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156279,1783594871.318613660,1,OK,0.4661846,0.2028334,0.0193855,-0.8609034,135.277,188.189,-1580.287,0.3161995,3,OK,135.034,188.357,-1580.334,OK,78.925,266.015,-1581.755,OK,178.952,259.575,-1547.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156279,1783594871.318613660,1,OK,0.7500606,-0.0210244,0.5680969,-0.3379837,-91.206,234.784,-1511.659,0.4529818,3,OK,-91.233,234.550,-1511.827,OK,-59.939,327.609,-1495.746,OK,-102.696,284.631,-1433.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156282,1783594871.368613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156282,1783594871.368613660,1,OK,0.4665421,0.2024776,0.0184854,-0.8608133,135.292,188.364,-1580.554,0.3160487,3,OK,135.052,188.528,-1580.601,OK,78.904,266.173,-1582.197,OK,178.937,259.831,-1547.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156282,1783594871.368613660,1,OK,0.7490764,-0.0219644,0.5694555,-0.3378204,-90.742,234.817,-1511.575,0.4492261,3,OK,-90.771,234.592,-1511.729,OK,-59.469,327.666,-1495.814,OK,-101.964,284.674,-1433.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156285,1783594871.418613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156285,1783594871.418613660,1,OK,0.4665291,0.2027213,0.0181155,-0.8607709,135.245,188.455,-1580.558,0.3259123,3,OK,134.999,188.623,-1580.607,OK,78.865,266.265,-1582.280,OK,178.887,259.931,-1547.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156285,1783594871.418613660,1,OK,0.7494266,-0.0217391,0.5689469,-0.3379151,-90.898,234.866,-1511.613,0.4525594,3,OK,-90.930,234.635,-1511.765,OK,-59.632,327.717,-1495.816,OK,-102.213,284.733,-1433.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156288,1783594871.468613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156288,1783594871.468613661,1,OK,0.4664771,0.2031076,0.0183374,-0.8607033,135.206,188.397,-1580.459,0.3299781,3,OK,134.950,188.554,-1580.514,OK,78.827,266.203,-1582.147,OK,178.832,259.862,-1547.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156288,1783594871.468613661,1,OK,0.7508665,-0.0202927,0.5669430,-0.3381765,-91.588,234.842,-1511.833,0.4435833,3,OK,-91.613,234.602,-1512.010,OK,-60.314,327.655,-1495.820,OK,-103.305,284.682,-1434.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156291,1783594871.518613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156291,1783594871.518613661,1,OK,0.4662521,0.2027924,0.0170922,-0.8609251,135.086,188.425,-1579.990,0.3182929,3,OK,134.848,188.592,-1580.037,OK,78.790,266.296,-1581.890,OK,178.761,259.904,-1547.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156291,1783594871.518613661,1,OK,0.7534064,-0.0181337,0.5633455,-0.3386618,-92.622,235.006,-1512.242,0.4504268,3,OK,-92.639,234.763,-1512.438,OK,-61.390,327.760,-1495.889,OK,-105.034,284.849,-1434.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156294,1783594871.568613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156294,1783594871.568613660,1,OK,0.4659033,0.2054171,0.0169142,-0.8604951,134.859,188.270,-1578.870,0.3285721,3,OK,134.603,188.421,-1578.928,OK,78.607,266.159,-1580.863,OK,178.410,259.678,-1545.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156294,1783594871.568613660,1,OK,0.7567560,-0.0155712,0.5583946,-0.3395193,-94.012,235.014,-1512.630,0.4392864,3,OK,-94.030,234.776,-1512.814,OK,-62.828,327.729,-1495.910,OK,-107.352,284.892,-1435.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156297,1783594871.618613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156297,1783594871.618613660,1,OK,0.4655633,0.2060707,0.0172290,-0.8605166,134.793,188.221,-1578.376,0.3338082,3,OK,134.526,188.377,-1578.437,OK,78.593,266.130,-1580.312,OK,178.351,259.571,-1544.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156297,1783594871.618613660,1,OK,0.7605604,-0.0124340,0.5527430,-0.3403946,-95.557,235.118,-1513.170,0.4400609,3,OK,-95.571,234.872,-1513.366,OK,-64.433,327.769,-1495.981,OK,-109.956,285.027,-1435.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156300,1783594871.668613660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156300,1783594871.668613660,1,OK,0.4650346,0.2063959,0.0167009,-0.8607349,134.674,188.030,-1577.740,0.3219965,3,OK,134.434,188.199,-1577.788,OK,78.558,266.030,-1579.764,OK,178.292,259.307,-1544.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156300,1783594871.668613660,1,OK,0.7646659,-0.0094051,0.5465273,-0.3413289,-97.260,235.217,-1513.813,0.4379947,3,OK,-97.278,234.975,-1513.990,OK,-66.246,327.830,-1496.173,OK,-112.804,285.184,-1436.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156303,1783594871.718613661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156303,1783594871.718613661,1,OK,0.4641773,0.2078290,0.0192650,-0.8607993,134.643,187.742,-1577.161,0.3302322,3,OK,134.382,187.893,-1577.221,OK,78.586,265.773,-1578.707,OK,178.301,258.818,-1543.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156303,1783594871.718613661,1,OK,0.7688002,-0.0061300,0.5400850,-0.3423695,-98.990,235.263,-1514.423,0.4359857,3,OK,-99.010,235.012,-1514.599,OK,-68.060,327.828,-1496.310,OK,-115.702,285.296,-1437.648
