Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149511,1783594758.518616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149511,1783594758.518616297,1,OK,0.4844208,0.1622990,-0.0514813,-0.8581056,134.030,195.287,-1592.169,0.2504041,3,OK,133.859,195.433,-1592.218,OK,77.123,271.466,-1606.437,OK,177.188,271.425,-1571.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149511,1783594758.518616297,1,OK,0.7653910,-0.0104524,0.5447513,-0.3425103,-97.573,235.642,-1514.524,0.4486192,3,OK,-97.593,235.398,-1514.697,OK,-66.603,328.319,-1497.164,OK,-113.318,285.930,-1437.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149514,1783594758.568616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149514,1783594758.568616297,1,OK,0.4853190,0.1584623,-0.0565805,-0.8579941,133.910,195.556,-1592.696,0.2192993,3,OK,133.763,195.681,-1592.739,OK,77.017,271.597,-1607.835,OK,177.101,271.927,-1573.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149514,1783594758.568616297,1,OK,0.7697484,-0.0076666,0.5379556,-0.3435584,-99.349,235.675,-1515.135,0.4052090,3,OK,-99.377,235.445,-1515.275,OK,-68.506,328.366,-1497.416,OK,-116.348,286.051,-1438.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149517,1783594758.618616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149517,1783594758.618616297,1,OK,0.4859051,0.1559613,-0.0618125,-0.8577596,133.783,195.849,-1593.301,0.2349622,3,OK,133.630,195.986,-1593.347,OK,76.943,271.739,-1609.373,OK,177.031,272.409,-1574.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149517,1783594758.618616297,1,OK,0.7742022,-0.0028725,0.5309482,-0.3445240,-101.434,235.889,-1516.065,0.4149092,3,OK,-101.438,235.627,-1516.274,OK,-70.611,328.431,-1497.623,OK,-119.721,286.246,-1439.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149520,1783594758.668616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149520,1783594758.668616297,1,OK,0.4867357,0.1524652,-0.0671081,-0.8575193,133.639,196.088,-1594.029,0.2278730,3,OK,133.487,196.233,-1594.076,OK,76.831,271.789,-1611.014,OK,176.920,272.856,-1576.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149520,1783594758.668616297,1,OK,0.7794589,0.0018529,0.5225336,-0.3455416,-103.787,236.014,-1517.051,0.4100349,3,OK,-103.777,235.748,-1517.282,OK,-73.098,328.456,-1497.908,OK,-123.608,286.399,-1441.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149523,1783594758.718616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149523,1783594758.718616297,1,OK,0.4874359,0.1489990,-0.0723118,-0.8573077,133.497,196.311,-1594.818,0.2330114,3,OK,133.331,196.445,-1594.872,OK,76.731,271.824,-1612.697,OK,176.849,273.284,-1578.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149523,1783594758.718616297,1,OK,0.7852482,0.0068906,0.5128522,-0.3468724,-106.268,236.135,-1518.142,0.4009789,3,OK,-106.253,235.867,-1518.374,OK,-75.738,328.486,-1498.278,OK,-127.791,286.602,-1442.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149526,1783594758.768616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149526,1783594758.768616297,1,OK,0.4879596,0.1448832,-0.0780148,-0.8572153,133.429,196.429,-1595.586,0.2194213,3,OK,133.280,196.567,-1595.636,OK,76.734,271.770,-1614.430,OK,176.890,273.555,-1580.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149526,1783594758.768616297,1,OK,0.7914171,0.0123949,0.5022409,-0.3482233,-108.933,236.297,-1519.436,0.3975978,3,OK,-108.916,236.015,-1519.673,OK,-78.600,328.559,-1498.778,OK,-132.292,286.856,-1444.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149529,1783594758.818616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149529,1783594758.818616297,1,OK,0.4884162,0.1414079,-0.0821719,-0.8571471,133.231,196.544,-1596.192,0.2161054,3,OK,133.084,196.687,-1596.242,OK,76.571,271.732,-1615.726,OK,176.783,273.788,-1581.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149529,1783594758.818616297,1,OK,0.7978534,0.0184594,0.4908840,-0.3494599,-111.865,236.494,-1520.917,0.4098606,3,OK,-111.826,236.191,-1521.193,OK,-81.776,328.632,-1499.376,OK,-137.183,287.148,-1446.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149532,1783594758.868616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149532,1783594758.868616297,1,OK,0.4887563,0.1387763,-0.0860300,-0.8570048,133.045,196.669,-1596.662,0.2113204,3,OK,132.908,196.797,-1596.710,OK,76.415,271.730,-1616.857,OK,176.675,274.010,-1582.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149532,1783594758.868616297,1,OK,0.8044369,0.0245701,0.4788487,-0.3506873,-114.921,236.769,-1522.630,0.3998611,3,OK,-114.863,236.456,-1522.928,OK,-85.113,328.809,-1500.231,OK,-142.289,287.527,-1449.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149535,1783594758.918616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149535,1783594758.918616294,1,OK,0.4887623,0.1357748,-0.0889937,-0.8571795,132.960,196.576,-1597.080,0.2032135,3,OK,132.820,196.701,-1597.130,OK,76.416,271.557,-1617.737,OK,176.722,273.963,-1583.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149535,1783594758.918616294,1,OK,0.8114786,0.0313106,0.4654145,-0.3520108,-118.075,236.977,-1524.548,0.3955663,3,OK,-118.005,236.649,-1524.859,OK,-88.603,328.915,-1501.205,OK,-147.663,287.866,-1452.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149538,1783594758.968616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149538,1783594758.968616294,1,OK,0.4886039,0.1333385,-0.0917314,-0.8573637,132.825,196.438,-1597.612,0.2110387,3,OK,132.685,196.574,-1597.663,OK,76.362,271.361,-1618.711,OK,176.741,273.839,-1585.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149538,1783594758.968616294,1,OK,0.8187412,0.0385389,0.4508552,-0.3534221,-121.489,237.273,-1526.698,0.4046220,3,OK,-121.394,236.934,-1527.032,OK,-92.406,329.077,-1502.360,OK,-153.407,288.340,-1455.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149541,1783594759.018616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149541,1783594759.018616294,1,OK,0.4880246,0.1311294,-0.0948772,-0.8576919,132.637,196.156,-1597.991,0.2181198,3,OK,132.503,196.293,-1598.041,OK,76.328,271.070,-1619.608,OK,176.774,273.528,-1586.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149541,1783594759.018616294,1,OK,0.8262981,0.0457873,0.4351500,-0.3546539,-125.105,237.547,-1529.173,0.3873798,3,OK,-124.987,237.210,-1529.515,OK,-96.495,329.271,-1503.883,OK,-159.522,288.800,-1458.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149544,1783594759.068616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149544,1783594759.068616294,1,OK,0.4875851,0.1277227,-0.0978379,-0.8581232,132.393,195.980,-1598.116,0.1910965,3,OK,132.264,196.088,-1598.164,OK,76.238,270.879,-1620.173,OK,176.736,273.344,-1586.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149544,1783594759.068616294,1,OK,0.8342816,0.0542746,0.4174124,-0.3560835,-128.843,237.918,-1531.999,0.3905822,3,OK,-128.717,237.564,-1532.339,OK,-100.788,329.515,-1505.562,OK,-165.900,289.408,-1463.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149547,1783594759.118616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149547,1783594759.118616294,1,OK,0.4871696,0.1276833,-0.0975174,-0.8584015,132.066,195.850,-1597.842,0.1913878,3,OK,131.940,195.976,-1597.889,OK,75.978,270.808,-1619.825,OK,176.476,273.155,-1586.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149547,1783594759.118616294,1,OK,0.8421935,0.0635370,0.3989829,-0.3570515,-132.754,238.378,-1535.311,0.4301794,3,OK,-132.587,237.987,-1535.694,OK,-105.329,329.818,-1507.619,OK,-172.557,290.058,-1468.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149550,1783594759.168616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149550,1783594759.168616294,1,OK,0.4867785,0.1276783,-0.0970617,-0.8586757,131.699,195.708,-1597.454,0.2030880,3,OK,131.567,195.827,-1597.503,OK,75.645,270.731,-1619.348,OK,176.199,272.973,-1586.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149550,1783594759.168616294,1,OK,0.8502106,0.0728389,0.3788331,-0.3582205,-136.665,238.808,-1538.883,0.4279824,3,OK,-136.482,238.416,-1539.258,OK,-109.973,330.111,-1509.998,OK,-179.267,290.777,-1473.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149553,1783594759.218616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149553,1783594759.218616294,1,OK,0.4860994,0.1278594,-0.0965584,-0.8590901,131.308,195.518,-1597.186,0.1991662,3,OK,131.183,195.650,-1597.233,OK,75.363,270.647,-1618.972,OK,175.909,272.695,-1585.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149553,1783594759.218616294,1,OK,0.8577338,0.0819837,0.3587398,-0.3589946,-140.553,239.312,-1542.733,0.4431014,3,OK,-140.334,238.922,-1543.114,OK,-114.653,330.487,-1512.710,OK,-185.891,291.558,-1479.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149556,1783594759.268616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149556,1783594759.268616294,1,OK,0.4856786,0.1271903,-0.0961716,-0.8594707,130.912,195.352,-1596.827,0.1951921,3,OK,130.781,195.485,-1596.876,OK,75.033,270.544,-1618.507,OK,175.605,272.480,-1585.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149556,1783594759.268616294,1,OK,0.8648205,0.0913441,0.3382217,-0.3596495,-144.167,239.791,-1546.729,0.4579226,3,OK,-143.924,239.389,-1547.111,OK,-119.126,330.830,-1515.547,OK,-192.123,292.341,-1485.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149559,1783594759.318616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149559,1783594759.318616294,1,OK,0.4849043,0.1279014,-0.0946996,-0.8599657,130.518,195.115,-1596.106,0.2001327,3,OK,130.384,195.244,-1596.155,OK,74.726,270.456,-1617.513,OK,175.324,272.150,-1584.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149559,1783594759.318616294,1,OK,0.8713377,0.0999817,0.3181709,-0.3599188,-147.493,240.315,-1550.722,0.4636274,3,OK,-147.228,239.913,-1551.095,OK,-123.387,331.254,-1518.515,OK,-197.901,293.169,-1492.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149562,1783594759.368616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149562,1783594759.368616294,1,OK,0.4841019,0.1275119,-0.0951009,-0.8604312,130.076,194.732,-1595.864,0.2112572,3,OK,129.936,194.874,-1595.916,OK,74.427,270.157,-1617.316,OK,175.048,271.684,-1584.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149562,1783594759.368616294,1,OK,0.8773049,0.1090198,0.2981148,-0.3599699,-150.657,240.778,-1554.837,0.4624383,3,OK,-150.380,240.375,-1555.196,OK,-127.521,331.588,-1521.555,OK,-203.381,293.909,-1498.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149565,1783594759.418578174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149565,1783594759.418578174,1,OK,0.4831738,0.1269407,-0.0959474,-0.8609433,129.674,194.392,-1595.233,0.1918980,3,OK,129.563,194.510,-1595.274,OK,74.183,269.948,-1616.814,OK,174.827,271.246,-1583.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149565,1783594759.418578174,1,OK,0.8828537,0.1176587,0.2780119,-0.3597710,-153.597,241.265,-1559.008,0.4687599,3,OK,-153.299,240.862,-1559.357,OK,-131.502,331.968,-1524.752,OK,-208.528,294.702,-1505.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149568,1783594759.468578174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149568,1783594759.468578174,1,OK,0.4805166,0.1363930,-0.0791714,-0.8626892,129.317,193.321,-1592.332,0.2068404,3,OK,129.180,193.451,-1592.377,OK,73.862,269.647,-1610.949,OK,174.491,269.678,-1577.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149568,1783594759.468578174,1,OK,0.8882854,0.1262526,0.2564101,-0.3595319,-156.557,241.737,-1563.774,0.4588748,3,OK,-156.246,241.353,-1564.098,OK,-135.591,332.365,-1528.646,OK,-213.698,295.551,-1512.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149571,1783594759.518578174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149571,1783594759.518578174,1,OK,0.4813469,0.1364200,-0.0797985,-0.8621641,128.437,193.716,-1591.827,0.2119307,3,OK,128.302,193.856,-1591.872,OK,72.852,269.915,-1610.587,OK,173.471,270.164,-1577.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149571,1783594759.518578174,1,OK,0.8935206,0.1355362,0.2338055,-0.3585887,-159.593,242.330,-1568.955,0.4568308,3,OK,-159.274,241.937,-1569.263,OK,-139.943,332.887,-1532.865,OK,-218.930,296.463,-1520.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149574,1783594759.568578174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149574,1783594759.568578174,1,OK,0.4809691,0.1389509,-0.0750088,-0.8624007,127.637,193.503,-1590.662,0.2218912,3,OK,127.489,193.646,-1590.710,OK,71.987,269.844,-1608.581,OK,172.621,269.838,-1575.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149574,1783594759.568578174,1,OK,0.8987145,0.1452712,0.2085692,-0.3573617,-162.564,242.930,-1574.838,0.4407797,3,OK,-162.242,242.549,-1575.118,OK,-144.431,333.431,-1537.852,OK,-224.141,297.459,-1529.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149577,1783594759.618578174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149577,1783594759.618578174,1,OK,0.4805736,0.1402775,-0.0724723,-0.8626233,126.883,193.386,-1589.605,0.2215084,3,OK,126.735,193.538,-1589.652,OK,71.236,269.825,-1607.071,OK,171.862,269.628,-1574.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149577,1783594759.618578174,1,OK,0.9030958,0.1555598,0.1824187,-0.3562899,-164.998,243.686,-1580.870,0.4142725,3,OK,-164.685,243.317,-1581.119,OK,-148.384,334.102,-1542.991,OK,-228.590,298.679,-1539.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149580,1783594759.668578174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149580,1783594759.668578174,1,OK,0.4801675,0.1418055,-0.0697923,-0.8628206,126.133,193.267,-1588.816,0.2305381,3,OK,125.983,193.425,-1588.862,OK,70.470,269.805,-1605.812,OK,171.117,269.412,-1572.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149580,1783594759.668578174,1,OK,0.9066326,0.1660730,0.1561788,-0.3550285,-167.063,244.538,-1587.131,0.4025377,3,OK,-166.761,244.158,-1587.361,OK,-151.990,334.865,-1548.376,OK,-232.442,300.007,-1549.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149583,1783594759.718578174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149583,1783594759.718578174,1,OK,0.4801042,0.1426800,-0.0664337,-0.8629768,125.367,193.061,-1587.715,0.2274280,3,OK,125.207,193.212,-1587.764,OK,69.631,269.660,-1604.096,OK,170.309,269.145,-1571.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149583,1783594759.718578174,1,OK,0.9094708,0.1758185,0.1304228,-0.3534695,-168.720,245.173,-1593.224,0.3945344,3,OK,-168.417,244.793,-1593.435,OK,-155.219,335.435,-1553.780,OK,-235.648,301.133,-1559.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149586,1783594759.768578174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149586,1783594759.768578174,1,OK,0.4804541,0.1448202,-0.0635580,-0.8626421,124.443,193.300,-1586.762,0.2300376,3,OK,124.287,193.443,-1586.809,OK,68.550,269.904,-1602.677,OK,169.227,269.362,-1569.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149586,1783594759.768578174,1,OK,0.9115687,0.1851407,0.1054089,-0.3516453,-170.005,245.962,-1599.139,0.3836532,3,OK,-169.706,245.589,-1599.328,OK,-158.073,336.169,-1559.109,OK,-238.234,302.391,-1568.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149589,1783594759.818536347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149589,1783594759.818536347,1,OK,0.4812381,0.1472730,-0.0605202,-0.8620081,123.580,193.544,-1585.758,0.2463075,3,OK,123.423,193.714,-1585.803,OK,67.454,270.073,-1601.198,OK,168.114,269.606,-1568.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149589,1783594759.818536347,1,OK,0.9128724,0.1945789,0.0809039,-0.3496535,-170.847,246.632,-1605.028,0.3842813,3,OK,-170.560,246.244,-1605.207,OK,-160.474,336.780,-1564.417,OK,-240.141,303.516,-1578.433
