Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153732,1783594828.868626979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153732,1783594828.868626979,1,OK,0.4929671,0.1253862,-0.0967834,-0.8555085,135.043,197.508,-1603.977,0.2054790,3,OK,134.914,197.641,-1604.025,OK,77.892,271.686,-1625.906,OK,178.558,275.392,-1593.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153732,1783594828.868626979,1,OK,0.7582972,-0.0169753,0.5553889,-0.3409405,-94.614,235.517,-1513.336,0.4686187,3,OK,-94.639,235.276,-1513.504,OK,-63.588,328.336,-1496.946,OK,-108.370,285.839,-1436.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153735,1783594828.918626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153735,1783594828.918626977,1,OK,0.4930564,0.1250686,-0.0965742,-0.8555271,135.013,197.533,-1603.951,0.1980044,3,OK,134.885,197.671,-1603.998,OK,77.849,271.704,-1625.828,OK,178.511,275.418,-1593.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153735,1783594828.918626977,1,OK,0.7585789,-0.0167353,0.5549496,-0.3410409,-94.748,235.520,-1513.408,0.4661219,3,OK,-94.771,235.267,-1513.590,OK,-63.716,328.341,-1496.990,OK,-108.589,285.853,-1436.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153738,1783594828.968626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153738,1783594828.968626977,1,OK,0.4931247,0.1243229,-0.0979206,-0.8554434,134.929,197.535,-1603.829,0.1890247,3,OK,134.809,197.665,-1603.875,OK,77.787,271.663,-1625.939,OK,178.441,275.438,-1593.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153738,1783594828.968626977,1,OK,0.7601210,-0.0153155,0.5526376,-0.3414281,-95.454,235.558,-1513.716,0.4597352,3,OK,-95.470,235.301,-1513.915,OK,-64.425,328.341,-1497.099,OK,-109.731,285.895,-1436.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153741,1783594829.018626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153741,1783594829.018626978,1,OK,0.4932495,0.1238060,-0.0990947,-0.8553112,134.796,197.561,-1603.906,0.1910318,3,OK,134.678,197.696,-1603.952,OK,77.661,271.634,-1626.224,OK,178.310,275.485,-1593.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153741,1783594829.018626978,1,OK,0.7630756,-0.0131413,0.5482211,-0.3420475,-96.584,235.616,-1514.099,0.4741782,3,OK,-96.606,235.366,-1514.274,OK,-65.647,328.363,-1497.134,OK,-111.665,285.990,-1437.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153744,1783594829.068626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153744,1783594829.068626978,1,OK,0.4932451,0.1225667,-0.1018588,-0.8551675,134.704,197.540,-1604.177,0.1993846,3,OK,134.581,197.669,-1604.225,OK,77.633,271.522,-1626.977,OK,178.290,275.498,-1594.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153744,1783594829.068626978,1,OK,0.7664754,-0.0104918,0.5430518,-0.3427829,-98.056,235.694,-1514.663,0.4426422,3,OK,-98.074,235.442,-1514.846,OK,-67.182,328.417,-1497.334,OK,-114.118,286.092,-1437.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153747,1783594829.118626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153747,1783594829.118626978,1,OK,0.4930556,0.1211052,-0.1062800,-0.8549470,134.678,197.435,-1604.222,0.1974591,3,OK,134.554,197.551,-1604.270,OK,77.759,271.298,-1627.800,OK,178.364,275.421,-1594.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153747,1783594829.118626978,1,OK,0.7706781,-0.0070612,0.5364430,-0.3438523,-99.780,235.811,-1515.316,0.4351442,3,OK,-99.795,235.561,-1515.498,OK,-68.983,328.471,-1497.499,OK,-117.036,286.269,-1438.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153750,1783594829.168626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153750,1783594829.168626977,1,OK,0.4931197,0.1187894,-0.1095804,-0.8548182,134.522,197.314,-1604.608,0.2092385,3,OK,134.382,197.454,-1604.664,OK,77.684,271.024,-1628.727,OK,178.295,275.323,-1596.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153750,1783594829.168626977,1,OK,0.7751196,-0.0028552,0.5295007,-0.3446890,-101.848,235.901,-1516.232,0.4395172,3,OK,-101.848,235.631,-1516.454,OK,-71.136,328.461,-1497.777,OK,-120.385,286.362,-1440.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153753,1783594829.218626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153753,1783594829.218626977,1,OK,0.4931025,0.1162808,-0.1131601,-0.8547067,134.395,197.341,-1605.010,0.2086665,3,OK,134.255,197.491,-1605.068,OK,77.644,270.911,-1629.719,OK,178.268,275.358,-1597.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153753,1783594829.218626977,1,OK,0.7797920,0.0011352,0.5218554,-0.3458180,-103.887,236.103,-1517.107,0.4221177,3,OK,-103.884,235.832,-1517.329,OK,-73.274,328.600,-1498.093,OK,-123.788,286.623,-1441.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153756,1783594829.268626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153756,1783594829.268626978,1,OK,0.4930399,0.1145332,-0.1169129,-0.8544736,134.367,197.232,-1605.480,0.2048637,3,OK,134.237,197.381,-1605.537,OK,77.711,270.670,-1630.839,OK,178.323,275.253,-1598.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153756,1783594829.268626978,1,OK,0.7847208,0.0053029,0.5136679,-0.3468868,-105.984,236.205,-1518.036,0.4133440,3,OK,-105.974,235.932,-1518.263,OK,-75.521,328.632,-1498.424,OK,-127.336,286.797,-1442.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153759,1783594829.318626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153759,1783594829.318626978,1,OK,0.4929859,0.1115249,-0.1207685,-0.8543665,134.307,197.043,-1606.214,0.2044948,3,OK,134.170,197.184,-1606.273,OK,77.739,270.323,-1632.198,OK,178.394,275.070,-1599.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153759,1783594829.318626978,1,OK,0.7897603,0.0099902,0.5051579,-0.3478424,-108.287,236.316,-1519.110,0.4022975,3,OK,-108.261,236.035,-1519.361,OK,-77.973,328.652,-1498.821,OK,-131.155,286.943,-1444.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153762,1783594829.368626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153762,1783594829.368626978,1,OK,0.4925376,0.1093449,-0.1249865,-0.8543002,134.221,196.831,-1606.702,0.2034025,3,OK,134.090,196.979,-1606.762,OK,77.824,269.991,-1633.398,OK,178.471,274.812,-1600.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153762,1783594829.368626978,1,OK,0.7948698,0.0144020,0.4961210,-0.3490539,-110.560,236.442,-1520.212,0.3818080,3,OK,-110.534,236.163,-1520.455,OK,-80.414,328.718,-1499.320,OK,-134.971,287.168,-1445.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153765,1783594829.418626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153765,1783594829.418626977,1,OK,0.4924871,0.1061662,-0.1284326,-0.8542191,134.153,196.717,-1607.160,0.1941052,3,OK,134.029,196.863,-1607.218,OK,77.821,269.727,-1634.401,OK,178.523,274.673,-1602.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153765,1783594829.418626977,1,OK,0.7999806,0.0190982,0.4870351,-0.3499472,-112.836,236.551,-1521.432,0.3788814,3,OK,-112.795,236.258,-1521.699,OK,-82.900,328.753,-1499.866,OK,-138.820,287.344,-1447.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153768,1783594829.468626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153768,1783594829.468626977,1,OK,0.4925320,0.1044239,-0.1304188,-0.8541070,134.059,196.695,-1607.765,0.2158530,3,OK,133.917,196.869,-1607.834,OK,77.759,269.576,-1635.319,OK,178.496,274.643,-1603.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153768,1783594829.468626977,1,OK,0.8048497,0.0241811,0.4780744,-0.3508235,-115.119,236.751,-1522.703,0.4012316,3,OK,-115.055,236.432,-1523.013,OK,-85.371,328.837,-1500.393,OK,-142.622,287.598,-1449.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153771,1783594829.518626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153771,1783594829.518626978,1,OK,0.4924601,0.1026987,-0.1327941,-0.8539916,133.935,196.535,-1608.338,0.2143815,3,OK,133.794,196.707,-1608.407,OK,77.690,269.311,-1636.280,OK,178.447,274.465,-1604.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153771,1783594829.518626978,1,OK,0.8099211,0.0291348,0.4684423,-0.3517680,-117.416,236.938,-1524.086,0.4028172,3,OK,-117.343,236.611,-1524.403,OK,-87.909,328.934,-1501.071,OK,-146.505,287.870,-1451.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153774,1783594829.568626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153774,1783594829.568626978,1,OK,0.4920507,0.0993894,-0.1360564,-0.8541057,133.843,196.294,-1608.674,0.1922243,3,OK,133.714,196.438,-1608.737,OK,77.706,268.978,-1637.120,OK,178.533,274.158,-1605.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153774,1783594829.568626978,1,OK,0.8150200,0.0337192,0.4583999,-0.3528101,-119.710,237.067,-1525.510,0.3878936,3,OK,-119.632,236.743,-1525.819,OK,-90.476,329.009,-1501.882,OK,-150.412,288.138,-1453.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153777,1783594829.618626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153777,1783594829.618626978,1,OK,0.4917031,0.0986455,-0.1376728,-0.8541331,133.749,196.071,-1608.994,0.2037122,3,OK,133.612,196.218,-1609.060,OK,77.700,268.714,-1637.712,OK,178.543,273.899,-1605.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153777,1783594829.618626978,1,OK,0.8199052,0.0389639,0.4484612,-0.3537228,-122.044,237.277,-1527.077,0.3965465,3,OK,-121.949,236.938,-1527.407,OK,-93.055,329.116,-1502.719,OK,-154.333,288.439,-1455.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153780,1783594829.668626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153780,1783594829.668626977,1,OK,0.4914204,0.0975921,-0.1385605,-0.8542732,133.590,195.970,-1609.189,0.2115336,3,OK,133.448,196.132,-1609.259,OK,77.597,268.593,-1638.034,OK,178.471,273.751,-1606.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153780,1783594829.668626977,1,OK,0.8249590,0.0436247,0.4380530,-0.3544700,-124.432,237.512,-1528.723,0.3865234,3,OK,-124.317,237.176,-1529.062,OK,-95.776,329.307,-1503.756,OK,-158.394,288.801,-1458.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153783,1783594829.718626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153783,1783594829.718626977,1,OK,0.4913245,0.0969870,-0.1390892,-0.8543114,133.376,195.850,-1609.304,0.2188650,3,OK,133.237,196.025,-1609.376,OK,77.395,268.452,-1638.231,OK,178.301,273.605,-1606.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153783,1783594829.718626977,1,OK,0.8301670,0.0493698,0.4267010,-0.3554034,-126.900,237.749,-1530.566,0.4035205,3,OK,-126.775,237.390,-1530.919,OK,-98.578,329.442,-1504.803,OK,-162.578,289.172,-1461.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153786,1783594829.768626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153786,1783594829.768626978,1,OK,0.4909658,0.0954472,-0.1408042,-0.8544101,133.156,195.736,-1609.255,0.2041460,3,OK,133.032,195.911,-1609.322,OK,77.262,268.307,-1638.448,OK,178.178,273.424,-1606.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153786,1783594829.768626978,1,OK,0.8352939,0.0554335,0.4151624,-0.3561619,-129.451,238.079,-1532.553,0.4313987,3,OK,-129.300,237.697,-1532.935,OK,-101.488,329.648,-1505.950,OK,-166.869,289.616,-1464.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153789,1783594829.818626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153789,1783594829.818626978,1,OK,0.4906178,0.0938520,-0.1422098,-0.8545539,132.979,195.576,-1609.445,0.2037364,3,OK,132.848,195.739,-1609.512,OK,77.156,268.114,-1638.846,OK,178.120,273.218,-1607.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153789,1783594829.818626978,1,OK,0.8407195,0.0607792,0.4025477,-0.3570043,-131.972,238.314,-1534.665,0.4149615,3,OK,-131.813,237.941,-1535.034,OK,-104.456,329.842,-1507.396,OK,-171.237,290.046,-1467.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153792,1783594829.868626978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153792,1783594829.868626978,1,OK,0.4903928,0.0932370,-0.1428040,-0.8546513,132.742,195.417,-1609.520,0.2119666,3,OK,132.607,195.589,-1609.591,OK,76.961,267.945,-1639.010,OK,177.950,273.027,-1607.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153792,1783594829.868626978,1,OK,0.8460516,0.0669949,0.3894848,-0.3577849,-134.610,238.626,-1537.009,0.4212528,3,OK,-134.436,238.245,-1537.380,OK,-107.554,330.052,-1508.925,OK,-175.720,290.532,-1470.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153795,1783594829.918626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153795,1783594829.918626977,1,OK,0.4902356,0.0919151,-0.1433425,-0.8547945,132.478,195.347,-1609.595,0.2167299,3,OK,132.330,195.516,-1609.669,OK,76.720,267.853,-1639.140,OK,177.760,272.930,-1608.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153795,1783594829.918626977,1,OK,0.8513016,0.0729952,0.3761513,-0.3584237,-137.231,238.937,-1539.444,0.4256288,3,OK,-137.043,238.550,-1539.816,OK,-110.679,330.297,-1510.602,OK,-180.199,291.030,-1474.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153798,1783594829.968626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153798,1783594829.968626977,1,OK,0.4898480,0.0915111,-0.1445219,-0.8548614,132.222,195.280,-1609.440,0.2006475,3,OK,132.093,195.424,-1609.505,OK,76.536,267.801,-1639.196,OK,177.587,272.819,-1608.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153798,1783594829.968626977,1,OK,0.8565051,0.0795242,0.3621827,-0.3590245,-139.814,239.312,-1542.052,0.4344969,3,OK,-139.607,238.922,-1542.427,OK,-113.797,330.571,-1512.385,OK,-184.663,291.593,-1478.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153801,1783594830.018626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153801,1783594830.018626977,1,OK,0.4895402,0.0910709,-0.1448015,-0.8550374,131.946,195.152,-1609.407,0.2149279,3,OK,131.823,195.326,-1609.475,OK,76.299,267.688,-1639.200,OK,177.388,272.633,-1608.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153801,1783594830.018626977,1,OK,0.8616428,0.0861325,0.3476933,-0.3595306,-142.429,239.679,-1544.863,0.4470358,3,OK,-142.199,239.283,-1545.241,OK,-117.007,330.837,-1514.375,OK,-189.161,292.174,-1482.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153804,1783594830.068626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153804,1783594830.068626977,1,OK,0.4890597,0.0907514,-0.1444555,-0.8554048,131.629,194.946,-1609.337,0.2261885,3,OK,131.491,195.138,-1609.413,OK,76.063,267.545,-1639.042,OK,177.164,272.371,-1608.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153804,1783594830.068626977,1,OK,0.8668352,0.0926471,0.3323803,-0.3599119,-145.061,240.024,-1547.853,0.4507069,3,OK,-144.817,239.628,-1548.224,OK,-120.318,331.115,-1516.592,OK,-193.713,292.765,-1487.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153807,1783594830.118626977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153807,1783594830.118626977,1,OK,0.4888041,0.0900714,-0.1440037,-0.8556989,131.342,194.783,-1609.110,0.2200092,3,OK,131.199,194.969,-1609.186,OK,75.806,267.436,-1638.704,OK,176.931,272.177,-1607.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153807,1783594830.118626977,1,OK,0.8718451,0.0996698,0.3164605,-0.3602843,-147.612,240.412,-1551.136,0.4480893,3,OK,-147.358,240.018,-1551.496,OK,-123.573,331.408,-1519.045,OK,-198.156,293.404,-1492.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153810,1783594830.168590737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153810,1783594830.168590737,1,OK,0.4882410,0.0905315,-0.1434706,-0.8560613,131.036,194.646,-1608.793,0.2333773,3,OK,130.893,194.854,-1608.873,OK,75.583,267.395,-1638.294,OK,176.718,271.976,-1607.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153810,1783594830.168590737,1,OK,0.8764886,0.1062878,0.3010058,-0.3603696,-150.095,240.945,-1554.502,0.4684336,3,OK,-149.817,240.537,-1554.865,OK,-126.790,331.873,-1521.650,OK,-202.448,294.183,-1497.879
