Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157506,1783594891.768633880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157506,1783594891.768633880,1,OK,0.4591884,0.2162004,0.0360585,-0.8608735,134.634,185.341,-1569.309,0.3485148,3,OK,134.364,185.491,-1569.367,OK,78.715,263.480,-1567.758,OK,178.511,254.972,-1532.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157506,1783594891.768633880,1,OK,0.7931443,0.0150761,0.4999596,-0.3474696,-109.656,235.679,-1518.361,0.3712909,3,OK,-109.634,235.411,-1518.595,OK,-79.421,327.867,-1497.200,OK,-133.562,285.975,-1443.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157509,1783594891.818633880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157509,1783594891.818633880,1,OK,0.4598406,0.2152238,0.0346186,-0.8608292,134.687,185.563,-1569.711,0.3474889,3,OK,134.417,185.722,-1569.767,OK,78.724,263.669,-1568.429,OK,178.527,255.349,-1533.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157509,1783594891.818633880,1,OK,0.7900326,0.0121820,0.5054494,-0.3467290,-108.294,235.575,-1517.666,0.3735369,3,OK,-108.272,235.310,-1517.901,OK,-77.964,327.818,-1496.916,OK,-131.267,285.821,-1442.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157512,1783594891.868633880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157512,1783594891.868633880,1,OK,0.4604596,0.2141063,0.0330710,-0.8608378,134.750,185.776,-1570.197,0.3376998,3,OK,134.479,185.923,-1570.257,OK,78.767,263.865,-1569.191,OK,178.558,255.734,-1534.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157512,1783594891.868633880,1,OK,0.7869083,0.0097782,0.5108044,-0.3460615,-106.864,235.459,-1516.992,0.3985547,3,OK,-106.848,235.191,-1517.225,OK,-76.418,327.717,-1496.557,OK,-128.883,285.639,-1441.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157515,1783594891.918633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157515,1783594891.918633882,1,OK,0.4611269,0.2131246,0.0308826,-0.8608055,134.803,186.098,-1570.903,0.3373090,3,OK,134.536,186.254,-1570.960,OK,78.794,264.172,-1570.307,OK,178.575,256.240,-1535.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157515,1783594891.918633882,1,OK,0.7838740,0.0069859,0.5159732,-0.3453466,-105.476,235.389,-1516.397,0.4035254,3,OK,-105.468,235.121,-1516.622,OK,-74.952,327.709,-1496.356,OK,-126.590,285.528,-1440.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157518,1783594891.968633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157518,1783594891.968633882,1,OK,0.4618708,0.2119508,0.0277822,-0.8608022,134.816,186.401,-1571.406,0.3400060,3,OK,134.561,186.565,-1571.457,OK,78.778,264.482,-1571.393,OK,178.567,256.767,-1536.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157518,1783594891.968633882,1,OK,0.7807603,0.0040973,0.5210970,-0.3447528,-104.136,235.310,-1515.771,0.3950609,3,OK,-104.138,235.049,-1515.976,OK,-73.516,327.700,-1496.166,OK,-124.335,285.422,-1439.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157521,1783594892.018633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157521,1783594892.018633882,1,OK,0.4628439,0.2101788,0.0251670,-0.8607944,134.871,186.763,-1572.059,0.3298194,3,OK,134.617,186.934,-1572.109,OK,78.801,264.801,-1572.518,OK,178.574,257.384,-1537.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157521,1783594892.018633882,1,OK,0.7775109,0.0016518,0.5264728,-0.3439482,-102.759,235.226,-1515.187,0.4083589,3,OK,-102.752,234.960,-1515.417,OK,-72.034,327.635,-1495.922,OK,-122.015,285.271,-1438.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157524,1783594892.068633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157524,1783594892.068633882,1,OK,0.4637047,0.2091567,0.0230671,-0.8606389,134.939,187.182,-1573.002,0.3426245,3,OK,134.675,187.350,-1573.056,OK,78.799,265.167,-1573.865,OK,178.593,258.015,-1538.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157524,1783594892.068633882,1,OK,0.7744009,-0.0012171,0.5313670,-0.3434398,-101.283,235.164,-1514.589,0.4257512,3,OK,-101.292,234.909,-1514.784,OK,-70.489,327.627,-1495.740,OK,-119.610,285.215,-1438.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157527,1783594892.118633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157527,1783594892.118633882,1,OK,0.4648499,0.2070047,0.0198177,-0.8606224,134.933,187.587,-1573.720,0.3240474,3,OK,134.680,187.752,-1573.773,OK,78.753,265.528,-1575.169,OK,178.531,258.722,-1539.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157527,1783594892.118633882,1,OK,0.7712624,-0.0041615,0.5364259,-0.3426138,-99.839,235.072,-1513.979,0.4379960,3,OK,-99.849,234.816,-1514.176,OK,-69.016,327.600,-1495.545,OK,-117.259,285.110,-1437.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157530,1783594892.168633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157530,1783594892.168633882,1,OK,0.4657857,0.2059260,0.0170136,-0.8604352,134.968,187.990,-1574.595,0.3328672,3,OK,134.713,188.152,-1574.650,OK,78.724,265.883,-1576.581,OK,178.505,259.364,-1541.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157530,1783594892.168633882,1,OK,0.7680503,-0.0070275,0.5413683,-0.3420084,-98.430,234.998,-1513.377,0.4328787,3,OK,-98.451,234.760,-1513.541,OK,-67.533,327.590,-1495.381,OK,-114.928,285.017,-1436.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157533,1783594892.218633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157533,1783594892.218633882,1,OK,0.4667976,0.2041781,0.0139347,-0.8603587,134.996,188.354,-1575.438,0.3244009,3,OK,134.744,188.506,-1575.496,OK,78.710,266.204,-1577.989,OK,178.483,260.001,-1542.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157533,1783594892.218633882,1,OK,0.7647094,-0.0092431,0.5466137,-0.3410977,-97.085,234.980,-1513.025,0.4476668,3,OK,-97.101,234.728,-1513.217,OK,-66.093,327.587,-1495.326,OK,-112.638,284.914,-1435.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157536,1783594892.268633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157536,1783594892.268633882,1,OK,0.4676750,0.2030292,0.0118168,-0.8601858,135.024,188.650,-1576.214,0.3204654,3,OK,134.777,188.808,-1576.269,OK,78.672,266.440,-1579.164,OK,178.442,260.491,-1543.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157536,1783594892.268633882,1,OK,0.7615230,-0.0122104,0.5514519,-0.3403444,-95.688,234.867,-1512.455,0.4376645,3,OK,-95.712,234.627,-1512.621,OK,-64.664,327.555,-1495.204,OK,-110.349,284.785,-1435.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157539,1783594892.318633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157539,1783594892.318633882,1,OK,0.4683670,0.2011110,0.0092838,-0.8602909,135.022,188.851,-1576.728,0.3081493,3,OK,134.789,189.013,-1576.777,OK,78.657,266.623,-1580.123,OK,178.450,260.892,-1544.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157539,1783594892.318633882,1,OK,0.7581549,-0.0143849,0.5564135,-0.3397032,-94.387,234.892,-1512.015,0.4665154,3,OK,-94.406,234.636,-1512.213,OK,-63.252,327.578,-1495.076,OK,-108.099,284.779,-1434.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157542,1783594892.368633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157542,1783594892.368633882,1,OK,0.4689694,0.2010154,0.0077136,-0.8600006,135.041,189.093,-1577.343,0.3116424,3,OK,134.809,189.248,-1577.394,OK,78.617,266.820,-1581.058,OK,178.385,261.261,-1545.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157542,1783594892.368633882,1,OK,0.7552998,-0.0171588,0.5606104,-0.3390336,-93.166,234.835,-1511.615,0.4493385,3,OK,-93.189,234.602,-1511.786,OK,-62.023,327.598,-1495.108,OK,-106.095,284.725,-1434.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157545,1783594892.418633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157545,1783594892.418633882,1,OK,0.4695795,0.1998011,0.0058717,-0.8599652,135.064,189.253,-1577.805,0.3062436,3,OK,134.836,189.411,-1577.854,OK,78.617,266.942,-1581.852,OK,178.384,261.576,-1546.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157545,1783594892.418633882,1,OK,0.7528561,-0.0190237,0.5641324,-0.3385268,-92.193,234.810,-1511.316,0.4427879,3,OK,-92.210,234.578,-1511.501,OK,-60.995,327.600,-1495.106,OK,-104.459,284.686,-1433.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157548,1783594892.468633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157548,1783594892.468633882,1,OK,0.4700407,0.1987435,0.0045883,-0.8599661,135.035,189.412,-1578.148,0.3026978,3,OK,134.810,189.573,-1578.196,OK,78.563,267.072,-1582.423,OK,178.347,261.850,-1546.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157548,1783594892.468633882,1,OK,0.7512901,-0.0202089,0.5664690,-0.3380351,-91.551,234.814,-1511.132,0.4559266,3,OK,-91.567,234.580,-1511.323,OK,-60.349,327.619,-1495.074,OK,-103.381,284.669,-1433.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157551,1783594892.518633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157551,1783594892.518633882,1,OK,0.4702761,0.1983830,0.0041168,-0.8599230,135.042,189.481,-1578.422,0.3082907,3,OK,134.811,189.639,-1578.474,OK,78.550,267.118,-1582.786,OK,178.347,261.976,-1547.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157551,1783594892.518633882,1,OK,0.7506776,-0.0208906,0.5672210,-0.3380932,-91.294,234.777,-1511.055,0.4468504,3,OK,-91.321,234.544,-1511.220,OK,-60.069,327.618,-1495.127,OK,-102.957,284.654,-1433.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157554,1783594892.568633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157554,1783594892.568633882,1,OK,0.4702549,0.1984580,0.0036289,-0.8599195,135.068,189.549,-1578.370,0.3023258,3,OK,134.848,189.705,-1578.419,OK,78.588,267.203,-1582.828,OK,178.369,262.050,-1547.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157554,1783594892.568633882,1,OK,0.7511312,-0.0204702,0.5665507,-0.3382354,-91.402,234.845,-1511.111,0.4531871,3,OK,-91.430,234.617,-1511.267,OK,-60.178,327.670,-1495.115,OK,-103.182,284.724,-1433.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157557,1783594892.618633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157557,1783594892.618633882,1,OK,0.4702427,0.1984444,0.0042914,-0.8599263,135.006,189.540,-1578.310,0.3026729,3,OK,134.772,189.702,-1578.361,OK,78.529,267.174,-1582.636,OK,178.297,262.025,-1547.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157557,1783594892.618633882,1,OK,0.7523561,-0.0194102,0.5648075,-0.3384907,-91.976,234.865,-1511.329,0.4533563,3,OK,-91.995,234.630,-1511.513,OK,-60.765,327.658,-1495.175,OK,-104.097,284.754,-1433.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157560,1783594892.668633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157560,1783594892.668633882,1,OK,0.4700946,0.1981214,0.0033517,-0.8600859,134.903,189.570,-1577.983,0.2977674,3,OK,134.680,189.743,-1578.028,OK,78.482,267.242,-1582.470,OK,178.237,262.063,-1546.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157560,1783594892.668633882,1,OK,0.7546996,-0.0175973,0.5613961,-0.3390477,-92.976,234.949,-1511.681,0.4481270,3,OK,-92.995,234.712,-1511.864,OK,-61.800,327.713,-1495.261,OK,-105.744,284.857,-1434.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157563,1783594892.718633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157563,1783594892.718633882,1,OK,0.4698937,0.1988097,0.0044034,-0.8600321,134.915,189.583,-1577.741,0.3076711,3,OK,134.680,189.735,-1577.795,OK,78.482,267.259,-1582.045,OK,178.252,262.023,-1546.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157563,1783594892.718633882,1,OK,0.7580384,-0.0147942,0.5564994,-0.3398049,-94.349,235.033,-1512.171,0.4429889,3,OK,-94.362,234.789,-1512.370,OK,-63.212,327.741,-1495.337,OK,-108.047,284.957,-1434.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157566,1783594892.768633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157566,1783594892.768633882,1,OK,0.4696594,0.1987414,0.0034308,-0.8601803,134.790,189.506,-1577.104,0.3080578,3,OK,134.567,189.663,-1577.153,OK,78.411,267.236,-1581.583,OK,178.179,261.945,-1546.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157566,1783594892.768633882,1,OK,0.7621955,-0.0115486,0.5503252,-0.3406859,-96.020,235.039,-1512.735,0.4558107,3,OK,-96.037,234.789,-1512.925,OK,-64.988,327.690,-1495.393,OK,-110.863,285.003,-1435.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157569,1783594892.818633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157569,1783594892.818633882,1,OK,0.4693395,0.1986192,0.0042284,-0.8603796,134.658,189.453,-1576.665,0.3018133,3,OK,134.431,189.612,-1576.715,OK,78.326,267.208,-1580.972,OK,178.095,261.834,-1545.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157569,1783594892.818633882,1,OK,0.7666499,-0.0080002,0.5434769,-0.3417846,-97.937,235.129,-1513.472,0.4459668,3,OK,-97.955,234.870,-1513.661,OK,-66.984,327.731,-1495.620,OK,-114.038,285.148,-1436.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157572,1783594892.868633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157572,1783594892.868633882,1,OK,0.4689745,0.1989536,0.0050944,-0.8604966,134.669,189.331,-1576.146,0.2994782,3,OK,134.450,189.498,-1576.192,OK,78.360,267.120,-1580.287,OK,178.142,261.624,-1544.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157572,1783594892.868633882,1,OK,0.7712711,-0.0044411,0.5362879,-0.3428067,-99.936,235.179,-1514.255,0.4090245,3,OK,-99.943,234.929,-1514.453,OK,-69.094,327.732,-1495.918,OK,-117.383,285.254,-1437.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157575,1783594892.918633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157575,1783594892.918633882,1,OK,0.4682429,0.2007827,0.0077627,-0.8604503,134.648,189.142,-1575.565,0.3211195,3,OK,134.406,189.302,-1575.619,OK,78.352,266.952,-1579.233,OK,178.138,261.238,-1543.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157575,1783594892.918633882,1,OK,0.7762547,0.0000097,0.5282688,-0.3440358,-102.153,235.302,-1515.132,0.4103343,3,OK,-102.156,235.053,-1515.331,OK,-71.406,327.753,-1496.145,OK,-121.028,285.429,-1438.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157578,1783594892.968633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157578,1783594892.968633882,1,OK,0.4671499,0.2016599,0.0102453,-0.8608132,134.528,188.688,-1574.571,0.3143231,3,OK,134.291,188.853,-1574.621,OK,78.332,266.588,-1577.751,OK,178.128,260.548,-1542.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157578,1783594892.968633882,1,OK,0.7814024,0.0046632,0.5198891,-0.3451143,-104.480,235.404,-1516.201,0.4127046,3,OK,-104.474,235.134,-1516.427,OK,-73.861,327.766,-1496.527,OK,-124.862,285.578,-1440.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157581,1783594893.018633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157581,1783594893.018633882,1,OK,0.4660559,0.2033107,0.0143396,-0.8609594,134.497,188.341,-1573.598,0.3220861,3,OK,134.243,188.497,-1573.655,OK,78.343,266.280,-1576.012,OK,178.165,259.910,-1540.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157581,1783594893.018633882,1,OK,0.7868273,0.0093212,0.5107593,-0.3463247,-106.840,235.573,-1517.232,0.4062976,3,OK,-106.827,235.303,-1517.461,OK,-76.394,327.850,-1496.890,OK,-128.824,285.834,-1441.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157584,1783594893.068633882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157584,1783594893.068633882,1,OK,0.4649785,0.2052210,0.0174307,-0.8610317,134.450,187.947,-1572.653,0.3289049,3,OK,134.200,188.108,-1572.706,OK,78.336,265.943,-1574.505,OK,178.172,259.229,-1539.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157584,1783594893.068633882,1,OK,0.7924513,0.0142190,0.5010401,-0.3475308,-109.341,235.756,-1518.446,0.3852620,3,OK,-109.319,235.479,-1518.687,OK,-79.080,327.964,-1497.424,OK,-133.029,286.105,-1443.583
