Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162669,1783594977.818628453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162669,1783594977.818628453,1,OK,0.4878800,0.0982014,-0.1289567,-0.8577294,136.361,193.576,-1611.080,0.2054746,3,OK,136.227,193.750,-1611.144,OK,80.693,267.136,-1638.107,OK,181.827,270.950,-1607.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162669,1783594977.818628453,1,OK,0.7918477,0.0126231,0.5010316,-0.3489775,-108.910,235.205,-1519.767,0.4051905,3,OK,-108.891,234.920,-1520.009,OK,-78.527,327.453,-1499.143,OK,-132.392,285.892,-1445.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162672,1783594977.868628453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162672,1783594977.868628453,1,OK,0.4880580,0.1004082,-0.1269500,-0.8576720,136.446,193.693,-1610.697,0.2091384,3,OK,136.317,193.861,-1610.758,OK,80.706,267.333,-1637.423,OK,181.819,271.103,-1606.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162672,1783594977.868628453,1,OK,0.7877487,0.0087780,0.5081209,-0.3481208,-107.099,235.073,-1518.821,0.3991007,3,OK,-107.080,234.801,-1519.059,OK,-76.585,327.392,-1498.768,OK,-129.365,285.712,-1443.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162675,1783594977.918628453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162675,1783594977.918628453,1,OK,0.4880896,0.1020580,-0.1255925,-0.8576592,136.484,193.735,-1610.258,0.2082115,3,OK,136.365,193.904,-1610.316,OK,80.715,267.445,-1636.784,OK,181.795,271.155,-1605.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162675,1783594977.918628453,1,OK,0.7838241,0.0051249,0.5148829,-0.3471155,-105.390,234.938,-1517.997,0.3906004,3,OK,-105.371,234.673,-1518.237,OK,-74.778,327.337,-1498.475,OK,-126.509,285.512,-1442.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162678,1783594977.968628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162678,1783594977.968628454,1,OK,0.4882391,0.1032681,-0.1230700,-0.8577949,136.590,193.825,-1610.037,0.2196514,3,OK,136.454,194.001,-1610.100,OK,80.749,267.611,-1636.126,OK,181.837,271.268,-1604.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162678,1783594977.968628454,1,OK,0.7797164,0.0016333,0.5215802,-0.3464010,-103.636,234.852,-1517.296,0.3887769,3,OK,-103.624,234.593,-1517.524,OK,-72.875,327.309,-1498.301,OK,-123.549,285.384,-1441.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162681,1783594978.018628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162681,1783594978.018628454,1,OK,0.4880858,0.1050122,-0.1216752,-0.8578693,136.629,193.876,-1609.476,0.1984041,3,OK,136.506,194.017,-1609.531,OK,80.798,267.774,-1635.356,OK,181.831,271.325,-1603.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162681,1783594978.018628454,1,OK,0.7760031,-0.0015314,0.5275438,-0.3457086,-101.921,234.726,-1516.470,0.4290772,3,OK,-101.927,234.465,-1516.673,OK,-71.075,327.229,-1497.903,OK,-120.711,285.243,-1440.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162684,1783594978.068628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162684,1783594978.068628454,1,OK,0.4882227,0.1073294,-0.1187168,-0.8579192,136.703,193.892,-1609.053,0.1918946,3,OK,136.590,194.031,-1609.104,OK,80.792,267.910,-1634.452,OK,181.787,271.353,-1602.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162684,1783594978.068628454,1,OK,0.7720441,-0.0049491,0.5339310,-0.3447334,-100.289,234.583,-1515.860,0.4117360,3,OK,-100.288,234.325,-1516.078,OK,-69.347,327.155,-1497.813,OK,-117.965,285.044,-1439.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162687,1783594978.118628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162687,1783594978.118628454,1,OK,0.4883458,0.1093736,-0.1154625,-0.8580351,136.802,194.020,-1608.717,0.2123273,3,OK,136.673,194.190,-1608.774,OK,80.811,268.131,-1633.565,OK,181.793,271.484,-1601.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162687,1783594978.118628454,1,OK,0.7684023,-0.0083979,0.5395038,-0.3441266,-98.619,234.529,-1515.221,0.4220060,3,OK,-98.636,234.280,-1515.400,OK,-67.614,327.185,-1497.692,OK,-115.236,285.008,-1438.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162690,1783594978.168628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162690,1783594978.168628454,1,OK,0.4881064,0.1116405,-0.1130100,-0.8582058,136.794,194.034,-1608.058,0.2037280,3,OK,136.678,194.183,-1608.109,OK,80.784,268.298,-1632.516,OK,181.743,271.476,-1600.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162690,1783594978.168628454,1,OK,0.7650691,-0.0109919,0.5447695,-0.3431832,-97.223,234.403,-1514.629,0.4353197,3,OK,-97.234,234.150,-1514.828,OK,-66.167,327.090,-1497.456,OK,-112.898,284.827,-1437.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162693,1783594978.218628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162693,1783594978.218628454,1,OK,0.4878467,0.1148102,-0.1088336,-0.8584751,136.881,193.900,-1607.292,0.2098945,3,OK,136.747,194.058,-1607.347,OK,80.857,268.344,-1631.045,OK,181.743,271.312,-1599.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162693,1783594978.218628454,1,OK,0.7618712,-0.0132181,0.5495999,-0.3425165,-95.918,234.294,-1514.180,0.4450153,3,OK,-95.928,234.046,-1514.381,OK,-64.766,326.994,-1497.333,OK,-110.688,284.666,-1437.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162696,1783594978.268628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162696,1783594978.268628454,1,OK,0.4877963,0.1165932,-0.1068021,-0.8585186,136.892,193.958,-1606.899,0.2095088,3,OK,136.758,194.096,-1606.952,OK,80.827,268.494,-1630.326,OK,181.701,271.370,-1598.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162696,1783594978.268628454,1,OK,0.7590125,-0.0156533,0.5538324,-0.3419425,-94.728,234.231,-1513.819,0.4506180,3,OK,-94.744,233.984,-1514.012,OK,-63.530,326.980,-1497.339,OK,-108.698,284.600,-1436.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162699,1783594978.318628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162699,1783594978.318628454,1,OK,0.4878018,0.1176778,-0.1049526,-0.8585955,136.878,194.062,-1606.491,0.2047413,3,OK,136.756,194.195,-1606.540,OK,80.758,268.674,-1629.608,OK,181.641,271.457,-1597.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162699,1783594978.318628454,1,OK,0.7566000,-0.0175618,0.5573811,-0.3414299,-93.735,234.184,-1513.431,0.4449630,3,OK,-93.751,233.945,-1513.618,OK,-62.487,326.966,-1497.246,OK,-107.039,284.531,-1436.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162702,1783594978.368628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162702,1783594978.368628454,1,OK,0.4878314,0.1196373,-0.1013374,-0.8587422,136.866,194.068,-1606.019,0.1987483,3,OK,136.736,194.214,-1606.069,OK,80.683,268.790,-1628.506,OK,181.517,271.437,-1596.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162702,1783594978.368628454,1,OK,0.7546605,-0.0189561,0.5602994,-0.3408708,-92.948,234.153,-1513.196,0.4542730,3,OK,-92.961,233.908,-1513.397,OK,-61.674,326.949,-1497.201,OK,-105.716,284.466,-1435.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162705,1783594978.418628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162705,1783594978.418628454,1,OK,0.4878399,0.1200097,-0.1009295,-0.8587335,136.906,194.079,-1605.952,0.1991953,3,OK,136.775,194.209,-1606.002,OK,80.704,268.820,-1628.378,OK,181.550,271.456,-1596.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162705,1783594978.418628454,1,OK,0.7533748,-0.0199843,0.5621155,-0.3406658,-92.396,234.165,-1513.079,0.4601811,3,OK,-92.414,233.918,-1513.273,OK,-61.095,326.983,-1497.241,OK,-104.805,284.482,-1435.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162708,1783594978.468628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162708,1783594978.468628454,1,OK,0.4877936,0.1203156,-0.1002479,-0.8587968,136.921,194.085,-1605.902,0.1974667,3,OK,136.791,194.215,-1605.951,OK,80.711,268.855,-1628.207,OK,181.558,271.450,-1596.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162708,1783594978.468628454,1,OK,0.7529742,-0.0204242,0.5626831,-0.3405884,-92.244,234.170,-1512.978,0.4473199,3,OK,-92.261,233.929,-1513.171,OK,-60.940,327.004,-1497.223,OK,-104.552,284.490,-1435.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162711,1783594978.518628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162711,1783594978.518628454,1,OK,0.4877015,0.1209932,-0.1004038,-0.8587357,136.877,194.073,-1605.932,0.2128479,3,OK,136.734,194.222,-1605.987,OK,80.702,268.833,-1628.280,OK,181.509,271.434,-1596.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162711,1783594978.518628454,1,OK,0.7537419,-0.0198004,0.5615189,-0.3408483,-92.548,234.179,-1513.064,0.4470063,3,OK,-92.568,233.944,-1513.245,OK,-61.246,326.999,-1497.221,OK,-105.063,284.508,-1435.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162714,1783594978.568628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162714,1783594978.568628454,1,OK,0.4877905,0.1199944,-0.1014467,-0.8587027,136.828,194.099,-1605.954,0.2127904,3,OK,136.691,194.254,-1606.008,OK,80.652,268.813,-1628.473,OK,181.487,271.467,-1596.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162714,1783594978.568628454,1,OK,0.7557676,-0.0180512,0.5585580,-0.3413247,-93.352,234.284,-1513.428,0.4571689,3,OK,-93.368,234.045,-1513.617,OK,-62.074,327.055,-1497.313,OK,-106.418,284.627,-1436.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162717,1783594978.618628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162717,1783594978.618628454,1,OK,0.4876932,0.1190635,-0.1036386,-0.8586258,136.703,193.981,-1606.021,0.2053288,3,OK,136.578,194.122,-1606.070,OK,80.585,268.650,-1628.927,OK,181.421,271.357,-1596.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162717,1783594978.618628454,1,OK,0.7586853,-0.0158048,0.5541852,-0.3420900,-94.615,234.224,-1513.769,0.4432543,3,OK,-94.634,233.977,-1513.953,OK,-63.367,326.978,-1497.340,OK,-108.495,284.600,-1436.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162720,1783594978.668628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162720,1783594978.668628454,1,OK,0.4876218,0.1166240,-0.1060815,-0.8587028,136.668,193.977,-1606.335,0.2129721,3,OK,136.526,194.125,-1606.391,OK,80.622,268.552,-1629.621,OK,181.502,271.364,-1597.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162720,1783594978.668628454,1,OK,0.7623847,-0.0129181,0.5487010,-0.3428264,-96.104,234.441,-1514.305,0.4514166,3,OK,-96.119,234.188,-1514.499,OK,-64.952,327.139,-1497.427,OK,-111.012,284.856,-1437.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162723,1783594978.718628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162723,1783594978.718628454,1,OK,0.4876050,0.1153300,-0.1093874,-0.8584723,136.519,193.893,-1606.529,0.2053756,3,OK,136.394,194.041,-1606.580,OK,80.549,268.363,-1630.399,OK,181.405,271.288,-1598.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162723,1783594978.718628454,1,OK,0.7663967,-0.0097849,0.5425162,-0.3438263,-97.798,234.459,-1515.000,0.4326144,3,OK,-97.814,234.215,-1515.180,OK,-66.717,327.113,-1497.681,OK,-113.839,284.921,-1438.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162726,1783594978.768628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162726,1783594978.768628454,1,OK,0.4875302,0.1134177,-0.1120876,-0.8584213,136.452,193.831,-1606.551,0.1920162,3,OK,136.330,193.968,-1606.602,OK,80.563,268.215,-1630.867,OK,181.413,271.230,-1598.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162726,1783594978.768628454,1,OK,0.7707246,-0.0061838,0.5357950,-0.3447739,-99.662,234.604,-1515.675,0.4093381,3,OK,-99.675,234.354,-1515.860,OK,-68.659,327.208,-1497.841,OK,-116.949,285.092,-1439.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162729,1783594978.818628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162729,1783594978.818628454,1,OK,0.4873230,0.1120964,-0.1145567,-0.8583865,136.361,193.636,-1606.852,0.1917230,3,OK,136.243,193.768,-1606.902,OK,80.557,267.955,-1631.589,OK,181.416,271.024,-1599.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162729,1783594978.818628454,1,OK,0.7751714,-0.0017730,0.5287919,-0.3456664,-101.581,234.650,-1516.452,0.4460583,3,OK,-101.585,234.384,-1516.664,OK,-70.668,327.124,-1497.914,OK,-120.121,285.148,-1440.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162732,1783594978.868628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162732,1783594978.868628454,1,OK,0.4872020,0.1093561,-0.1169604,-0.8584846,136.345,193.540,-1607.336,0.1953903,3,OK,136.212,193.680,-1607.392,OK,80.614,267.759,-1632.434,OK,181.523,270.915,-1600.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162732,1783594978.868628454,1,OK,0.7795915,0.0018590,0.5216293,-0.3466072,-103.531,234.845,-1517.334,0.4142132,3,OK,-103.525,234.578,-1517.557,OK,-72.729,327.272,-1498.295,OK,-123.381,285.391,-1441.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162735,1783594978.918628454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162735,1783594978.918628454,1,OK,0.4871861,0.1076835,-0.1192991,-0.8583832,136.264,193.420,-1607.791,0.1977152,3,OK,136.135,193.570,-1607.847,OK,80.578,267.540,-1633.278,OK,181.510,270.787,-1601.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162735,1783594978.918628454,1,OK,0.7842989,0.0063355,0.5138859,-0.3475002,-105.618,234.962,-1518.283,0.4241414,3,OK,-105.596,234.680,-1518.541,OK,-74.945,327.283,-1498.571,OK,-126.858,285.538,-1442.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162738,1783594978.968628450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162738,1783594978.968628450,1,OK,0.4869622,0.1058563,-0.1222333,-0.8583247,136.139,193.282,-1608.084,0.1974672,3,OK,136.020,193.427,-1608.138,OK,80.533,267.313,-1634.069,OK,181.503,270.621,-1602.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162738,1783594978.968628450,1,OK,0.7891785,0.0102659,0.5055231,-0.3486235,-107.737,234.999,-1519.223,0.3966158,3,OK,-107.718,234.717,-1519.467,OK,-77.222,327.288,-1498.974,OK,-130.435,285.667,-1444.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162741,1783594979.018628450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162741,1783594979.018628450,1,OK,0.4866928,0.1045652,-0.1234860,-0.8584564,136.110,193.163,-1608.646,0.2162769,3,OK,135.971,193.337,-1608.710,OK,80.582,267.145,-1634.815,OK,181.572,270.465,-1603.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162741,1783594979.018628450,1,OK,0.7940983,0.0149609,0.4969508,-0.3496054,-109.925,235.187,-1520.366,0.3998783,3,OK,-109.893,234.890,-1520.633,OK,-79.568,327.383,-1499.432,OK,-134.110,285.911,-1445.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162744,1783594979.068628449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162744,1783594979.068628449,1,OK,0.4865794,0.1018309,-0.1266085,-0.8583946,135.985,193.001,-1608.927,0.1901712,3,OK,135.868,193.133,-1608.980,OK,80.507,266.888,-1635.608,OK,181.562,270.284,-1604.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162744,1783594979.068628449,1,OK,0.7992070,0.0198991,0.4877740,-0.3506403,-112.219,235.273,-1521.568,0.4037037,3,OK,-112.175,234.967,-1521.850,OK,-82.049,327.367,-1499.919,OK,-137.963,286.067,-1447.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162747,1783594979.118628450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162747,1783594979.118628450,1,OK,0.4863894,0.1001045,-0.1294940,-0.8582749,135.867,192.866,-1609.437,0.2000066,3,OK,135.744,193.029,-1609.497,OK,80.492,266.625,-1636.596,OK,181.532,270.109,-1605.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162747,1783594979.118628450,1,OK,0.8044804,0.0244104,0.4780317,-0.3517115,-114.588,235.436,-1522.883,0.3935113,3,OK,-114.534,235.128,-1523.172,OK,-84.667,327.474,-1500.617,OK,-141.967,286.362,-1449.584
