Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151296,1783594788.268613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151296,1783594788.268613140,1,OK,0.4824729,0.1195178,-0.1027671,-0.8616115,132.655,193.666,-1595.068,0.1918623,3,OK,132.534,193.797,-1595.116,OK,77.428,269.073,-1617.701,OK,178.247,270.488,-1585.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151296,1783594788.268613140,1,OK,0.8533883,0.0764444,0.3720136,-0.3570582,-138.542,238.362,-1539.162,0.4273551,3,OK,-138.351,237.972,-1539.535,OK,-112.377,329.634,-1509.688,OK,-182.269,290.195,-1474.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151299,1783594788.318613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151299,1783594788.318613140,1,OK,0.4825880,0.1193692,-0.1038582,-0.8614368,132.838,193.672,-1595.365,0.1928668,3,OK,132.722,193.802,-1595.411,OK,77.613,269.032,-1618.204,OK,178.421,270.514,-1585.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151299,1783594788.318613140,1,OK,0.8501757,0.0728498,0.3801852,-0.3568660,-136.921,238.219,-1537.646,0.4308623,3,OK,-136.734,237.828,-1538.025,OK,-110.389,329.530,-1508.636,OK,-179.519,289.951,-1472.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151302,1783594788.368613139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151302,1783594788.368613139,1,OK,0.4827449,0.1191151,-0.1036784,-0.8614057,133.035,193.688,-1595.604,0.1960961,3,OK,132.915,193.823,-1595.651,OK,77.778,269.027,-1618.404,OK,178.603,270.544,-1586.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151302,1783594788.368613139,1,OK,0.8469876,0.0690995,0.3881799,-0.3565862,-135.338,238.118,-1536.304,0.4313107,3,OK,-135.156,237.729,-1536.687,OK,-108.480,329.480,-1507.788,OK,-176.817,289.761,-1470.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151305,1783594788.418613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151305,1783594788.418613140,1,OK,0.4831381,0.1191335,-0.1039344,-0.8611518,133.206,193.689,-1596.074,0.2005566,3,OK,133.077,193.823,-1596.124,OK,77.894,268.961,-1618.930,OK,178.708,270.596,-1586.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151305,1783594788.418613140,1,OK,0.8439480,0.0652470,0.3957372,-0.3562115,-133.730,237.867,-1534.897,0.4180144,3,OK,-133.559,237.494,-1535.269,OK,-106.606,329.298,-1506.900,OK,-174.137,289.432,-1468.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151308,1783594788.468613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151308,1783594788.468613140,1,OK,0.4832151,0.1196240,-0.1047091,-0.8609467,133.334,193.722,-1596.208,0.2050011,3,OK,133.218,193.863,-1596.255,OK,78.018,268.965,-1619.231,OK,178.812,270.635,-1586.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151308,1783594788.468613140,1,OK,0.8409470,0.0614526,0.4029824,-0.3558607,-132.165,237.668,-1533.457,0.4002920,3,OK,-132.013,237.305,-1533.813,OK,-104.787,329.182,-1505.976,OK,-171.517,289.165,-1465.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151311,1783594788.518613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151311,1783594788.518613140,1,OK,0.4835227,0.1196295,-0.1050282,-0.8607344,133.413,193.834,-1596.407,0.2030576,3,OK,133.286,193.967,-1596.457,OK,78.069,269.021,-1619.491,OK,178.833,270.796,-1586.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151311,1783594788.518613140,1,OK,0.8374448,0.0582646,0.4110324,-0.3554488,-130.580,237.539,-1532.201,0.4111453,3,OK,-130.430,237.172,-1532.568,OK,-102.877,329.057,-1505.117,OK,-168.747,288.908,-1463.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151314,1783594788.568613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151314,1783594788.568613140,1,OK,0.4840095,0.1198567,-0.1048491,-0.8604510,133.555,193.977,-1596.620,0.1927610,3,OK,133.438,194.097,-1596.665,OK,78.120,269.119,-1619.690,OK,178.875,270.990,-1587.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151314,1783594788.568613140,1,OK,0.8340996,0.0543089,0.4186861,-0.3550075,-128.869,237.372,-1530.859,0.3874224,3,OK,-128.736,237.027,-1531.204,OK,-100.908,328.965,-1504.325,OK,-165.892,288.661,-1461.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151317,1783594788.618613139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151317,1783594788.618613139,1,OK,0.4841517,0.1205592,-0.1048691,-0.8602704,133.690,194.000,-1596.726,0.2088397,3,OK,133.570,194.141,-1596.774,OK,78.230,269.112,-1619.825,OK,178.969,271.023,-1587.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151317,1783594788.618613139,1,OK,0.8307315,0.0508609,0.4260725,-0.3546273,-127.228,237.237,-1529.569,0.3923400,3,OK,-127.104,236.886,-1529.915,OK,-98.995,328.878,-1503.499,OK,-163.118,288.451,-1460.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151320,1783594788.668613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151320,1783594788.668613140,1,OK,0.4843999,0.1197949,-0.1055739,-0.8601512,133.766,193.995,-1597.004,0.1921358,3,OK,133.644,194.114,-1597.052,OK,78.294,269.057,-1620.214,OK,179.017,271.061,-1587.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151320,1783594788.668613140,1,OK,0.8274718,0.0476721,0.4331771,-0.3540838,-125.639,237.027,-1528.431,0.3986517,3,OK,-125.526,236.676,-1528.774,OK,-97.186,328.699,-1502.766,OK,-160.429,288.146,-1458.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151323,1783594788.718613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151323,1783594788.718613140,1,OK,0.4844509,0.1206968,-0.1048141,-0.8600893,133.867,194.036,-1597.208,0.2091776,3,OK,133.738,194.183,-1597.260,OK,78.373,269.101,-1620.301,OK,179.082,271.096,-1587.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151323,1783594788.718613140,1,OK,0.8242895,0.0445586,0.4399408,-0.3535723,-124.147,236.994,-1527.412,0.4123750,3,OK,-124.036,236.635,-1527.765,OK,-95.476,328.705,-1502.160,OK,-157.889,288.035,-1456.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151326,1783594788.768613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151326,1783594788.768613140,1,OK,0.4846562,0.1209327,-0.1055669,-0.8598484,134.017,194.035,-1597.364,0.2046536,3,OK,133.894,194.171,-1597.414,OK,78.507,269.056,-1620.612,OK,179.186,271.126,-1587.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151326,1783594788.768613140,1,OK,0.8209447,0.0412209,0.4468241,-0.3531272,-122.504,236.820,-1526.249,0.4085113,3,OK,-122.402,236.471,-1526.593,OK,-93.606,328.574,-1501.462,OK,-155.149,287.794,-1455.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151329,1783594788.818613140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151329,1783594788.818613140,1,OK,0.4847541,0.1211684,-0.1052085,-0.8598040,134.117,194.079,-1597.540,0.2047806,3,OK,133.992,194.218,-1597.590,OK,78.586,269.098,-1620.728,OK,179.257,271.179,-1587.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151329,1783594788.818613140,1,OK,0.8174154,0.0371892,0.4540525,-0.3525414,-120.869,236.707,-1525.144,0.3835792,3,OK,-120.779,236.382,-1525.467,OK,-91.771,328.554,-1500.949,OK,-152.378,287.623,-1453.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151332,1783594788.868613139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151332,1783594788.868613139,1,OK,0.4849142,0.1218780,-0.1044668,-0.8597038,134.190,194.043,-1597.616,0.2044980,3,OK,134.061,194.188,-1597.668,OK,78.630,269.061,-1620.685,OK,179.265,271.156,-1587.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151332,1783594788.868613139,1,OK,0.8138941,0.0341833,0.4609887,-0.3519905,-119.239,236.574,-1524.154,0.3968973,3,OK,-119.158,236.245,-1524.475,OK,-89.919,328.441,-1500.353,OK,-149.606,287.399,-1451.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151335,1783594788.918613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151335,1783594788.918613138,1,OK,0.4861470,0.1217237,-0.1030666,-0.8591983,134.291,194.514,-1597.873,0.2117639,3,OK,134.139,194.656,-1597.932,OK,78.494,269.397,-1620.697,OK,179.157,271.759,-1588.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151335,1783594788.918613138,1,OK,0.8104982,0.0309131,0.4678385,-0.3510899,-117.622,236.476,-1523.196,0.4135719,3,OK,-117.536,236.135,-1523.538,OK,-88.151,328.401,-1499.827,OK,-146.927,287.201,-1450.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151338,1783594788.968613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151338,1783594788.968613138,1,OK,0.4868650,0.1237339,-0.1022928,-0.8585968,134.140,195.126,-1597.523,0.2095022,3,OK,134.017,195.264,-1597.572,OK,78.176,269.964,-1620.291,OK,178.808,272.429,-1587.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151338,1783594788.968613138,1,OK,0.8073687,0.0275854,0.4735147,-0.3509683,-116.118,236.383,-1522.306,0.3923934,3,OK,-116.064,236.069,-1522.595,OK,-86.467,328.374,-1499.443,OK,-144.398,287.124,-1449.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151341,1783594789.018613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151341,1783594789.018613138,1,OK,0.4870026,0.1245941,-0.1021687,-0.8584092,134.153,195.151,-1597.549,0.2082008,3,OK,134.025,195.282,-1597.599,OK,78.182,269.975,-1620.318,OK,178.758,272.480,-1587.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151341,1783594789.018613138,1,OK,0.8042255,0.0243365,0.4796372,-0.3501105,-114.751,236.303,-1521.515,0.3818773,3,OK,-114.695,236.002,-1521.803,OK,-84.991,328.363,-1499.110,OK,-142.066,286.962,-1447.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151344,1783594789.068613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151344,1783594789.068613138,1,OK,0.4869668,0.1246457,-0.1019841,-0.8584440,134.264,195.103,-1597.505,0.1920915,3,OK,134.138,195.218,-1597.553,OK,78.309,269.948,-1620.236,OK,178.855,272.433,-1587.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151344,1783594789.068613138,1,OK,0.8007440,0.0215469,0.4859410,-0.3495800,-113.168,236.117,-1520.592,0.3923168,3,OK,-113.119,235.813,-1520.878,OK,-83.207,328.201,-1498.576,OK,-139.401,286.702,-1446.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151347,1783594789.118613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151347,1783594789.118613138,1,OK,0.4872072,0.1258608,-0.0999904,-0.8583648,134.424,195.152,-1597.524,0.2065094,3,OK,134.287,195.296,-1597.576,OK,78.385,270.010,-1619.918,OK,178.921,272.481,-1586.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151347,1783594789.118613138,1,OK,0.7972650,0.0183454,0.4922521,-0.3488837,-111.439,236.015,-1519.729,0.4163372,3,OK,-111.402,235.712,-1520.004,OK,-81.359,328.140,-1498.139,OK,-136.572,286.555,-1445.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151350,1783594789.168613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151350,1783594789.168613138,1,OK,0.4873467,0.1275267,-0.0994751,-0.8580996,134.380,195.351,-1597.151,0.1952854,3,OK,134.264,195.465,-1597.196,OK,78.296,270.237,-1619.510,OK,178.785,272.698,-1586.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151350,1783594789.168613138,1,OK,0.7935265,0.0144423,0.4989031,-0.3481419,-109.793,235.936,-1518.860,0.3853547,3,OK,-109.766,235.658,-1519.109,OK,-79.581,328.163,-1497.867,OK,-133.807,286.434,-1444.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151353,1783594789.218613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151353,1783594789.218613138,1,OK,0.4876630,0.1293361,-0.0960620,-0.8580379,134.433,195.450,-1597.018,0.2074987,3,OK,134.304,195.602,-1597.067,OK,78.225,270.373,-1618.790,OK,178.693,272.782,-1585.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151353,1783594789.218613138,1,OK,0.7899849,0.0112461,0.5049894,-0.3475384,-108.233,235.907,-1518.018,0.3917286,3,OK,-108.213,235.633,-1518.257,OK,-77.883,328.186,-1497.492,OK,-131.173,286.372,-1443.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151356,1783594789.268613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151356,1783594789.268613138,1,OK,0.4877450,0.1310179,-0.0948465,-0.8578714,134.448,195.497,-1596.667,0.2017084,3,OK,134.329,195.625,-1596.711,OK,78.188,270.465,-1618.267,OK,178.624,272.834,-1584.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151356,1783594789.268613138,1,OK,0.7865330,0.0080673,0.5109710,-0.3467123,-106.709,235.766,-1517.317,0.3961726,3,OK,-106.689,235.494,-1517.560,OK,-76.265,328.106,-1497.244,OK,-128.624,286.184,-1441.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151359,1783594789.318613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151359,1783594789.318613138,1,OK,0.4878851,0.1332324,-0.0923214,-0.8577261,134.539,195.661,-1596.424,0.2236669,3,OK,134.399,195.803,-1596.475,OK,78.198,270.662,-1617.618,OK,178.606,272.992,-1583.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151359,1783594789.318613138,1,OK,0.7831186,0.0052455,0.5166532,-0.3460740,-105.155,235.789,-1516.664,0.4154182,3,OK,-105.138,235.509,-1516.913,OK,-74.588,328.165,-1496.992,OK,-126.051,286.172,-1441.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151362,1783594789.368613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151362,1783594789.368613138,1,OK,0.4881966,0.1346005,-0.0896904,-0.8576144,134.520,195.736,-1596.147,0.2161686,3,OK,134.373,195.876,-1596.199,OK,78.076,270.764,-1616.888,OK,178.450,273.070,-1583.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151362,1783594789.368613138,1,OK,0.7798266,0.0023465,0.5221036,-0.3453589,-103.742,235.678,-1515.985,0.4170896,3,OK,-103.734,235.409,-1516.216,OK,-73.087,328.107,-1496.730,OK,-123.663,286.016,-1440.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151365,1783594789.418613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151365,1783594789.418613138,1,OK,0.4881501,0.1367790,-0.0876287,-0.8575093,134.537,195.785,-1595.868,0.2308189,3,OK,134.388,195.935,-1595.921,OK,78.038,270.868,-1616.290,OK,178.388,273.082,-1582.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151365,1783594789.418613138,1,OK,0.7768582,-0.0005640,0.5269934,-0.3446288,-102.416,235.630,-1515.413,0.4147443,3,OK,-102.416,235.367,-1515.626,OK,-71.717,328.136,-1496.579,OK,-121.469,285.946,-1439.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151368,1783594789.468613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151368,1783594789.468613138,1,OK,0.4882126,0.1382851,-0.0856875,-0.8574283,134.621,195.822,-1595.589,0.2214070,3,OK,134.476,195.965,-1595.640,OK,78.070,270.952,-1615.690,OK,178.376,273.098,-1581.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151368,1783594789.468613138,1,OK,0.7739879,-0.0030327,0.5314984,-0.3441555,-101.076,235.560,-1514.884,0.4288447,3,OK,-101.083,235.298,-1515.090,OK,-70.296,328.105,-1496.416,OK,-119.289,285.875,-1438.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151371,1783594789.518613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151371,1783594789.518613138,1,OK,0.4883134,0.1395214,-0.0841014,-0.8573277,134.603,195.878,-1595.218,0.2134582,3,OK,134.468,196.020,-1595.265,OK,77.992,271.043,-1615.061,OK,178.271,273.133,-1581.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151371,1783594789.518613138,1,OK,0.7715061,-0.0055374,0.5354344,-0.3435952,-99.950,235.463,-1514.359,0.4186882,3,OK,-99.964,235.213,-1514.542,OK,-69.141,328.079,-1496.270,OK,-117.452,285.773,-1437.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,982151374,1783594789.568613138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982151374,1783594789.568613138,1,OK,0.4880720,0.1421014,-0.0802076,-0.8574145,134.624,195.752,-1594.702,0.2287938,3,OK,134.471,195.896,-1594.754,OK,77.952,271.024,-1613.882,OK,178.220,272.930,-1579.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982151374,1783594789.568613138,1,OK,0.7690581,-0.0077765,0.5391534,-0.3432239,-98.855,235.382,-1513.924,0.4314672,3,OK,-98.885,235.143,-1514.069,OK,-67.994,328.048,-1496.169,OK,-115.638,285.698,-1437.395
