Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600735,1781102278.918709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600735,1781102278.918709844,1,OK,0.7142070,0.2200404,0.0364101,-0.6634493,240.207,200.061,-1564.041,0.3947539,3,OK,239.958,199.848,-1564.193,OK,150.035,230.058,-1575.990,OK,229.478,283.832,-1533.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600735,1781102278.918709844,1,OK,0.7800719,0.2507952,0.3561945,-0.4491270,-64.376,156.796,-1562.167,0.6786241,3,OK,-64.446,156.151,-1562.869,OK,-13.681,225.409,-1510.513,OK,-96.230,205.804,-1489.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600738,1781102278.968709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600738,1781102278.968709844,1,OK,0.7142027,0.2201248,0.0363961,-0.6634266,240.231,200.084,-1564.079,0.3957348,3,OK,239.983,199.863,-1564.234,OK,150.056,230.080,-1576.039,OK,229.498,283.862,-1533.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600738,1781102278.968709844,1,OK,0.7801402,0.2506699,0.3561459,-0.4491168,-64.346,156.791,-1562.160,0.6720265,3,OK,-64.413,156.152,-1562.857,OK,-13.659,225.422,-1510.530,OK,-96.215,205.810,-1489.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600741,1781102279.018709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600741,1781102279.018709845,1,OK,0.7142022,0.2200259,0.0364166,-0.6634588,240.193,200.100,-1564.119,0.3966035,3,OK,239.945,199.876,-1564.275,OK,150.016,230.097,-1576.068,OK,229.468,283.884,-1533.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600741,1781102279.018709845,1,OK,0.7801279,0.2507233,0.3561162,-0.4491319,-64.378,156.800,-1562.157,0.6683190,3,OK,-64.444,156.165,-1562.850,OK,-13.690,225.421,-1510.522,OK,-96.248,205.818,-1489.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600744,1781102279.068709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600744,1781102279.068709845,1,OK,0.7141756,0.2204666,0.0363057,-0.6633472,240.199,200.111,-1564.079,0.3916842,3,OK,239.939,199.898,-1564.235,OK,150.026,230.095,-1576.091,OK,229.464,283.884,-1533.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600744,1781102279.068709845,1,OK,0.7801086,0.2507186,0.3562467,-0.4490647,-64.370,156.800,-1562.137,0.6794716,3,OK,-64.434,156.155,-1562.842,OK,-13.681,225.424,-1510.497,OK,-96.236,205.806,-1488.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600747,1781102279.118709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600747,1781102279.118709844,1,OK,0.7142177,0.2201687,0.0364390,-0.6633936,240.227,200.125,-1564.108,0.3953561,3,OK,239.972,199.911,-1564.262,OK,150.053,230.109,-1576.068,OK,229.492,283.895,-1533.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600747,1781102279.118709844,1,OK,0.7801691,0.2506380,0.3560206,-0.4491838,-64.342,156.788,-1562.123,0.6595265,3,OK,-64.413,156.160,-1562.805,OK,-13.656,225.423,-1510.503,OK,-96.211,205.819,-1489.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600750,1781102279.168709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600750,1781102279.168709844,1,OK,0.7142099,0.2201520,0.0366913,-0.6633936,240.195,200.134,-1564.166,0.4005276,3,OK,239.936,199.916,-1564.323,OK,150.018,230.113,-1576.080,OK,229.460,283.897,-1533.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600750,1781102279.168709844,1,OK,0.7801616,0.2507120,0.3560804,-0.4491081,-64.369,156.802,-1562.151,0.6646542,3,OK,-64.439,156.170,-1562.838,OK,-13.689,225.431,-1510.512,OK,-96.243,205.817,-1489.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600753,1781102279.218709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600753,1781102279.218709844,1,OK,0.7142777,0.2197793,0.0360395,-0.6634799,240.187,200.121,-1564.064,0.3933719,3,OK,239.934,199.915,-1564.214,OK,150.022,230.113,-1576.056,OK,229.463,283.915,-1533.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600753,1781102279.218709844,1,OK,0.7801756,0.2505981,0.3560669,-0.4491582,-64.367,156.795,-1562.123,0.6573465,3,OK,-64.438,156.169,-1562.802,OK,-13.679,225.435,-1510.508,OK,-96.236,205.822,-1489.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600756,1781102279.268709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600756,1781102279.268709844,1,OK,0.7142147,0.2202597,0.0365267,-0.6633618,240.224,200.150,-1564.175,0.3986975,3,OK,239.963,199.937,-1564.330,OK,150.053,230.128,-1576.127,OK,229.483,283.914,-1533.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600756,1781102279.268709844,1,OK,0.7801651,0.2506502,0.3560810,-0.4491360,-64.335,156.795,-1562.144,0.6650301,3,OK,-64.407,156.162,-1562.831,OK,-13.651,225.431,-1510.516,OK,-96.204,205.818,-1489.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600759,1781102279.318709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600759,1781102279.318709844,1,OK,0.7141878,0.2204004,0.0363444,-0.6633540,240.195,200.159,-1564.167,0.4009986,3,OK,239.922,199.949,-1564.324,OK,150.035,230.138,-1576.164,OK,229.458,283.932,-1533.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600759,1781102279.318709844,1,OK,0.7801206,0.2507102,0.3561806,-0.4491010,-64.367,156.805,-1562.123,0.6734231,3,OK,-64.434,156.165,-1562.821,OK,-13.680,225.430,-1510.485,OK,-96.232,205.818,-1488.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600762,1781102279.368709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600762,1781102279.368709844,1,OK,0.7142526,0.2200062,0.0361889,-0.6634236,240.197,200.155,-1564.166,0.4000127,3,OK,239.939,199.939,-1564.322,OK,150.033,230.142,-1576.153,OK,229.463,283.946,-1533.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600762,1781102279.368709844,1,OK,0.7801223,0.2506313,0.3561787,-0.4491435,-64.369,156.805,-1562.150,0.6670164,3,OK,-64.436,156.171,-1562.841,OK,-13.670,225.437,-1510.531,OK,-96.234,205.824,-1489.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600765,1781102279.418709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600765,1781102279.418709844,1,OK,0.7142193,0.2202124,0.0359672,-0.6634030,240.194,200.146,-1564.151,0.3952288,3,OK,239.932,199.934,-1564.307,OK,150.034,230.136,-1576.197,OK,229.463,283.942,-1533.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600765,1781102279.418709844,1,OK,0.7801074,0.2507119,0.3561638,-0.4491363,-64.368,156.806,-1562.142,0.6648003,3,OK,-64.434,156.174,-1562.831,OK,-13.676,225.425,-1510.510,OK,-96.229,205.818,-1489.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600768,1781102279.468709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600768,1781102279.468709844,1,OK,0.7142347,0.2201105,0.0362557,-0.6634046,240.196,200.169,-1564.228,0.3974307,3,OK,239.937,199.949,-1564.386,OK,150.023,230.150,-1576.217,OK,229.466,283.963,-1533.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600768,1781102279.468709844,1,OK,0.7800807,0.2508133,0.3562142,-0.4490860,-64.374,156.814,-1562.174,0.6874236,3,OK,-64.438,156.162,-1562.888,OK,-13.681,225.428,-1510.517,OK,-96.241,205.822,-1489.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600771,1781102279.518709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600771,1781102279.518709844,1,OK,0.7143207,0.2196734,0.0358245,-0.6634803,240.216,200.152,-1564.160,0.3947065,3,OK,239.962,199.945,-1564.310,OK,150.054,230.142,-1576.180,OK,229.487,283.961,-1533.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600771,1781102279.518709844,1,OK,0.7800974,0.2507938,0.3562130,-0.4490688,-64.346,156.809,-1562.176,0.6800579,3,OK,-64.415,156.163,-1562.881,OK,-13.657,225.428,-1510.520,OK,-96.212,205.810,-1489.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600774,1781102279.568709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600774,1781102279.568709844,1,OK,0.7143747,0.2195294,0.0361125,-0.6634542,240.191,200.165,-1564.210,0.3972821,3,OK,239.939,199.953,-1564.362,OK,150.016,230.138,-1576.171,OK,229.456,283.969,-1533.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600774,1781102279.568709844,1,OK,0.7801160,0.2507813,0.3561080,-0.4491267,-64.369,156.801,-1562.142,0.6707603,3,OK,-64.442,156.162,-1562.835,OK,-13.682,225.420,-1510.490,OK,-96.232,205.811,-1489.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600777,1781102279.618709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600777,1781102279.618709844,1,OK,0.7143122,0.2196853,0.0361766,-0.6634664,240.188,200.174,-1564.251,0.3952885,3,OK,239.938,199.957,-1564.404,OK,150.011,230.155,-1576.215,OK,229.462,283.977,-1533.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600777,1781102279.618709844,1,OK,0.7801251,0.2506223,0.3561901,-0.4491345,-64.377,156.798,-1562.133,0.6644886,3,OK,-64.442,156.167,-1562.821,OK,-13.683,225.428,-1510.516,OK,-96.238,205.816,-1489.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600780,1781102279.668709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600780,1781102279.668709844,1,OK,0.7143175,0.2196870,0.0360759,-0.6634656,240.210,200.167,-1564.192,0.3911893,3,OK,239.955,199.967,-1564.340,OK,150.039,230.148,-1576.172,OK,229.485,283.958,-1533.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600780,1781102279.668709844,1,OK,0.7801314,0.2506099,0.3562346,-0.4490952,-64.355,156.794,-1562.169,0.6692342,3,OK,-64.418,156.158,-1562.863,OK,-13.668,225.426,-1510.551,OK,-96.216,205.810,-1489.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600783,1781102279.718709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600783,1781102279.718709844,1,OK,0.7142520,0.2200803,0.0361560,-0.6634015,240.195,200.171,-1564.214,0.3940412,3,OK,239.943,199.954,-1564.368,OK,150.023,230.158,-1576.215,OK,229.457,283.960,-1533.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600783,1781102279.718709844,1,OK,0.7801529,0.2504945,0.3562515,-0.4491088,-64.375,156.795,-1562.145,0.6608250,3,OK,-64.440,156.166,-1562.830,OK,-13.681,225.441,-1510.550,OK,-96.237,205.814,-1489.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600786,1781102279.768709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600786,1781102279.768709844,1,OK,0.7142994,0.2198878,0.0358334,-0.6634317,240.173,200.176,-1564.161,0.3896315,3,OK,239.917,199.977,-1564.308,OK,150.011,230.164,-1576.200,OK,229.439,283.969,-1533.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600786,1781102279.768709844,1,OK,0.7801067,0.2508293,0.3561199,-0.4491066,-64.382,156.815,-1562.178,0.6754307,3,OK,-64.452,156.172,-1562.877,OK,-13.691,225.430,-1510.519,OK,-96.254,205.821,-1489.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600789,1781102279.818709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600789,1781102279.818709844,1,OK,0.7142311,0.2203124,0.0363780,-0.6633348,240.216,200.188,-1564.251,0.3997040,3,OK,239.964,199.961,-1564.410,OK,150.041,230.169,-1576.234,OK,229.463,283.968,-1533.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600789,1781102279.818709844,1,OK,0.7801622,0.2504013,0.3562176,-0.4491716,-64.367,156.774,-1562.115,0.6486391,3,OK,-64.431,156.157,-1562.787,OK,-13.671,225.423,-1510.544,OK,-96.222,205.806,-1489.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600792,1781102279.868709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600792,1781102279.868709844,1,OK,0.7142623,0.2198415,0.0361706,-0.6634687,240.192,200.154,-1564.178,0.4014877,3,OK,239.934,199.941,-1564.332,OK,150.032,230.145,-1576.151,OK,229.463,283.947,-1533.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600792,1781102279.868709844,1,OK,0.7802086,0.2504794,0.3560646,-0.4491687,-64.365,156.786,-1562.125,0.6500452,3,OK,-64.436,156.166,-1562.796,OK,-13.678,225.439,-1510.533,OK,-96.235,205.820,-1489.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600795,1781102279.918709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600795,1781102279.918709844,1,OK,0.7140662,0.2207043,0.0367278,-0.6633627,240.195,200.025,-1563.971,0.3956842,3,OK,239.936,199.814,-1564.126,OK,150.027,230.027,-1575.922,OK,229.459,283.760,-1532.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600795,1781102279.918709844,1,OK,0.7801286,0.2506035,0.3562687,-0.4490766,-64.365,156.790,-1562.160,0.6662385,3,OK,-64.429,156.157,-1562.851,OK,-13.676,225.422,-1510.544,OK,-96.228,205.799,-1489.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600798,1781102279.968709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600798,1781102279.968709844,1,OK,0.7139518,0.2209649,0.0382862,-0.6633110,240.204,199.830,-1563.702,0.3935485,3,OK,239.961,199.617,-1563.853,OK,149.996,229.823,-1575.404,OK,229.462,283.467,-1532.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600798,1781102279.968709844,1,OK,0.7801549,0.2505844,0.3561383,-0.4491451,-64.362,156.756,-1562.117,0.6572548,3,OK,-64.429,156.131,-1562.797,OK,-13.675,225.391,-1510.508,OK,-96.227,205.779,-1489.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600801,1781102280.018709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600801,1781102280.018709844,1,OK,0.7138277,0.2212035,0.0378454,-0.6633903,240.191,199.817,-1563.676,0.3930231,3,OK,239.940,199.609,-1563.827,OK,150.009,229.846,-1575.467,OK,229.468,283.466,-1532.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600801,1781102280.018709844,1,OK,0.7801671,0.2506258,0.3560773,-0.4491492,-64.358,156.765,-1562.115,0.6525530,3,OK,-64.429,156.143,-1562.789,OK,-13.675,225.399,-1510.496,OK,-96.223,205.785,-1489.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600804,1781102280.068709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600804,1781102280.068709844,1,OK,0.7138545,0.2213357,0.0378680,-0.6633162,240.209,199.825,-1563.684,0.3925574,3,OK,239.956,199.616,-1563.837,OK,150.023,229.840,-1575.488,OK,229.474,283.472,-1532.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600804,1781102280.068709844,1,OK,0.7802345,0.2504721,0.3560805,-0.4491152,-64.331,156.742,-1562.082,0.6413649,3,OK,-64.401,156.131,-1562.744,OK,-13.654,225.396,-1510.492,OK,-96.209,205.766,-1488.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600807,1781102280.118709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600807,1781102280.118709845,1,OK,0.7136963,0.2221576,0.0389232,-0.6631505,240.201,199.728,-1563.494,0.4020526,3,OK,239.944,199.510,-1563.652,OK,150.006,229.737,-1575.182,OK,229.434,283.294,-1532.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600807,1781102280.118709845,1,OK,0.7801299,0.2506178,0.3562304,-0.4490968,-64.363,156.755,-1562.103,0.6635212,3,OK,-64.427,156.125,-1562.791,OK,-13.673,225.386,-1510.486,OK,-96.226,205.767,-1488.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600810,1781102280.168709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600810,1781102280.168709845,1,OK,0.7134204,0.2229196,0.0406677,-0.6630869,240.203,199.459,-1563.033,0.4086407,3,OK,239.934,199.247,-1563.192,OK,149.991,229.465,-1574.481,OK,229.446,282.906,-1531.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600810,1781102280.168709845,1,OK,0.7800993,0.2509405,0.3560774,-0.4490912,-64.357,156.754,-1562.118,0.6754228,3,OK,-64.430,156.111,-1562.816,OK,-13.675,225.357,-1510.437,OK,-96.230,205.751,-1488.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600813,1781102280.218709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600813,1781102280.218709845,1,OK,0.7130082,0.2245991,0.0423385,-0.6628590,240.225,199.175,-1562.565,0.4055378,3,OK,239.958,198.954,-1562.729,OK,149.987,229.193,-1573.867,OK,229.449,282.483,-1530.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600813,1781102280.218709845,1,OK,0.7801740,0.2507038,0.3560253,-0.4491349,-64.319,156.709,-1562.088,0.6634536,3,OK,-64.399,156.075,-1562.771,OK,-13.635,225.347,-1510.446,OK,-96.190,205.726,-1488.990
