Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596505,1781102208.418709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596505,1781102208.418709844,1,OK,0.6927437,0.2158595,0.0185755,-0.6878705,248.897,182.948,-1569.173,0.4058860,3,OK,248.647,182.727,-1569.326,OK,161.172,218.995,-1582.517,OK,243.905,267.939,-1540.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596505,1781102208.418709844,1,OK,0.7763354,0.2525000,0.3550511,-0.4555061,-62.748,154.804,-1562.217,0.6313297,3,OK,-62.830,154.203,-1562.868,OK,-10.886,222.683,-1510.785,OK,-93.677,204.333,-1489.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596508,1781102208.468709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596508,1781102208.468709844,1,OK,0.6926947,0.2160553,0.0187995,-0.6878523,248.861,182.954,-1569.212,0.4112661,3,OK,248.601,182.732,-1569.370,OK,161.139,218.997,-1582.533,OK,243.873,267.937,-1540.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596508,1781102208.468709844,1,OK,0.7762603,0.2526166,0.3551636,-0.4554817,-62.784,154.817,-1562.244,0.6438067,3,OK,-62.864,154.205,-1562.910,OK,-10.911,222.678,-1510.792,OK,-93.704,204.331,-1489.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596511,1781102208.518709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596511,1781102208.518709844,1,OK,0.6927998,0.2156741,0.0190900,-0.6878580,248.883,182.954,-1569.189,0.4171661,3,OK,248.627,182.725,-1569.347,OK,161.146,218.980,-1582.430,OK,243.884,267.938,-1540.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596511,1781102208.518709844,1,OK,0.7763027,0.2527699,0.3549159,-0.4555175,-62.759,154.819,-1562.231,0.6386351,3,OK,-62.851,154.210,-1562.886,OK,-10.903,222.673,-1510.744,OK,-93.689,204.335,-1489.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596514,1781102208.568709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596514,1781102208.568709844,1,OK,0.6926965,0.2159830,0.0183915,-0.6878842,248.895,182.929,-1569.104,0.4069028,3,OK,248.637,182.712,-1569.259,OK,161.183,218.984,-1582.489,OK,243.911,267.926,-1540.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596514,1781102208.568709844,1,OK,0.7763435,0.2525167,0.3549814,-0.4555374,-62.732,154.797,-1562.210,0.6242702,3,OK,-62.817,154.202,-1562.853,OK,-10.870,222.673,-1510.777,OK,-93.661,204.328,-1489.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596517,1781102208.618709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596517,1781102208.618709844,1,OK,0.6927534,0.2159866,0.0191601,-0.6878048,248.881,182.969,-1569.243,0.4150758,3,OK,248.626,182.738,-1569.402,OK,161.142,218.998,-1582.497,OK,243.875,267.942,-1540.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596517,1781102208.618709844,1,OK,0.7762563,0.2526695,0.3551870,-0.4554410,-62.782,154.826,-1562.277,0.6471277,3,OK,-62.865,154.211,-1562.945,OK,-10.915,222.685,-1510.810,OK,-93.703,204.330,-1489.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596520,1781102208.668709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596520,1781102208.668709844,1,OK,0.6926858,0.2162659,0.0186668,-0.6877986,248.861,182.956,-1569.200,0.4045537,3,OK,248.602,182.740,-1569.355,OK,161.138,219.000,-1582.563,OK,243.862,267.931,-1540.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596520,1781102208.668709844,1,OK,0.7763807,0.2525423,0.3548844,-0.4555354,-62.780,154.810,-1562.260,0.6165436,3,OK,-62.867,154.221,-1562.894,OK,-10.925,222.687,-1510.823,OK,-93.722,204.340,-1489.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596523,1781102208.718709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596523,1781102208.718709844,1,OK,0.6927692,0.2160352,0.0188446,-0.6877823,248.901,182.960,-1569.198,0.4145227,3,OK,248.641,182.730,-1569.359,OK,161.170,218.984,-1582.515,OK,243.895,267.951,-1540.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596523,1781102208.718709844,1,OK,0.7763288,0.2525688,0.3550624,-0.4554704,-62.751,154.814,-1562.256,0.6381164,3,OK,-62.829,154.207,-1562.915,OK,-10.896,222.684,-1510.810,OK,-93.684,204.338,-1489.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596526,1781102208.768709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596526,1781102208.768709844,1,OK,0.6927556,0.2162096,0.0190637,-0.6877351,248.898,182.976,-1569.234,0.4133084,3,OK,248.638,182.747,-1569.394,OK,161.161,218.996,-1582.527,OK,243.882,267.948,-1540.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596526,1781102208.768709844,1,OK,0.7763323,0.2525601,0.3550984,-0.4554412,-62.763,154.824,-1562.294,0.6296772,3,OK,-62.838,154.226,-1562.945,OK,-10.912,222.690,-1510.854,OK,-93.698,204.340,-1489.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596529,1781102208.818709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596529,1781102208.818709844,1,OK,0.6927388,0.2160928,0.0189031,-0.6877932,248.866,182.953,-1569.188,0.4110647,3,OK,248.607,182.727,-1569.347,OK,161.133,218.983,-1582.498,OK,243.864,267.935,-1540.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596529,1781102208.818709844,1,OK,0.7763520,0.2524650,0.3550745,-0.4554789,-62.792,154.810,-1562.302,0.6358055,3,OK,-62.870,154.205,-1562.959,OK,-10.932,222.694,-1510.875,OK,-93.728,204.341,-1489.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596532,1781102208.868709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596532,1781102208.868709844,1,OK,0.6927699,0.2159431,0.0189724,-0.6878070,248.854,182.959,-1569.206,0.4123606,3,OK,248.598,182.731,-1569.365,OK,161.117,218.986,-1582.492,OK,243.851,267.941,-1540.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596532,1781102208.868709844,1,OK,0.7763406,0.2526391,0.3550057,-0.4554555,-62.798,154.826,-1562.316,0.6392431,3,OK,-62.881,154.217,-1562.975,OK,-10.949,222.694,-1510.853,OK,-93.736,204.345,-1489.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596535,1781102208.918709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596535,1781102208.918709844,1,OK,0.6927245,0.2157854,0.0182558,-0.6879216,248.867,182.928,-1569.110,0.4061637,3,OK,248.613,182.708,-1569.265,OK,161.155,218.984,-1582.503,OK,243.892,267.940,-1540.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596535,1781102208.918709844,1,OK,0.7763581,0.2524308,0.3550674,-0.4554930,-62.772,154.809,-1562.302,0.6265632,3,OK,-62.850,154.213,-1562.949,OK,-10.909,222.694,-1510.886,OK,-93.710,204.340,-1489.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596538,1781102208.968709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596538,1781102208.968709844,1,OK,0.6927597,0.2159734,0.0189531,-0.6878083,248.883,182.953,-1569.187,0.4169783,3,OK,248.625,182.721,-1569.347,OK,161.153,218.983,-1582.476,OK,243.877,267.938,-1540.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596538,1781102208.968709844,1,OK,0.7763572,0.2525231,0.3550156,-0.4554839,-62.774,154.817,-1562.318,0.6304912,3,OK,-62.855,154.216,-1562.969,OK,-10.914,222.695,-1510.882,OK,-93.716,204.343,-1489.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596541,1781102209.018709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596541,1781102209.018709844,1,OK,0.6927448,0.2163012,0.0190085,-0.6877188,248.863,182.971,-1569.223,0.4134825,3,OK,248.602,182.743,-1569.383,OK,161.130,218.992,-1582.532,OK,243.844,267.942,-1540.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596541,1781102209.018709844,1,OK,0.7764090,0.2524279,0.3549803,-0.4554759,-62.791,154.813,-1562.316,0.6187204,3,OK,-62.871,154.224,-1562.954,OK,-10.942,222.703,-1510.898,OK,-93.737,204.345,-1489.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596544,1781102209.068709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596544,1781102209.068709844,1,OK,0.6926574,0.2164047,0.0187709,-0.6877808,248.875,182.941,-1569.214,0.4064541,3,OK,248.622,182.711,-1569.373,OK,161.147,218.989,-1582.570,OK,243.873,267.919,-1540.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596544,1781102209.068709844,1,OK,0.7762404,0.2526712,0.3553162,-0.4553664,-62.797,154.843,-1562.375,0.6517227,3,OK,-62.871,154.225,-1563.050,OK,-10.933,222.696,-1510.909,OK,-93.722,204.336,-1489.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596547,1781102209.118709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596547,1781102209.118709843,1,OK,0.6926848,0.2160896,0.0186112,-0.6878566,248.892,182.939,-1569.177,0.4125019,3,OK,248.640,182.709,-1569.335,OK,161.177,218.997,-1582.530,OK,243.896,267.929,-1540.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596547,1781102209.118709843,1,OK,0.7763563,0.2523684,0.3551870,-0.4554374,-62.762,154.812,-1562.298,0.6282292,3,OK,-62.836,154.215,-1562.948,OK,-10.903,222.701,-1510.891,OK,-93.695,204.337,-1489.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596550,1781102209.168709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596550,1781102209.168709843,1,OK,0.6927111,0.2159221,0.0187365,-0.6878793,248.854,182.934,-1569.154,0.4094578,3,OK,248.603,182.705,-1569.311,OK,161.127,218.983,-1582.475,OK,243.867,267.925,-1540.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596550,1781102209.168709843,1,OK,0.7763660,0.2524542,0.3550099,-0.4555114,-62.789,154.814,-1562.286,0.6227011,3,OK,-62.867,154.222,-1562.929,OK,-10.936,222.694,-1510.866,OK,-93.722,204.349,-1489.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596553,1781102209.218709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596553,1781102209.218709843,1,OK,0.6926403,0.2162799,0.0184472,-0.6878460,248.859,182.923,-1569.134,0.4049123,3,OK,248.606,182.701,-1569.290,OK,161.147,218.987,-1582.533,OK,243.868,267.909,-1540.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596553,1781102209.218709843,1,OK,0.7762340,0.2529048,0.3551738,-0.4553587,-62.775,154.847,-1562.314,0.6580785,3,OK,-62.855,154.222,-1562.995,OK,-10.923,222.680,-1510.801,OK,-93.707,204.330,-1489.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596556,1781102209.268709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596556,1781102209.268709843,1,OK,0.6927147,0.2160113,0.0186165,-0.6878509,248.881,182.930,-1569.120,0.4093101,3,OK,248.625,182.708,-1569.276,OK,161.161,218.978,-1582.469,OK,243.886,267.918,-1540.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596556,1781102209.268709843,1,OK,0.7762502,0.2528863,0.3550376,-0.4554476,-62.751,154.843,-1562.292,0.6551196,3,OK,-62.838,154.219,-1562.967,OK,-10.894,222.683,-1510.782,OK,-93.681,204.343,-1489.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596559,1781102209.318709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596559,1781102209.318709843,1,OK,0.6927272,0.2161368,0.0186078,-0.6877991,248.881,182.937,-1569.133,0.4048471,3,OK,248.630,182.715,-1569.288,OK,161.155,218.980,-1582.496,OK,243.877,267.920,-1540.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596559,1781102209.318709843,1,OK,0.7763044,0.2524319,0.3551976,-0.4554825,-62.767,154.806,-1562.266,0.6412643,3,OK,-62.845,154.196,-1562.928,OK,-10.900,222.688,-1510.844,OK,-93.684,204.334,-1489.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596562,1781102209.368709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596562,1781102209.368709843,1,OK,0.6927678,0.2157761,0.0185105,-0.6878741,248.877,183.015,-1569.304,0.4160860,3,OK,248.611,182.789,-1569.464,OK,161.161,219.049,-1582.654,OK,243.891,268.028,-1540.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596562,1781102209.368709843,1,OK,0.7763341,0.2526345,0.3549805,-0.4554888,-62.756,154.825,-1562.248,0.6321536,3,OK,-62.839,154.223,-1562.899,OK,-10.904,222.690,-1510.790,OK,-93.689,204.346,-1489.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596565,1781102209.418709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596565,1781102209.418709843,1,OK,0.6928278,0.2156795,0.0180261,-0.6878568,248.878,183.035,-1569.331,0.4047234,3,OK,248.618,182.822,-1569.486,OK,161.164,219.068,-1582.763,OK,243.890,268.059,-1540.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596565,1781102209.418709843,1,OK,0.7764365,0.2524243,0.3547924,-0.4555772,-62.755,154.795,-1562.211,0.6103487,3,OK,-62.849,154.211,-1562.835,OK,-10.905,222.692,-1510.790,OK,-93.696,204.341,-1489.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596568,1781102209.468709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596568,1781102209.468709843,1,OK,0.6929846,0.2148846,0.0174080,-0.6879636,248.917,183.137,-1569.605,0.4117199,3,OK,248.658,182.914,-1569.762,OK,161.212,219.161,-1583.082,OK,243.944,268.225,-1540.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596568,1781102209.468709843,1,OK,0.7763499,0.2525025,0.3550254,-0.4555000,-62.750,154.812,-1562.231,0.6282214,3,OK,-62.837,154.212,-1562.878,OK,-10.888,222.695,-1510.796,OK,-93.682,204.337,-1489.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596571,1781102209.518709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596571,1781102209.518709843,1,OK,0.6933303,0.2130118,0.0148263,-0.6882581,248.988,183.390,-1570.169,0.3908195,3,OK,248.743,183.189,-1570.312,OK,161.313,219.419,-1583.954,OK,244.077,268.635,-1542.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596571,1781102209.518709843,1,OK,0.7763303,0.2526661,0.3549498,-0.4555016,-62.723,154.839,-1562.244,0.6340590,3,OK,-62.814,154.234,-1562.895,OK,-10.868,222.706,-1510.776,OK,-93.656,204.358,-1489.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596574,1781102209.568709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596574,1781102209.568709843,1,OK,0.6941935,0.2099261,0.0105772,-0.6884145,249.047,184.003,-1571.648,0.3981233,3,OK,248.792,183.789,-1571.797,OK,161.423,219.941,-1585.954,OK,244.162,269.562,-1544.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596574,1781102209.568709843,1,OK,0.7763263,0.2524933,0.3550477,-0.4555279,-62.764,154.823,-1562.270,0.6380047,3,OK,-62.845,154.216,-1562.928,OK,-10.899,222.702,-1510.838,OK,-93.690,204.359,-1489.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596577,1781102209.618709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596577,1781102209.618709843,1,OK,0.6950369,0.2064966,0.0063006,-0.6886531,249.080,184.540,-1572.823,0.3887835,3,OK,248.836,184.328,-1572.965,OK,161.493,220.400,-1587.625,OK,244.242,270.391,-1546.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596577,1781102209.618709843,1,OK,0.7763981,0.2524432,0.3548029,-0.4556240,-62.768,154.835,-1562.247,0.6243544,3,OK,-62.860,154.238,-1562.887,OK,-10.913,222.726,-1510.823,OK,-93.696,204.394,-1489.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596580,1781102209.668709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596580,1781102209.668709843,1,OK,0.6960622,0.2031088,0.0020433,-0.6886509,249.122,185.213,-1574.163,0.3893077,3,OK,248.875,185.002,-1574.303,OK,161.567,220.932,-1589.469,OK,244.278,271.350,-1548.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596580,1781102209.668709843,1,OK,0.7762915,0.2524526,0.3552935,-0.4554182,-62.758,154.864,-1562.305,0.6462787,3,OK,-62.830,154.251,-1562.975,OK,-10.889,222.743,-1510.881,OK,-93.683,204.381,-1489.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596583,1781102209.718709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596583,1781102209.718709843,1,OK,0.6968616,0.1994792,-0.0023003,-0.6889025,249.200,185.771,-1575.529,0.3917524,3,OK,248.957,185.554,-1575.667,OK,161.698,221.407,-1591.321,OK,244.412,272.192,-1551.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596583,1781102209.718709843,1,OK,0.7764780,0.2520187,0.3549786,-0.4555861,-62.765,154.844,-1562.257,0.6052045,3,OK,-62.839,154.268,-1562.883,OK,-10.905,222.774,-1510.921,OK,-93.703,204.420,-1489.163
