Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597369,1781102222.818709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597369,1781102222.818709845,1,OK,0.7029661,0.1698080,-0.0104025,-0.6905763,239.578,187.473,-1567.546,0.3813410,3,OK,239.335,187.271,-1567.658,OK,151.510,222.025,-1582.608,OK,235.222,275.069,-1547.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597369,1781102222.818709845,1,OK,0.7918169,0.2749211,0.3176382,-0.4433400,-81.932,154.983,-1558.854,0.7230204,3,OK,-81.947,154.296,-1559.609,OK,-35.047,222.736,-1502.561,OK,-119.683,204.503,-1488.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597372,1781102222.868709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597372,1781102222.868709845,1,OK,0.7028589,0.1700995,-0.0105625,-0.6906113,239.578,187.457,-1567.518,0.3816371,3,OK,239.332,187.253,-1567.632,OK,151.526,222.030,-1582.628,OK,235.236,275.057,-1547.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597372,1781102222.868709845,1,OK,0.7919097,0.2744539,0.3177663,-0.4433719,-81.922,154.947,-1558.795,0.6986772,3,OK,-81.926,154.285,-1559.526,OK,-35.030,222.740,-1502.597,OK,-119.666,204.493,-1488.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597375,1781102222.918709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597375,1781102222.918709845,1,OK,0.7028710,0.1698594,-0.0111268,-0.6906492,239.556,187.442,-1567.432,0.3754695,3,OK,239.320,187.239,-1567.543,OK,151.512,222.024,-1582.621,OK,235.223,275.058,-1547.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597375,1781102222.918709845,1,OK,0.7918673,0.2747197,0.3175994,-0.4434027,-81.933,154.964,-1558.800,0.7072183,3,OK,-81.952,154.290,-1559.538,OK,-35.040,222.740,-1502.546,OK,-119.678,204.500,-1488.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597378,1781102222.968709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597378,1781102222.968709845,1,OK,0.7029012,0.1696487,-0.0116178,-0.6906621,239.569,187.435,-1567.385,0.3720403,3,OK,239.338,187.235,-1567.494,OK,151.532,222.019,-1582.642,OK,235.240,275.065,-1547.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597378,1781102222.968709845,1,OK,0.7918224,0.2748482,0.3177337,-0.4433068,-81.909,154.976,-1558.838,0.7250989,3,OK,-81.924,154.286,-1559.595,OK,-35.021,222.738,-1502.553,OK,-119.655,204.491,-1488.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597381,1781102223.018709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597381,1781102223.018709845,1,OK,0.7029355,0.1695747,-0.0110143,-0.6906553,239.572,187.451,-1567.472,0.3727263,3,OK,239.340,187.248,-1567.582,OK,151.512,222.022,-1582.622,OK,235.238,275.068,-1547.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597381,1781102223.018709845,1,OK,0.7918761,0.2746918,0.3176495,-0.4433683,-81.927,154.965,-1558.828,0.7080394,3,OK,-81.941,154.292,-1559.568,OK,-35.039,222.741,-1502.580,OK,-119.675,204.499,-1488.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597384,1781102223.068709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597384,1781102223.068709845,1,OK,0.7029266,0.1699112,-0.0105933,-0.6905882,239.555,187.458,-1567.519,0.3771279,3,OK,239.313,187.255,-1567.632,OK,151.490,222.016,-1582.624,OK,235.209,275.062,-1547.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597384,1781102223.068709845,1,OK,0.7918781,0.2746369,0.3176856,-0.4433729,-81.951,154.960,-1558.852,0.7095816,3,OK,-81.963,154.285,-1559.593,OK,-35.060,222.741,-1502.613,OK,-119.695,204.497,-1488.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597387,1781102223.118709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597387,1781102223.118709844,1,OK,0.7028791,0.1698973,-0.0109087,-0.6906351,239.584,187.448,-1567.512,0.3738869,3,OK,239.349,187.243,-1567.623,OK,151.529,222.025,-1582.668,OK,235.249,275.058,-1547.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597387,1781102223.118709844,1,OK,0.7918378,0.2749600,0.3176483,-0.4432713,-81.906,154.982,-1558.876,0.7284929,3,OK,-81.922,154.290,-1559.637,OK,-35.033,222.736,-1502.569,OK,-119.666,204.493,-1488.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597390,1781102223.168709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597390,1781102223.168709844,1,OK,0.7028939,0.1699896,-0.0109876,-0.6905961,239.549,187.445,-1567.487,0.3711868,3,OK,239.315,187.243,-1567.597,OK,151.494,222.017,-1582.665,OK,235.206,275.052,-1547.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597390,1781102223.168709844,1,OK,0.7918763,0.2748763,0.3175425,-0.4433303,-81.940,154.969,-1558.853,0.7245819,3,OK,-81.956,154.280,-1559.610,OK,-35.068,222.735,-1502.563,OK,-119.701,204.501,-1488.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597393,1781102223.218709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597393,1781102223.218709844,1,OK,0.7028891,0.1700464,-0.0108530,-0.6905891,239.557,187.451,-1567.507,0.3727931,3,OK,239.322,187.247,-1567.618,OK,151.499,222.022,-1582.667,OK,235.212,275.056,-1547.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597393,1781102223.218709844,1,OK,0.7918718,0.2748603,0.3175251,-0.4433606,-81.944,154.969,-1558.850,0.7142105,3,OK,-81.961,154.289,-1559.596,OK,-35.068,222.732,-1502.569,OK,-119.702,204.500,-1488.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597396,1781102223.268709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597396,1781102223.268709844,1,OK,0.7029410,0.1698604,-0.0109829,-0.6905800,239.591,187.445,-1567.479,0.3699860,3,OK,239.366,187.240,-1567.587,OK,151.528,222.014,-1582.647,OK,235.238,275.052,-1547.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597396,1781102223.268709844,1,OK,0.7919533,0.2746439,0.3174931,-0.4433722,-81.914,154.949,-1558.858,0.7017241,3,OK,-81.927,154.282,-1559.591,OK,-35.044,222.736,-1502.619,OK,-119.679,204.499,-1488.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597399,1781102223.318709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597399,1781102223.318709844,1,OK,0.7028950,0.1697706,-0.0106554,-0.6906541,239.552,187.451,-1567.536,0.3778678,3,OK,239.317,187.240,-1567.648,OK,151.488,222.026,-1582.638,OK,235.217,275.063,-1547.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597399,1781102223.318709844,1,OK,0.7919703,0.2744975,0.3175230,-0.4434110,-81.959,154.945,-1558.834,0.6878253,3,OK,-81.971,154.291,-1559.552,OK,-35.085,222.742,-1502.626,OK,-119.711,204.503,-1488.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597402,1781102223.368709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597402,1781102223.368709844,1,OK,0.7029034,0.1698109,-0.0105615,-0.6906370,239.560,187.446,-1567.539,0.3748745,3,OK,239.326,187.239,-1567.651,OK,151.491,222.017,-1582.629,OK,235.223,275.051,-1547.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597402,1781102223.368709844,1,OK,0.7919027,0.2748021,0.3175191,-0.4433459,-81.948,154.964,-1558.885,0.7130799,3,OK,-81.964,154.286,-1559.630,OK,-35.077,222.736,-1502.612,OK,-119.710,204.499,-1488.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597405,1781102223.418709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597405,1781102223.418709844,1,OK,0.7029260,0.1699035,-0.0104569,-0.6905929,239.577,187.458,-1567.549,0.3803157,3,OK,239.335,187.249,-1567.663,OK,151.509,222.017,-1582.629,OK,235.229,275.062,-1547.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597405,1781102223.418709844,1,OK,0.7918767,0.2747433,0.3175775,-0.4433869,-81.951,154.964,-1558.862,0.7087165,3,OK,-81.969,154.290,-1559.601,OK,-35.068,222.738,-1502.602,OK,-119.696,204.501,-1488.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597408,1781102223.468709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597408,1781102223.468709844,1,OK,0.7028494,0.1701393,-0.0108461,-0.6906068,239.543,187.453,-1567.501,0.3748942,3,OK,239.301,187.250,-1567.613,OK,151.492,222.029,-1582.665,OK,235.205,275.059,-1547.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597408,1781102223.468709844,1,OK,0.7919089,0.2748050,0.3174750,-0.4433645,-81.949,154.967,-1558.861,0.7124420,3,OK,-81.966,154.289,-1559.605,OK,-35.079,222.739,-1502.589,OK,-119.711,204.507,-1488.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597411,1781102223.518709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597411,1781102223.518709844,1,OK,0.7029165,0.1697781,-0.0109568,-0.6906256,239.569,187.447,-1567.480,0.3749508,3,OK,239.335,187.240,-1567.591,OK,151.511,222.018,-1582.635,OK,235.229,275.062,-1547.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597411,1781102223.518709844,1,OK,0.7918325,0.2748457,0.3177241,-0.4432974,-81.939,154.974,-1558.865,0.7249360,3,OK,-81.952,154.285,-1559.623,OK,-35.058,222.735,-1502.581,OK,-119.687,204.490,-1488.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597414,1781102223.568709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597414,1781102223.568709844,1,OK,0.7029215,0.1699082,-0.0106691,-0.6905930,239.571,187.447,-1567.478,0.3767569,3,OK,239.342,187.231,-1567.590,OK,151.503,222.017,-1582.594,OK,235.219,275.057,-1547.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597414,1781102223.568709844,1,OK,0.7918544,0.2748389,0.3176222,-0.4433355,-81.940,154.976,-1558.873,0.7128186,3,OK,-81.958,154.297,-1559.617,OK,-35.059,222.739,-1502.594,OK,-119.692,204.497,-1488.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597417,1781102223.618709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597417,1781102223.618709844,1,OK,0.7029267,0.1697252,-0.0108933,-0.6906293,239.548,187.447,-1567.469,0.3752878,3,OK,239.311,187.249,-1567.579,OK,151.492,222.016,-1582.608,OK,235.208,275.055,-1547.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597417,1781102223.618709844,1,OK,0.7918457,0.2748217,0.3176025,-0.4433757,-81.955,154.969,-1558.831,0.7177580,3,OK,-81.973,154.286,-1559.580,OK,-35.067,222.734,-1502.556,OK,-119.703,204.499,-1488.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597420,1781102223.668709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597420,1781102223.668709844,1,OK,0.7028909,0.1697021,-0.0110503,-0.6906689,239.571,187.442,-1567.435,0.3729691,3,OK,239.339,187.239,-1567.545,OK,151.518,222.023,-1582.599,OK,235.242,275.057,-1547.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597420,1781102223.668709844,1,OK,0.7918915,0.2745503,0.3178439,-0.4432891,-81.926,154.959,-1558.801,0.7030382,3,OK,-81.933,154.292,-1559.537,OK,-35.043,222.743,-1502.578,OK,-119.668,204.482,-1488.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597423,1781102223.718709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597423,1781102223.718709844,1,OK,0.7029429,0.1696198,-0.0109283,-0.6906381,239.569,187.444,-1567.452,0.3741633,3,OK,239.340,187.239,-1567.561,OK,151.507,222.016,-1582.589,OK,235.227,275.056,-1547.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597423,1781102223.718709844,1,OK,0.7919965,0.2743820,0.3175476,-0.4434180,-81.934,154.928,-1558.756,0.6847169,3,OK,-81.948,154.277,-1559.471,OK,-35.054,222.741,-1502.567,OK,-119.685,204.491,-1488.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597426,1781102223.768709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597426,1781102223.768709844,1,OK,0.7029457,0.1692734,-0.0108950,-0.6907208,239.557,187.448,-1567.466,0.3799068,3,OK,239.318,187.246,-1567.577,OK,151.500,222.018,-1582.569,OK,235.236,275.070,-1547.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597426,1781102223.768709844,1,OK,0.7918219,0.2748768,0.3176816,-0.4433275,-81.933,154.978,-1558.841,0.7202616,3,OK,-81.945,154.294,-1559.594,OK,-35.052,222.731,-1502.558,OK,-119.680,204.498,-1488.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597429,1781102223.818709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597429,1781102223.818709844,1,OK,0.7029803,0.1698055,-0.0102983,-0.6905640,239.605,187.457,-1567.497,0.3795530,3,OK,239.372,187.247,-1567.609,OK,151.527,222.010,-1582.542,OK,235.242,275.052,-1547.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597429,1781102223.818709844,1,OK,0.7919593,0.2746004,0.3174686,-0.4434058,-81.893,154.941,-1558.788,0.6975266,3,OK,-81.910,154.277,-1559.516,OK,-35.020,222.734,-1502.556,OK,-119.651,204.496,-1488.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597432,1781102223.868709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597432,1781102223.868709844,1,OK,0.7029143,0.1698929,-0.0105029,-0.6906067,239.566,187.463,-1567.526,0.3767364,3,OK,239.333,187.254,-1567.637,OK,151.498,222.032,-1582.612,OK,235.218,275.063,-1547.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597432,1781102223.868709844,1,OK,0.7918506,0.2746707,0.3177215,-0.4433754,-81.951,154.966,-1558.799,0.7083161,3,OK,-81.964,154.293,-1559.539,OK,-35.057,222.740,-1502.556,OK,-119.689,204.497,-1488.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597435,1781102223.918709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597435,1781102223.918709844,1,OK,0.7028739,0.1700178,-0.0109987,-0.6906093,239.561,187.450,-1567.443,0.3699633,3,OK,239.327,187.250,-1567.553,OK,151.506,222.027,-1582.625,OK,235.222,275.056,-1547.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597435,1781102223.918709844,1,OK,0.7918197,0.2747906,0.3177854,-0.4433105,-81.934,154.976,-1558.821,0.7242276,3,OK,-81.942,154.289,-1559.578,OK,-35.048,222.737,-1502.551,OK,-119.676,204.496,-1488.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597438,1781102223.968709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597438,1781102223.968709844,1,OK,0.7029090,0.1698423,-0.0106212,-0.6906227,239.582,187.466,-1567.507,0.3808544,3,OK,239.335,187.263,-1567.621,OK,151.524,222.028,-1582.609,OK,235.245,275.075,-1547.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597438,1781102223.968709844,1,OK,0.7918601,0.2747730,0.3177048,-0.4433069,-81.915,154.978,-1558.838,0.7163129,3,OK,-81.925,154.298,-1559.588,OK,-35.035,222.744,-1502.573,OK,-119.669,204.500,-1488.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597441,1781102224.018709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597441,1781102224.018709844,1,OK,0.7029708,0.1697548,-0.0103291,-0.6905857,239.574,187.489,-1567.603,0.3845697,3,OK,239.333,187.280,-1567.717,OK,151.505,222.043,-1582.647,OK,235.217,275.089,-1547.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597441,1781102224.018709844,1,OK,0.7918606,0.2747595,0.3175798,-0.4434039,-81.948,154.971,-1558.816,0.7052760,3,OK,-81.967,154.299,-1559.552,OK,-35.060,222.740,-1502.557,OK,-119.692,204.505,-1488.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597444,1781102224.068709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597444,1781102224.068709844,1,OK,0.7029075,0.1698589,-0.0108272,-0.6906170,239.585,187.464,-1567.591,0.3816291,3,OK,239.345,187.251,-1567.705,OK,151.531,222.033,-1582.729,OK,235.243,275.083,-1547.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597444,1781102224.068709844,1,OK,0.7919032,0.2747651,0.3174889,-0.4433895,-81.925,154.961,-1558.826,0.7118594,3,OK,-81.945,154.283,-1559.569,OK,-35.045,222.740,-1502.560,OK,-119.682,204.503,-1488.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832597447,1781102224.118709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832597447,1781102224.118709847,1,OK,0.7029995,0.1695128,-0.0108396,-0.6906082,239.578,187.485,-1567.617,0.3767676,3,OK,239.338,187.278,-1567.729,OK,151.508,222.032,-1582.735,OK,235.238,275.110,-1547.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832597447,1781102224.118709847,1,OK,0.7919000,0.2747605,0.3175658,-0.4433430,-81.942,154.971,-1558.829,0.7122995,3,OK,-81.956,154.294,-1559.573,OK,-35.070,222.745,-1502.564,OK,-119.698,204.506,-1488.854
