Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599115,1781102251.918709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599115,1781102251.918709843,1,OK,0.7074171,0.1953252,0.0250892,-0.6788075,234.151,191.756,-1557.122,0.3917287,3,OK,233.900,191.549,-1557.254,OK,144.768,224.265,-1568.438,OK,226.993,277.219,-1530.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599115,1781102251.918709843,1,OK,0.7931361,0.2743184,0.3171924,-0.4416714,-82.601,154.983,-1558.766,0.6967404,3,OK,-82.606,154.322,-1559.494,OK,-36.091,222.963,-1502.468,OK,-120.688,204.413,-1488.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599118,1781102251.968709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599118,1781102251.968709843,1,OK,0.7073786,0.1953649,0.0249132,-0.6788427,234.124,191.747,-1557.133,0.3925353,3,OK,233.869,191.542,-1557.266,OK,144.751,224.266,-1568.481,OK,226.977,277.220,-1530.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599118,1781102251.968709843,1,OK,0.7931435,0.2742644,0.3171807,-0.4417000,-82.615,154.973,-1558.747,0.6849213,3,OK,-82.623,154.322,-1559.462,OK,-36.097,222.957,-1502.463,OK,-120.701,204.403,-1488.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599121,1781102252.018709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599121,1781102252.018709843,1,OK,0.7073479,0.1955071,0.0247713,-0.6788389,234.138,191.750,-1557.124,0.3917097,3,OK,233.890,191.538,-1557.257,OK,144.769,224.282,-1568.505,OK,226.984,277.223,-1530.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599121,1781102252.018709843,1,OK,0.7929687,0.2744823,0.3176117,-0.4415687,-82.618,155.026,-1558.825,0.7217059,3,OK,-82.615,154.343,-1559.581,OK,-36.082,222.972,-1502.496,OK,-120.686,204.411,-1488.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599124,1781102252.068709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599124,1781102252.068709843,1,OK,0.7073219,0.1960395,0.0248254,-0.6787105,234.163,191.748,-1557.119,0.3873578,3,OK,233.919,191.533,-1557.253,OK,144.789,224.275,-1568.539,OK,226.984,277.203,-1530.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599124,1781102252.068709843,1,OK,0.7929849,0.2744979,0.3174775,-0.4416265,-82.607,155.009,-1558.800,0.7144688,3,OK,-82.603,154.333,-1559.548,OK,-36.073,222.952,-1502.475,OK,-120.682,204.406,-1488.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599127,1781102252.118709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599127,1781102252.118709848,1,OK,0.7073836,0.1951268,0.0248049,-0.6789100,234.116,191.738,-1557.090,0.3928340,3,OK,233.866,191.535,-1557.221,OK,144.747,224.270,-1568.433,OK,226.975,277.214,-1530.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599127,1781102252.118709848,1,OK,0.7930357,0.2744391,0.3173341,-0.4416748,-82.637,155.000,-1558.781,0.7046042,3,OK,-82.641,154.331,-1559.518,OK,-36.109,222.957,-1502.464,OK,-120.709,204.411,-1488.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599130,1781102252.168709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599130,1781102252.168709848,1,OK,0.7073095,0.1956037,0.0244606,-0.6788624,234.114,191.725,-1557.049,0.3913408,3,OK,233.856,191.524,-1557.181,OK,144.762,224.268,-1568.491,OK,226.968,277.203,-1530.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599130,1781102252.168709848,1,OK,0.7930445,0.2744526,0.3173520,-0.4416377,-82.616,155.000,-1558.781,0.7016302,3,OK,-82.617,154.335,-1559.516,OK,-36.091,222.954,-1502.465,OK,-120.700,204.404,-1488.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599133,1781102252.218709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599133,1781102252.218709847,1,OK,0.7073741,0.1955096,0.0247301,-0.6788124,234.148,191.729,-1557.061,0.3916853,3,OK,233.894,191.528,-1557.192,OK,144.784,224.253,-1568.451,OK,226.989,277.195,-1530.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599133,1781102252.218709847,1,OK,0.7931122,0.2742738,0.3172502,-0.4417004,-82.604,154.977,-1558.777,0.6872128,3,OK,-82.610,154.324,-1559.495,OK,-36.081,222.954,-1502.494,OK,-120.683,204.402,-1488.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599136,1781102252.268709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599136,1781102252.268709848,1,OK,0.7073192,0.1956248,0.0248749,-0.6788311,234.142,191.739,-1557.090,0.3933063,3,OK,233.889,191.528,-1557.224,OK,144.775,224.271,-1568.464,OK,226.990,277.206,-1530.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599136,1781102252.268709848,1,OK,0.7931193,0.2742663,0.3173184,-0.4416433,-82.604,154.985,-1558.776,0.6870957,3,OK,-82.608,154.333,-1559.494,OK,-36.089,222.962,-1502.492,OK,-120.685,204.401,-1488.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599139,1781102252.318709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599139,1781102252.318709848,1,OK,0.7073301,0.1957434,0.0248554,-0.6787863,234.142,191.738,-1557.133,0.3906884,3,OK,233.891,191.530,-1557.266,OK,144.772,224.266,-1568.521,OK,226.980,277.199,-1530.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599139,1781102252.318709848,1,OK,0.7930778,0.2744641,0.3171458,-0.4417190,-82.607,154.982,-1558.781,0.7001671,3,OK,-82.620,154.316,-1559.512,OK,-36.082,222.947,-1502.458,OK,-120.693,204.404,-1488.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599142,1781102252.368709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599142,1781102252.368709848,1,OK,0.7073632,0.1956208,0.0249999,-0.6787819,234.150,191.738,-1557.095,0.3903938,3,OK,233.901,191.532,-1557.226,OK,144.775,224.259,-1568.448,OK,226.985,277.193,-1530.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599142,1781102252.368709848,1,OK,0.7930430,0.2745334,0.3172820,-0.4416406,-82.601,154.999,-1558.784,0.7034136,3,OK,-82.606,154.332,-1559.520,OK,-36.085,222.948,-1502.450,OK,-120.682,204.403,-1488.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599145,1781102252.418709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599145,1781102252.418709848,1,OK,0.7073931,0.1952650,0.0249084,-0.6788565,234.141,191.735,-1557.099,0.3913513,3,OK,233.889,191.533,-1557.229,OK,144.767,224.256,-1568.438,OK,226.992,277.205,-1530.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599145,1781102252.418709848,1,OK,0.7930261,0.2744089,0.3174656,-0.4416163,-82.603,154.992,-1558.777,0.7083985,3,OK,-82.604,154.321,-1559.518,OK,-36.080,222.949,-1502.463,OK,-120.670,204.394,-1488.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599148,1781102252.468709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599148,1781102252.468709847,1,OK,0.7073658,0.1954176,0.0250252,-0.6788368,234.163,191.727,-1557.115,0.3961387,3,OK,233.903,191.524,-1557.247,OK,144.795,224.246,-1568.446,OK,227.011,277.188,-1530.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599148,1781102252.468709847,1,OK,0.7929982,0.2746550,0.3173522,-0.4415949,-82.578,155.007,-1558.790,0.7184365,3,OK,-82.589,154.324,-1559.541,OK,-36.061,222.948,-1502.424,OK,-120.653,204.394,-1488.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599151,1781102252.518709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599151,1781102252.518709848,1,OK,0.7074107,0.1952466,0.0247758,-0.6788483,234.131,191.730,-1557.086,0.3874211,3,OK,233.883,191.532,-1557.214,OK,144.755,224.253,-1568.447,OK,226.978,277.199,-1530.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599151,1781102252.518709848,1,OK,0.7930963,0.2742264,0.3172968,-0.4417248,-82.619,154.970,-1558.745,0.6878390,3,OK,-82.627,154.315,-1559.463,OK,-36.087,222.951,-1502.469,OK,-120.687,204.397,-1488.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599154,1781102252.568709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599154,1781102252.568709848,1,OK,0.7073316,0.1954656,0.0245294,-0.6788766,234.128,191.714,-1557.050,0.3868457,3,OK,233.877,191.512,-1557.180,OK,144.765,224.253,-1568.470,OK,226.988,277.193,-1530.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599154,1781102252.568709848,1,OK,0.7931252,0.2743261,0.3172464,-0.4416473,-82.596,154.975,-1558.729,0.6931552,3,OK,-82.602,154.317,-1559.453,OK,-36.089,222.951,-1502.429,OK,-120.676,204.395,-1488.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599157,1781102252.618709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599157,1781102252.618709848,1,OK,0.7073355,0.1956634,0.0248290,-0.6788047,234.183,191.739,-1557.132,0.3877127,3,OK,233.935,191.532,-1557.263,OK,144.810,224.269,-1568.518,OK,227.024,277.200,-1530.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599157,1781102252.618709848,1,OK,0.7931175,0.2743540,0.3172089,-0.4416707,-82.566,154.971,-1558.733,0.6892930,3,OK,-82.579,154.314,-1559.452,OK,-36.053,222.947,-1502.427,OK,-120.643,204.388,-1488.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599160,1781102252.668709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599160,1781102252.668709848,1,OK,0.7073871,0.1956932,0.0249674,-0.6787373,234.154,191.753,-1557.149,0.3839260,3,OK,233.911,191.546,-1557.280,OK,144.767,224.267,-1568.519,OK,226.983,277.208,-1530.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599160,1781102252.668709848,1,OK,0.7931325,0.2742354,0.3172144,-0.4417134,-82.610,154.972,-1558.729,0.6792945,3,OK,-82.619,154.326,-1559.439,OK,-36.092,222.954,-1502.453,OK,-120.686,204.401,-1488.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599163,1781102252.718709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599163,1781102252.718709847,1,OK,0.7073646,0.1956895,0.0253766,-0.6787466,234.151,191.744,-1557.164,0.3918150,3,OK,233.901,191.535,-1557.297,OK,144.765,224.253,-1568.460,OK,226.981,277.184,-1530.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599163,1781102252.718709847,1,OK,0.7931238,0.2743533,0.3171952,-0.4416697,-82.600,154.977,-1558.766,0.6873185,3,OK,-82.604,154.324,-1559.485,OK,-36.089,222.947,-1502.468,OK,-120.688,204.398,-1488.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599166,1781102252.768709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599166,1781102252.768709848,1,OK,0.7073119,0.1958220,0.0247645,-0.6787859,234.164,191.732,-1557.075,0.3886715,3,OK,233.911,191.529,-1557.207,OK,144.799,224.263,-1568.485,OK,227.005,277.192,-1530.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599166,1781102252.768709848,1,OK,0.7931641,0.2743330,0.3170967,-0.4416807,-82.570,154.974,-1558.740,0.6859119,3,OK,-82.583,154.321,-1559.455,OK,-36.063,222.957,-1502.439,OK,-120.663,204.401,-1488.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599169,1781102252.818709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599169,1781102252.818709848,1,OK,0.7072910,0.1957646,0.0247419,-0.6788251,234.146,191.733,-1557.108,0.3897133,3,OK,233.889,191.529,-1557.241,OK,144.784,224.267,-1568.517,OK,226.999,277.199,-1530.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599169,1781102252.818709848,1,OK,0.7931750,0.2741697,0.3170885,-0.4417683,-82.596,154.957,-1558.733,0.6709968,3,OK,-82.610,154.318,-1559.432,OK,-36.077,222.951,-1502.470,OK,-120.676,204.400,-1488.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599172,1781102252.868709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599172,1781102252.868709848,1,OK,0.7072954,0.1959100,0.0249229,-0.6787719,234.131,191.729,-1557.075,0.3849961,3,OK,233.881,191.524,-1557.206,OK,144.757,224.257,-1568.467,OK,226.973,277.180,-1530.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599172,1781102252.868709848,1,OK,0.7930983,0.2744422,0.3171180,-0.4417157,-82.610,154.987,-1558.791,0.6910773,3,OK,-82.623,154.329,-1559.512,OK,-36.090,222.953,-1502.474,OK,-120.696,204.409,-1488.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599175,1781102252.918709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599175,1781102252.918709848,1,OK,0.7073689,0.1958091,0.0252633,-0.6787119,234.163,191.746,-1557.135,0.3861821,3,OK,233.914,191.543,-1557.266,OK,144.775,224.253,-1568.463,OK,226.989,277.183,-1530.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599175,1781102252.918709848,1,OK,0.7931473,0.2741876,0.3172381,-0.4416995,-82.602,154.974,-1558.747,0.6803317,3,OK,-82.604,154.328,-1559.458,OK,-36.086,222.958,-1502.481,OK,-120.681,204.406,-1488.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599178,1781102252.968709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599178,1781102252.968709847,1,OK,0.7073953,0.1956638,0.0254564,-0.6787191,234.173,191.724,-1557.118,0.3863428,3,OK,233.927,191.518,-1557.248,OK,144.774,224.224,-1568.401,OK,227.000,277.160,-1530.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599178,1781102252.968709847,1,OK,0.7930114,0.2745158,0.3174589,-0.4415810,-82.594,155.001,-1558.812,0.7144604,3,OK,-82.591,154.325,-1559.560,OK,-36.072,222.947,-1502.479,OK,-120.674,204.394,-1488.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599181,1781102253.018709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599181,1781102253.018709848,1,OK,0.7073137,0.1958037,0.0255222,-0.6787612,234.146,191.701,-1557.065,0.3979459,3,OK,233.885,191.491,-1557.200,OK,144.768,224.211,-1568.343,OK,226.985,277.138,-1529.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599181,1781102253.018709848,1,OK,0.7930087,0.2743653,0.3175562,-0.4416095,-82.615,155.005,-1558.797,0.7067468,3,OK,-82.609,154.337,-1559.538,OK,-36.083,222.959,-1502.497,OK,-120.681,204.403,-1488.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599184,1781102253.068709848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599184,1781102253.068709848,1,OK,0.7072740,0.1959100,0.0256174,-0.6787684,234.124,191.645,-1556.935,0.3874477,3,OK,233.875,191.438,-1557.067,OK,144.733,224.166,-1568.207,OK,226.968,277.070,-1529.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599184,1781102253.068709848,1,OK,0.7931535,0.2741564,0.3172500,-0.4416993,-82.621,154.957,-1558.730,0.6788220,3,OK,-82.625,154.313,-1559.439,OK,-36.103,222.947,-1502.469,OK,-120.701,204.390,-1488.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599187,1781102253.118709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599187,1781102253.118709845,1,OK,0.7071204,0.1963981,0.0257073,-0.6787839,234.148,191.541,-1556.763,0.3890666,3,OK,233.902,191.332,-1556.895,OK,144.772,224.096,-1568.050,OK,226.990,276.941,-1529.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599187,1781102253.118709845,1,OK,0.7930686,0.2743989,0.3172870,-0.4416744,-82.594,154.970,-1558.789,0.7048215,3,OK,-82.600,154.301,-1559.526,OK,-36.069,222.937,-1502.477,OK,-120.674,204.388,-1488.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599190,1781102253.168709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599190,1781102253.168709845,1,OK,0.7069334,0.1972903,0.0262869,-0.6786978,234.157,191.437,-1556.517,0.3775496,3,OK,233.901,191.247,-1556.646,OK,144.774,223.996,-1567.780,OK,227.002,276.773,-1529.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599190,1781102253.168709845,1,OK,0.7930462,0.2745431,0.3172382,-0.4416602,-82.560,154.977,-1558.773,0.7008271,3,OK,-82.572,154.310,-1559.505,OK,-36.039,222.929,-1502.435,OK,-120.641,204.380,-1488.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599193,1781102253.218709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599193,1781102253.218709845,1,OK,0.7067721,0.1980267,0.0275923,-0.6785995,234.134,191.344,-1556.429,0.3940229,3,OK,233.879,191.129,-1556.567,OK,144.742,223.905,-1567.521,OK,226.957,276.618,-1528.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599193,1781102253.218709845,1,OK,0.7930505,0.2744669,0.3172525,-0.4416894,-82.605,154.960,-1558.760,0.6897365,3,OK,-82.615,154.304,-1559.480,OK,-36.080,222.914,-1502.442,OK,-120.681,204.366,-1488.883
