Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592536,1781102142.268709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592536,1781102142.268709842,1,OK,0.6935212,0.2190808,0.0229158,-0.6859350,248.026,183.791,-1567.799,0.4121400,3,OK,247.764,183.566,-1567.961,OK,160.098,219.477,-1580.719,OK,242.599,268.471,-1537.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592536,1781102142.268709842,1,OK,0.7764620,0.2525733,0.3550409,-0.4552575,-62.984,154.809,-1562.475,0.6434909,3,OK,-63.061,154.197,-1563.140,OK,-11.166,222.701,-1511.011,OK,-93.961,204.317,-1489.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592539,1781102142.318709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592539,1781102142.318709842,1,OK,0.6934348,0.2190471,0.0226238,-0.6860428,248.000,183.774,-1567.751,0.4099628,3,OK,247.735,183.557,-1567.911,OK,160.091,219.488,-1580.713,OK,242.597,268.461,-1537.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592539,1781102142.318709842,1,OK,0.7765311,0.2525177,0.3548730,-0.4553015,-62.968,154.799,-1562.402,0.6300714,3,OK,-63.047,154.200,-1563.052,OK,-11.159,222.700,-1510.951,OK,-93.960,204.323,-1489.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592542,1781102142.368709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592542,1781102142.368709843,1,OK,0.6934343,0.2190145,0.0226629,-0.6860524,248.026,183.758,-1567.737,0.4108227,3,OK,247.763,183.537,-1567.897,OK,160.114,219.473,-1580.689,OK,242.625,268.449,-1537.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592542,1781102142.368709843,1,OK,0.7764717,0.2524731,0.3550149,-0.4553170,-62.942,154.785,-1562.381,0.6369471,3,OK,-63.019,154.179,-1563.040,OK,-11.113,222.686,-1510.941,OK,-93.919,204.305,-1489.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592545,1781102142.418709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592545,1781102142.418709843,1,OK,0.6935643,0.2186903,0.0234804,-0.6859969,248.059,183.784,-1567.791,0.4185641,3,OK,247.795,183.562,-1567.951,OK,160.118,219.458,-1580.578,OK,242.640,268.447,-1537.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592545,1781102142.418709843,1,OK,0.7764828,0.2523137,0.3550298,-0.4553747,-62.928,154.765,-1562.268,0.6226487,3,OK,-63.004,154.172,-1562.912,OK,-11.094,222.676,-1510.864,OK,-93.894,204.297,-1489.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592548,1781102142.468709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592548,1781102142.468709843,1,OK,0.6934687,0.2193176,0.0233952,-0.6858962,248.056,183.769,-1567.719,0.4090081,3,OK,247.796,183.542,-1567.881,OK,160.111,219.450,-1580.577,OK,242.627,268.421,-1537.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592548,1781102142.468709843,1,OK,0.7763909,0.2524523,0.3551966,-0.4553245,-62.918,154.769,-1562.216,0.6390983,3,OK,-62.992,154.162,-1562.878,OK,-11.079,222.659,-1510.783,OK,-93.866,204.280,-1489.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592551,1781102142.518709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592551,1781102142.518709842,1,OK,0.6934245,0.2193017,0.0228897,-0.6859630,248.085,183.737,-1567.632,0.4076058,3,OK,247.826,183.513,-1567.792,OK,160.162,219.444,-1580.571,OK,242.668,268.408,-1537.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592551,1781102142.518709842,1,OK,0.7763139,0.2526464,0.3552865,-0.4552780,-62.854,154.776,-1562.166,0.6497046,3,OK,-62.930,154.159,-1562.839,OK,-11.011,222.642,-1510.696,OK,-93.794,204.263,-1488.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592554,1781102142.568709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592554,1781102142.568709842,1,OK,0.6934235,0.2192506,0.0230349,-0.6859756,248.071,183.737,-1567.612,0.4068185,3,OK,247.808,183.515,-1567.773,OK,160.141,219.436,-1580.525,OK,242.664,268.408,-1537.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592554,1781102142.568709842,1,OK,0.7763064,0.2523258,0.3554634,-0.4553305,-62.863,154.757,-1562.098,0.6303453,3,OK,-62.936,154.158,-1562.751,OK,-10.998,222.647,-1510.696,OK,-93.781,204.253,-1488.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592557,1781102142.618709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592557,1781102142.618709843,1,OK,0.6934395,0.2192625,0.0236006,-0.6859363,248.074,183.755,-1567.691,0.4124550,3,OK,247.807,183.531,-1567.853,OK,160.130,219.435,-1580.507,OK,242.658,268.400,-1537.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592557,1781102142.618709843,1,OK,0.7763472,0.2524495,0.3550848,-0.4554878,-62.854,154.743,-1562.053,0.6291193,3,OK,-62.946,154.142,-1562.699,OK,-10.990,222.635,-1510.622,OK,-93.775,204.265,-1488.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592560,1781102142.668709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592560,1781102142.668709843,1,OK,0.6934633,0.2190569,0.0233405,-0.6859868,248.116,183.740,-1567.647,0.4134842,3,OK,247.857,183.509,-1567.810,OK,160.176,219.433,-1580.489,OK,242.702,268.407,-1537.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592560,1781102142.668709843,1,OK,0.7763342,0.2525707,0.3550564,-0.4554647,-62.799,154.739,-1562.039,0.6300936,3,OK,-62.898,154.135,-1562.684,OK,-10.933,222.624,-1510.583,OK,-93.725,204.246,-1488.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592563,1781102142.718709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592563,1781102142.718709843,1,OK,0.6934984,0.2191117,0.0239417,-0.6859131,248.107,183.764,-1567.700,0.4209534,3,OK,247.839,183.536,-1567.865,OK,160.157,219.430,-1580.444,OK,242.678,268.402,-1537.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592563,1781102142.718709843,1,OK,0.7763002,0.2526348,0.3550682,-0.4554781,-62.822,154.757,-1562.056,0.6335611,3,OK,-62.914,154.152,-1562.707,OK,-10.954,222.626,-1510.595,OK,-93.749,204.264,-1488.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592566,1781102142.768709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592566,1781102142.768709842,1,OK,0.6934823,0.2190229,0.0236795,-0.6859668,248.087,183.752,-1567.664,0.4220464,3,OK,247.820,183.518,-1567.829,OK,160.145,219.430,-1580.443,OK,242.668,268.408,-1537.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592566,1781102142.768709842,1,OK,0.7762873,0.2523961,0.3553622,-0.4554031,-62.847,154.749,-1562.061,0.6357995,3,OK,-62.926,154.144,-1562.718,OK,-10.978,222.633,-1510.644,OK,-93.757,204.255,-1488.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592569,1781102142.818709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592569,1781102142.818709842,1,OK,0.6934712,0.2192637,0.0239741,-0.6858909,248.108,183.768,-1567.740,0.4218277,3,OK,247.845,183.526,-1567.908,OK,160.152,219.436,-1580.492,OK,242.676,268.411,-1537.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592569,1781102142.818709842,1,OK,0.7763925,0.2524562,0.3549985,-0.4554740,-62.833,154.747,-1562.073,0.6170920,3,OK,-62.925,154.157,-1562.706,OK,-10.981,222.639,-1510.643,OK,-93.767,204.267,-1488.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592572,1781102142.868709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592572,1781102142.868709843,1,OK,0.6934025,0.2194175,0.0234941,-0.6859278,248.068,183.761,-1567.729,0.4161291,3,OK,247.803,183.528,-1567.895,OK,160.133,219.454,-1580.573,OK,242.646,268.412,-1537.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592572,1781102142.868709843,1,OK,0.7763853,0.2522883,0.3553007,-0.4553438,-62.888,154.763,-1562.152,0.6296605,3,OK,-62.956,154.167,-1562.805,OK,-11.044,222.661,-1510.756,OK,-93.823,204.281,-1488.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592575,1781102142.918709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592575,1781102142.918709843,1,OK,0.6934518,0.2193829,0.0235754,-0.6858863,248.051,183.768,-1567.773,0.4136091,3,OK,247.791,183.531,-1567.939,OK,160.102,219.448,-1580.605,OK,242.620,268.419,-1537.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592575,1781102142.918709843,1,OK,0.7763410,0.2524897,0.3553053,-0.4553041,-62.930,154.779,-1562.237,0.6457892,3,OK,-63.000,154.166,-1562.906,OK,-11.086,222.659,-1510.798,OK,-93.868,204.281,-1489.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592578,1781102142.968709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592578,1781102142.968709843,1,OK,0.6934140,0.2193815,0.0231137,-0.6859407,248.057,183.768,-1567.719,0.4088996,3,OK,247.792,183.543,-1567.881,OK,160.126,219.464,-1580.628,OK,242.641,268.432,-1537.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592578,1781102142.968709843,1,OK,0.7764665,0.2524748,0.3550021,-0.4553348,-62.910,154.787,-1562.305,0.6309729,3,OK,-62.990,154.186,-1562.957,OK,-11.086,222.685,-1510.865,OK,-93.877,204.307,-1489.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592581,1781102143.018709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592581,1781102143.018709842,1,OK,0.6934353,0.2193569,0.0232505,-0.6859223,248.037,183.777,-1567.784,0.4097426,3,OK,247.778,183.548,-1567.946,OK,160.101,219.471,-1580.667,OK,242.612,268.435,-1537.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592581,1781102143.018709842,1,OK,0.7764725,0.2526042,0.3549111,-0.4553237,-62.936,154.803,-1562.390,0.6426697,3,OK,-63.019,154.191,-1563.053,OK,-11.111,222.697,-1510.921,OK,-93.919,204.321,-1489.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592584,1781102143.068709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592584,1781102143.068709842,1,OK,0.6934626,0.2191665,0.0235894,-0.6859440,248.044,183.794,-1567.909,0.4177607,3,OK,247.780,183.567,-1568.072,OK,160.106,219.479,-1580.715,OK,242.618,268.441,-1537.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592584,1781102143.068709842,1,OK,0.7765351,0.2525320,0.3548061,-0.4553388,-62.950,154.798,-1562.427,0.6335902,3,OK,-63.033,154.194,-1563.080,OK,-11.137,222.703,-1510.971,OK,-93.941,204.329,-1489.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592587,1781102143.118709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592587,1781102143.118709843,1,OK,0.6934208,0.2190718,0.0229651,-0.6860378,248.015,183.775,-1567.795,0.4103439,3,OK,247.755,183.553,-1567.956,OK,160.093,219.487,-1580.700,OK,242.611,268.450,-1537.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592587,1781102143.118709843,1,OK,0.7765383,0.2525857,0.3547353,-0.4553588,-62.963,154.802,-1562.451,0.6331220,3,OK,-63.053,154.197,-1563.102,OK,-11.150,222.706,-1510.983,OK,-93.955,204.332,-1489.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592590,1781102143.168709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592590,1781102143.168709843,1,OK,0.6934432,0.2193458,0.0236102,-0.6859056,248.013,183.795,-1567.906,0.4188405,3,OK,247.749,183.561,-1568.071,OK,160.075,219.479,-1580.724,OK,242.581,268.440,-1537.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592590,1781102143.168709843,1,OK,0.7765316,0.2524016,0.3549515,-0.4553038,-62.986,154.796,-1562.424,0.6287473,3,OK,-63.059,154.198,-1563.075,OK,-11.174,222.705,-1510.997,OK,-93.970,204.326,-1489.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592593,1781102143.218709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592593,1781102143.218709843,1,OK,0.6934842,0.2190172,0.0228803,-0.6859939,248.048,183.772,-1567.796,0.4014274,3,OK,247.797,183.555,-1567.952,OK,160.114,219.475,-1580.716,OK,242.634,268.443,-1537.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592593,1781102143.218709843,1,OK,0.7765324,0.2525352,0.3547875,-0.4553562,-62.935,154.799,-1562.449,0.6372729,3,OK,-63.019,154.192,-1563.105,OK,-11.124,222.704,-1510.990,OK,-93.922,204.335,-1489.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592596,1781102143.268709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592596,1781102143.268709843,1,OK,0.6933685,0.2195980,0.0232897,-0.6859114,248.026,183.780,-1567.842,0.4117366,3,OK,247.762,183.546,-1568.008,OK,160.092,219.478,-1580.738,OK,242.606,268.439,-1537.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592596,1781102143.268709843,1,OK,0.7764507,0.2526737,0.3549892,-0.4552613,-62.966,154.812,-1562.443,0.6468037,3,OK,-63.046,154.197,-1563.111,OK,-11.151,222.694,-1510.960,OK,-93.947,204.316,-1489.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592599,1781102143.318709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592599,1781102143.318709843,1,OK,0.6934318,0.2193173,0.0233197,-0.6859362,248.016,183.782,-1567.815,0.4080143,3,OK,247.751,183.560,-1567.976,OK,160.077,219.471,-1580.685,OK,242.600,268.436,-1537.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592599,1781102143.318709843,1,OK,0.7764448,0.2526572,0.3550275,-0.4552508,-62.968,154.809,-1562.413,0.6466717,3,OK,-63.044,154.195,-1563.083,OK,-11.151,222.690,-1510.936,OK,-93.951,204.313,-1489.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592602,1781102143.368709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592602,1781102143.368709843,1,OK,0.6934520,0.2189960,0.0229988,-0.6860292,248.055,183.755,-1567.720,0.4101215,3,OK,247.797,183.530,-1567.880,OK,160.128,219.461,-1580.615,OK,242.648,268.431,-1537.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592602,1781102143.368709843,1,OK,0.7764560,0.2524565,0.3550483,-0.4553267,-62.914,154.786,-1562.314,0.6349347,3,OK,-62.989,154.183,-1562.971,OK,-11.089,222.682,-1510.879,OK,-93.881,204.308,-1489.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592605,1781102143.418709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592605,1781102143.418709843,1,OK,0.6934050,0.2195449,0.0233803,-0.6858884,248.077,183.767,-1567.760,0.4120601,3,OK,247.808,183.542,-1567.924,OK,160.143,219.453,-1580.638,OK,242.653,268.416,-1537.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592605,1781102143.418709843,1,OK,0.7763473,0.2526510,0.3552774,-0.4552255,-62.896,154.799,-1562.303,0.6525159,3,OK,-62.969,154.180,-1562.980,OK,-11.064,222.669,-1510.829,OK,-93.850,204.284,-1489.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592608,1781102143.468709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592608,1781102143.468709843,1,OK,0.6934154,0.2193002,0.0236376,-0.6859473,248.061,183.761,-1567.734,0.4176484,3,OK,247.788,183.534,-1567.899,OK,160.122,219.444,-1580.545,OK,242.648,268.411,-1537.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592608,1781102143.468709843,1,OK,0.7763494,0.2524589,0.3552282,-0.4553669,-62.900,154.770,-1562.168,0.6341001,3,OK,-62.976,154.168,-1562.824,OK,-11.049,222.654,-1510.739,OK,-93.835,204.279,-1489.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592611,1781102143.518709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592611,1781102143.518709843,1,OK,0.6934503,0.2190947,0.0233515,-0.6859876,248.070,183.746,-1567.667,0.4122852,3,OK,247.806,183.523,-1567.829,OK,160.135,219.438,-1580.510,OK,242.660,268.405,-1537.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592611,1781102143.518709843,1,OK,0.7763762,0.2524334,0.3551937,-0.4553623,-62.859,154.755,-1562.108,0.6320902,3,OK,-62.940,154.153,-1562.761,OK,-11.013,222.647,-1510.679,OK,-93.796,204.265,-1488.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592614,1781102143.568709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592614,1781102143.568709843,1,OK,0.6934888,0.2188677,0.0234335,-0.6860183,248.085,183.736,-1567.654,0.4145767,3,OK,247.825,183.504,-1567.818,OK,160.140,219.423,-1580.466,OK,242.679,268.408,-1537.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592614,1781102143.568709843,1,OK,0.7763464,0.2526047,0.3550254,-0.4554493,-62.836,154.751,-1562.090,0.6403900,3,OK,-62.932,154.139,-1562.746,OK,-10.979,222.634,-1510.624,OK,-93.769,204.264,-1488.953
