Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593850,1781102164.168709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593850,1781102164.168709841,1,OK,0.6899003,0.2230888,0.0258548,-0.6881863,248.978,181.066,-1566.533,0.3962179,3,OK,248.723,180.868,-1566.686,OK,161.296,217.511,-1579.079,OK,244.134,265.420,-1535.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593850,1781102164.168709841,1,OK,0.7759979,0.2527896,0.3551427,-0.4558491,-62.683,154.716,-1562.203,0.6422207,3,OK,-62.758,154.106,-1562.869,OK,-10.730,222.519,-1510.758,OK,-93.556,204.250,-1489.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593853,1781102164.218709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593853,1781102164.218709841,1,OK,0.6899339,0.2230941,0.0263314,-0.6881329,248.974,181.091,-1566.645,0.4025808,3,OK,248.712,180.890,-1566.801,OK,161.279,217.512,-1579.111,OK,244.120,265.428,-1535.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593853,1781102164.218709841,1,OK,0.7759759,0.2529922,0.3551041,-0.4558041,-62.705,154.735,-1562.248,0.6474181,3,OK,-62.785,154.119,-1562.918,OK,-10.757,222.520,-1510.763,OK,-93.588,204.249,-1489.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593856,1781102164.268709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593856,1781102164.268709841,1,OK,0.6899095,0.2234932,0.0268505,-0.6880078,248.989,181.127,-1566.728,0.4066245,3,OK,248.728,180.914,-1566.888,OK,161.279,217.533,-1579.137,OK,244.108,265.433,-1535.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593856,1781102164.268709841,1,OK,0.7760334,0.2530869,0.3549179,-0.4557987,-62.711,154.743,-1562.279,0.6536222,3,OK,-62.801,154.120,-1562.953,OK,-10.781,222.534,-1510.765,OK,-93.607,204.264,-1489.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593859,1781102164.318709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593859,1781102164.318709841,1,OK,0.6899393,0.2231257,0.0262345,-0.6881209,248.976,181.095,-1566.663,0.4011319,3,OK,248.721,180.892,-1566.817,OK,161.282,217.523,-1579.146,OK,244.113,265.432,-1535.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593859,1781102164.318709841,1,OK,0.7760587,0.2530381,0.3549073,-0.4557911,-62.712,154.748,-1562.318,0.6434996,3,OK,-62.792,154.137,-1562.984,OK,-10.787,222.537,-1510.822,OK,-93.618,204.273,-1489.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593862,1781102164.368709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593862,1781102164.368709841,1,OK,0.6899325,0.2232881,0.0267238,-0.6880562,248.960,181.121,-1566.754,0.4082449,3,OK,248.697,180.912,-1566.913,OK,161.256,217.530,-1579.167,OK,244.088,265.439,-1535.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593862,1781102164.368709841,1,OK,0.7761719,0.2529233,0.3545861,-0.4559119,-62.732,154.732,-1562.320,0.6282496,3,OK,-62.827,154.131,-1562.964,OK,-10.815,222.549,-1510.838,OK,-93.646,204.290,-1489.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593865,1781102164.418709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593865,1781102164.418709841,1,OK,0.6899147,0.2234305,0.0262498,-0.6880461,248.945,181.116,-1566.717,0.4016847,3,OK,248.687,180.908,-1566.875,OK,161.252,217.538,-1579.225,OK,244.071,265.448,-1535.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593865,1781102164.418709841,1,OK,0.7761800,0.2528194,0.3547242,-0.4558483,-62.751,154.738,-1562.370,0.6252901,3,OK,-62.836,154.142,-1563.015,OK,-10.835,222.561,-1510.911,OK,-93.670,204.291,-1489.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593868,1781102164.468709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593868,1781102164.468709841,1,OK,0.6898501,0.2238222,0.0261562,-0.6879871,248.973,181.122,-1566.717,0.4027812,3,OK,248.712,180.907,-1566.879,OK,161.286,217.550,-1579.273,OK,244.090,265.453,-1535.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593868,1781102164.468709841,1,OK,0.7761487,0.2529789,0.3547260,-0.4558117,-62.725,154.750,-1562.388,0.6357491,3,OK,-62.812,154.144,-1563.043,OK,-10.815,222.557,-1510.896,OK,-93.645,204.290,-1489.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593871,1781102164.518709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593871,1781102164.518709841,1,OK,0.6899680,0.2235120,0.0271344,-0.6879319,249.005,181.159,-1566.844,0.4120882,3,OK,248.744,180.942,-1567.006,OK,161.286,217.546,-1579.207,OK,244.103,265.454,-1535.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593871,1781102164.518709841,1,OK,0.7761503,0.2527630,0.3548878,-0.4558029,-62.737,154.741,-1562.389,0.6344293,3,OK,-62.814,154.138,-1563.046,OK,-10.816,222.565,-1510.941,OK,-93.650,204.290,-1489.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593874,1781102164.568709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593874,1781102164.568709841,1,OK,0.6898945,0.2234574,0.0272480,-0.6880188,248.948,181.150,-1566.871,0.4239578,3,OK,248.683,180.918,-1567.040,OK,161.241,217.555,-1579.203,OK,244.062,265.456,-1535.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593874,1781102164.568709841,1,OK,0.7761642,0.2528776,0.3546939,-0.4558665,-62.771,154.744,-1562.394,0.6272030,3,OK,-62.855,154.146,-1563.040,OK,-10.854,222.559,-1510.926,OK,-93.690,204.298,-1489.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593877,1781102164.618709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593877,1781102164.618709841,1,OK,0.6898746,0.2236228,0.0265877,-0.6880109,248.951,181.132,-1566.764,0.4098254,3,OK,248.691,180.911,-1566.927,OK,161.255,217.552,-1579.226,OK,244.068,265.452,-1535.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593877,1781102164.618709841,1,OK,0.7760665,0.2530237,0.3549639,-0.4557416,-62.760,154.769,-1562.408,0.6530192,3,OK,-62.836,154.149,-1563.085,OK,-10.840,222.562,-1510.910,OK,-93.669,204.293,-1489.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593880,1781102164.668709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593880,1781102164.668709841,1,OK,0.6899435,0.2230425,0.0262903,-0.6881416,248.978,181.113,-1566.708,0.4097366,3,OK,248.712,180.904,-1566.869,OK,161.290,217.532,-1579.176,OK,244.125,265.464,-1535.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593880,1781102164.668709841,1,OK,0.7760726,0.2528713,0.3550112,-0.4557789,-62.724,154.753,-1562.371,0.6423394,3,OK,-62.798,154.143,-1563.036,OK,-10.796,222.557,-1510.906,OK,-93.625,204.285,-1489.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593883,1781102164.718709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593883,1781102164.718709841,1,OK,0.6898908,0.2235760,0.0268277,-0.6880005,248.978,181.126,-1566.743,0.4122389,3,OK,248.708,180.912,-1566.906,OK,161.278,217.531,-1579.161,OK,244.098,265.436,-1535.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593883,1781102164.718709841,1,OK,0.7760506,0.2529751,0.3549986,-0.4557687,-62.724,154.748,-1562.315,0.6416663,3,OK,-62.802,154.138,-1562.979,OK,-10.798,222.540,-1510.829,OK,-93.621,204.268,-1489.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593886,1781102164.768709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593886,1781102164.768709841,1,OK,0.6899298,0.2233122,0.0265887,-0.6880564,248.985,181.114,-1566.693,0.4066269,3,OK,248.723,180.902,-1566.853,OK,161.282,217.524,-1579.133,OK,244.116,265.442,-1535.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593886,1781102164.768709841,1,OK,0.7760670,0.2528059,0.3550421,-0.4558007,-62.701,154.720,-1562.240,0.6385356,3,OK,-62.775,154.114,-1562.902,OK,-10.771,222.527,-1510.788,OK,-93.593,204.256,-1489.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593889,1781102164.818709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593889,1781102164.818709841,1,OK,0.6899290,0.2230361,0.0262074,-0.6881614,248.990,181.087,-1566.592,0.4017240,3,OK,248.731,180.884,-1566.748,OK,161.298,217.515,-1579.073,OK,244.141,265.432,-1535.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593889,1781102164.818709841,1,OK,0.7760009,0.2531913,0.3549256,-0.4557901,-62.672,154.736,-1562.225,0.6612117,3,OK,-62.760,154.107,-1562.907,OK,-10.745,222.512,-1510.691,OK,-93.564,204.252,-1489.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593892,1781102164.868709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593892,1781102164.868709841,1,OK,0.6899209,0.2234413,0.0267810,-0.6880159,248.992,181.103,-1566.654,0.4100334,3,OK,248.727,180.893,-1566.814,OK,161.290,217.510,-1579.069,OK,244.110,265.413,-1535.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593892,1781102164.868709841,1,OK,0.7760986,0.2526748,0.3548697,-0.4559539,-62.679,154.688,-1562.152,0.6213618,3,OK,-62.762,154.095,-1562.792,OK,-10.735,222.511,-1510.729,OK,-93.563,204.251,-1489.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593895,1781102164.918709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593895,1781102164.918709841,1,OK,0.6898699,0.2232942,0.0264997,-0.6881257,248.982,181.067,-1566.522,0.4113922,3,OK,248.720,180.852,-1566.683,OK,161.294,217.498,-1578.969,OK,244.124,265.400,-1535.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593895,1781102164.918709841,1,OK,0.7759463,0.2529477,0.3551812,-0.4558192,-62.662,154.726,-1562.150,0.6513900,3,OK,-62.738,154.108,-1562.825,OK,-10.709,222.511,-1510.675,OK,-93.532,204.245,-1488.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593898,1781102164.968709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593898,1781102164.968709841,1,OK,0.6897677,0.2236866,0.0267588,-0.6880907,248.970,180.996,-1566.434,0.3983303,3,OK,248.717,180.785,-1566.592,OK,161.267,217.439,-1578.869,OK,244.112,265.295,-1535.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593898,1781102164.968709841,1,OK,0.7760227,0.2527359,0.3551179,-0.4558559,-62.673,154.693,-1562.128,0.6348511,3,OK,-62.750,154.089,-1562.785,OK,-10.722,222.503,-1510.693,OK,-93.547,204.230,-1488.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593901,1781102165.018709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593901,1781102165.018709841,1,OK,0.6897023,0.2242627,0.0281002,-0.6879152,248.990,180.943,-1566.310,0.4172696,3,OK,248.726,180.718,-1566.477,OK,161.268,217.354,-1578.556,OK,244.095,265.171,-1535.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593901,1781102165.018709841,1,OK,0.7759372,0.2530256,0.3551719,-0.4557987,-62.651,154.711,-1562.129,0.6552236,3,OK,-62.731,154.089,-1562.808,OK,-10.699,222.491,-1510.636,OK,-93.523,204.222,-1488.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593904,1781102165.068709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593904,1781102165.068709841,1,OK,0.6891683,0.2260692,0.0295042,-0.6878003,248.969,180.598,-1565.624,0.4133106,3,OK,248.702,180.376,-1565.792,OK,161.249,217.063,-1577.755,OK,244.070,264.686,-1534.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593904,1781102165.068709841,1,OK,0.7759829,0.2528968,0.3551833,-0.4557834,-62.636,154.700,-1562.132,0.6419472,3,OK,-62.714,154.089,-1562.797,OK,-10.688,222.493,-1510.665,OK,-93.512,204.212,-1488.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593907,1781102165.118709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593907,1781102165.118709842,1,OK,0.6886833,0.2276308,0.0314100,-0.6876867,248.939,180.286,-1565.217,0.4176118,3,OK,248.665,180.068,-1565.387,OK,161.212,216.787,-1577.124,OK,244.031,264.212,-1533.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593907,1781102165.118709842,1,OK,0.7759763,0.2529059,0.3550742,-0.4558747,-62.689,154.671,-1562.142,0.6406431,3,OK,-62.774,154.061,-1562.803,OK,-10.735,222.465,-1510.673,OK,-93.556,204.197,-1488.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593910,1781102165.168709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593910,1781102165.168709841,1,OK,0.6884213,0.2288339,0.0329379,-0.6874782,248.890,180.181,-1564.749,0.4191141,3,OK,248.611,179.962,-1564.921,OK,161.138,216.675,-1576.482,OK,243.953,263.984,-1532.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593910,1781102165.168709841,1,OK,0.7760695,0.2527771,0.3550344,-0.4558185,-62.676,154.706,-1562.155,0.6221805,3,OK,-62.751,154.114,-1562.799,OK,-10.742,222.511,-1510.715,OK,-93.566,204.237,-1488.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593913,1781102165.218709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593913,1781102165.218709841,1,OK,0.6880375,0.2305624,0.0349076,-0.6871877,248.827,179.918,-1564.115,0.4213433,3,OK,248.553,179.688,-1564.292,OK,161.044,216.417,-1575.637,OK,243.842,263.557,-1531.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593913,1781102165.218709841,1,OK,0.7761288,0.2527612,0.3548284,-0.4558867,-62.658,154.670,-1562.173,0.6136121,3,OK,-62.740,154.085,-1562.806,OK,-10.726,222.486,-1510.736,OK,-93.562,204.217,-1489.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593916,1781102165.268709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593916,1781102165.268709841,1,OK,0.6876296,0.2320216,0.0364336,-0.6870256,248.722,179.645,-1563.565,0.4152994,3,OK,248.448,179.430,-1563.737,OK,160.930,216.171,-1574.924,OK,243.715,263.125,-1530.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593916,1781102165.268709841,1,OK,0.7760797,0.2527497,0.3549882,-0.4558522,-62.738,154.670,-1562.214,0.6225681,3,OK,-62.811,154.079,-1562.859,OK,-10.799,222.479,-1510.782,OK,-93.635,204.211,-1489.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593919,1781102165.318709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593919,1781102165.318709842,1,OK,0.6870108,0.2332570,0.0380403,-0.6871392,248.740,179.238,-1563.126,0.4199961,3,OK,248.452,179.032,-1563.299,OK,160.963,215.834,-1574.279,OK,243.787,262.579,-1529.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593919,1781102165.318709842,1,OK,0.7760317,0.2529561,0.3550242,-0.4557914,-62.749,154.675,-1562.281,0.6355514,3,OK,-62.829,154.070,-1562.938,OK,-10.811,222.467,-1510.803,OK,-93.645,204.192,-1489.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593922,1781102165.368709842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593922,1781102165.368709842,1,OK,0.6867291,0.2346557,0.0399105,-0.6868384,248.766,179.038,-1562.803,0.4292734,3,OK,248.478,178.816,-1562.984,OK,160.959,215.618,-1573.738,OK,243.760,262.234,-1528.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593922,1781102165.368709842,1,OK,0.7761033,0.2530062,0.3548297,-0.4557931,-62.705,154.659,-1562.301,0.6296518,3,OK,-62.785,154.060,-1562.951,OK,-10.785,222.453,-1510.813,OK,-93.622,204.186,-1489.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593925,1781102165.418709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593925,1781102165.418709841,1,OK,0.6861766,0.2366849,0.0414417,-0.6866036,248.677,178.770,-1562.098,0.4225677,3,OK,248.391,178.554,-1562.278,OK,160.865,215.393,-1572.914,OK,243.643,261.788,-1527.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593925,1781102165.418709841,1,OK,0.7760840,0.2531099,0.3548566,-0.4557476,-62.716,154.693,-1562.302,0.6396085,3,OK,-62.801,154.083,-1562.962,OK,-10.798,222.482,-1510.788,OK,-93.633,204.206,-1489.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593928,1781102165.468709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593928,1781102165.468709841,1,OK,0.6855612,0.2389953,0.0450594,-0.6861901,248.578,178.326,-1561.199,0.4249376,3,OK,248.302,178.099,-1561.383,OK,160.703,214.937,-1571.557,OK,243.489,261.048,-1526.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593928,1781102165.468709841,1,OK,0.7760278,0.2532434,0.3548741,-0.4557554,-62.733,154.665,-1562.334,0.6525386,3,OK,-62.823,154.043,-1563.006,OK,-10.808,222.440,-1510.792,OK,-93.643,204.169,-1489.156
