Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374065,1782831834.418617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374065,1782831834.418617193,1,OK,0.8308847,-0.0209804,-0.2340699,0.5043824,13.390,-85.136,-1563.915,0.3046718,3,OK,13.449,-85.288,-1563.923,OK,74.395,-158.263,-1552.333,OK,-20.564,-161.158,-1596.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374065,1782831834.418617193,1,OK,0.6705161,0.0766336,0.1447836,0.7235835,-213.582,-96.414,-1529.186,0.3040704,3,OK,-213.505,-96.008,-1529.257,OK,-284.668,-159.198,-1499.188,OK,-205.333,-189.190,-1521.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374068,1782831834.468617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374068,1782831834.468617193,1,OK,0.8308666,-0.0206307,-0.2343327,0.5043048,13.388,-85.150,-1563.891,0.2911652,3,OK,13.460,-85.295,-1563.891,OK,74.404,-158.275,-1552.362,OK,-20.582,-161.162,-1596.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374068,1782831834.468617193,1,OK,0.6705217,0.0770444,0.1445639,0.7235786,-213.589,-96.420,-1529.172,0.3023749,3,OK,-213.514,-96.017,-1529.242,OK,-284.679,-159.213,-1499.207,OK,-205.347,-189.205,-1521.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374071,1782831834.518617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374071,1782831834.518617193,1,OK,0.8309430,-0.0207115,-0.2338855,0.5043830,13.405,-85.141,-1563.931,0.3137217,3,OK,13.461,-85.298,-1563.940,OK,74.412,-158.268,-1552.409,OK,-20.554,-161.152,-1596.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374071,1782831834.518617193,1,OK,0.6705002,0.0767335,0.1447776,0.7235889,-213.576,-96.424,-1529.237,0.3041159,3,OK,-213.491,-96.018,-1529.310,OK,-284.663,-159.217,-1499.236,OK,-205.326,-189.195,-1521.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374074,1782831834.568617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374074,1782831834.568617193,1,OK,0.8308853,-0.0207964,-0.2341189,0.5043664,13.388,-85.131,-1563.901,0.3028298,3,OK,13.450,-85.288,-1563.907,OK,74.400,-158.254,-1552.350,OK,-20.571,-161.144,-1596.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374074,1782831834.568617193,1,OK,0.6705238,0.0769681,0.1446643,0.7235648,-213.583,-96.416,-1529.193,0.3013774,3,OK,-213.508,-96.014,-1529.263,OK,-284.671,-159.203,-1499.211,OK,-205.340,-189.198,-1521.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374077,1782831834.618617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374077,1782831834.618617193,1,OK,0.8308361,-0.0207432,-0.2345899,0.5042307,13.372,-85.141,-1564.000,0.2853157,3,OK,13.439,-85.292,-1564.004,OK,74.383,-158.276,-1552.440,OK,-20.595,-161.136,-1596.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374077,1782831834.618617193,1,OK,0.6705255,0.0768965,0.1446937,0.7235649,-213.586,-96.427,-1529.194,0.3024153,3,OK,-213.507,-96.024,-1529.265,OK,-284.677,-159.215,-1499.206,OK,-205.343,-189.206,-1521.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374080,1782831834.668617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374080,1782831834.668617193,1,OK,0.8310563,-0.0205758,-0.2343142,0.5040029,13.409,-85.154,-1564.341,0.3017466,3,OK,13.458,-85.335,-1564.359,OK,74.388,-158.327,-1552.835,OK,-20.602,-161.094,-1597.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374080,1782831834.668617193,1,OK,0.6704824,0.0767502,0.1450524,0.7235486,-213.586,-96.435,-1529.260,0.3053897,3,OK,-213.501,-96.027,-1529.333,OK,-284.665,-159.216,-1499.205,OK,-205.327,-189.206,-1521.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374083,1782831834.718617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374083,1782831834.718617193,1,OK,0.8310527,-0.0194451,-0.2347837,0.5038352,13.380,-85.181,-1564.440,0.3021597,3,OK,13.443,-85.344,-1564.449,OK,74.370,-158.361,-1553.139,OK,-20.622,-161.071,-1597.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374083,1782831834.718617193,1,OK,0.6705595,0.0768661,0.1448143,0.7235125,-213.579,-96.427,-1529.219,0.3037713,3,OK,-213.496,-96.021,-1529.291,OK,-284.675,-159.204,-1499.207,OK,-205.344,-189.202,-1521.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374086,1782831834.768617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374086,1782831834.768617193,1,OK,0.8311236,-0.0194525,-0.2346171,0.5037955,13.390,-85.189,-1564.494,0.3128164,3,OK,13.446,-85.368,-1564.509,OK,74.368,-158.376,-1553.201,OK,-20.622,-161.065,-1597.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374086,1782831834.768617193,1,OK,0.6704790,0.0768258,0.1452461,0.7235048,-213.596,-96.448,-1529.274,0.3029855,3,OK,-213.516,-96.044,-1529.346,OK,-284.667,-159.214,-1499.180,OK,-205.335,-189.220,-1521.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374089,1782831834.818617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374089,1782831834.818617193,1,OK,0.8310407,-0.0188948,-0.2350711,0.5037419,13.356,-85.203,-1564.547,0.2972467,3,OK,13.425,-85.354,-1564.549,OK,74.355,-158.388,-1553.340,OK,-20.646,-161.070,-1597.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374089,1782831834.818617193,1,OK,0.6705260,0.0770044,0.1448670,0.7235183,-213.579,-96.435,-1529.205,0.3006665,3,OK,-213.498,-96.034,-1529.277,OK,-284.667,-159.215,-1499.180,OK,-205.336,-189.211,-1521.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374092,1782831834.868617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374092,1782831834.868617193,1,OK,0.8311136,-0.0185435,-0.2353391,0.5035095,13.329,-85.223,-1564.810,0.2941138,3,OK,13.400,-85.387,-1564.815,OK,74.314,-158.431,-1553.665,OK,-20.700,-161.041,-1598.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374092,1782831834.868617193,1,OK,0.6704818,0.0771261,0.1450652,0.7235066,-213.610,-96.444,-1529.229,0.3012218,3,OK,-213.533,-96.042,-1529.299,OK,-284.678,-159.220,-1499.165,OK,-205.360,-189.221,-1521.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374095,1782831834.918617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374095,1782831834.918617193,1,OK,0.8312542,-0.0170351,-0.2359237,0.5030569,13.348,-85.269,-1565.295,0.2913589,3,OK,13.421,-85.421,-1565.297,OK,74.327,-158.526,-1554.430,OK,-20.714,-160.980,-1598.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374095,1782831834.918617193,1,OK,0.6704924,0.0769481,0.1451689,0.7234949,-213.573,-96.464,-1529.259,0.3046964,3,OK,-213.488,-96.057,-1529.333,OK,-284.648,-159.238,-1499.176,OK,-205.321,-189.235,-1521.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374098,1782831834.968617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374098,1782831834.968617193,1,OK,0.8313873,-0.0154132,-0.2364997,0.5026187,13.311,-85.293,-1565.828,0.3018319,3,OK,13.377,-85.457,-1565.836,OK,74.285,-158.593,-1555.266,OK,-20.769,-160.871,-1599.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374098,1782831834.968617193,1,OK,0.6704967,0.0770985,0.1450823,0.7234923,-213.595,-96.456,-1529.233,0.3034086,3,OK,-213.517,-96.051,-1529.303,OK,-284.664,-159.230,-1499.166,OK,-205.349,-189.236,-1521.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374101,1782831835.018617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374101,1782831835.018617193,1,OK,0.8315716,-0.0132860,-0.2371225,0.5020807,13.283,-85.272,-1566.569,0.3002253,3,OK,13.351,-85.437,-1566.578,OK,74.267,-158.619,-1556.403,OK,-20.844,-160.699,-1600.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374101,1782831835.018617193,1,OK,0.6705162,0.0767566,0.1448738,0.7235523,-213.618,-96.454,-1529.249,0.3015805,3,OK,-213.543,-96.052,-1529.318,OK,-284.700,-159.230,-1499.231,OK,-205.369,-189.231,-1521.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374104,1782831835.068617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374104,1782831835.068617193,1,OK,0.8316467,-0.0113827,-0.2380817,0.5015489,13.279,-85.303,-1567.161,0.2937182,3,OK,13.345,-85.461,-1567.170,OK,74.270,-158.700,-1557.335,OK,-20.866,-160.583,-1601.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374104,1782831835.068617193,1,OK,0.6705381,0.0768754,0.1445850,0.7235773,-213.574,-96.451,-1529.200,0.3060803,3,OK,-213.497,-96.043,-1529.271,OK,-284.668,-159.242,-1499.234,OK,-205.335,-189.236,-1521.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374107,1782831835.118617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374107,1782831835.118617193,1,OK,0.8317443,-0.0106529,-0.2381819,0.5013555,13.251,-85.342,-1567.378,0.2964895,3,OK,13.311,-85.501,-1567.390,OK,74.242,-158.761,-1557.694,OK,-20.914,-160.566,-1601.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374107,1782831835.118617193,1,OK,0.6705292,0.0771441,0.1448567,0.7235026,-213.575,-96.466,-1529.215,0.2995713,3,OK,-213.496,-96.067,-1529.286,OK,-284.662,-159.244,-1499.189,OK,-205.335,-189.244,-1521.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374110,1782831835.168617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374110,1782831835.168617193,1,OK,0.8317940,-0.0102739,-0.2383185,0.5012160,13.219,-85.344,-1567.663,0.3040849,3,OK,13.274,-85.507,-1567.679,OK,74.199,-158.780,-1558.054,OK,-20.948,-160.528,-1602.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374110,1782831835.168617193,1,OK,0.6705368,0.0772883,0.1450199,0.7234474,-213.594,-96.467,-1529.245,0.3023072,3,OK,-213.512,-96.064,-1529.317,OK,-284.677,-159.238,-1499.183,OK,-205.360,-189.247,-1521.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374113,1782831835.218617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374113,1782831835.218617193,1,OK,0.8317986,-0.0083339,-0.2394656,0.5006974,13.202,-85.361,-1568.090,0.2919762,3,OK,13.284,-85.497,-1568.087,OK,74.184,-158.824,-1558.821,OK,-20.984,-160.425,-1602.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374113,1782831835.218617193,1,OK,0.6705259,0.0772744,0.1448788,0.7234873,-213.581,-96.465,-1529.226,0.2983102,3,OK,-213.501,-96.067,-1529.296,OK,-284.666,-159.244,-1499.192,OK,-205.344,-189.243,-1521.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374116,1782831835.268617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374116,1782831835.268617193,1,OK,0.8321046,-0.0069498,-0.2396379,0.5001273,13.179,-85.331,-1568.969,0.3035414,3,OK,13.228,-85.501,-1568.991,OK,74.139,-158.869,-1559.977,OK,-21.071,-160.233,-1603.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374116,1782831835.268617193,1,OK,0.6705605,0.0772891,0.1445408,0.7235213,-213.582,-96.454,-1529.170,0.3012411,3,OK,-213.504,-96.052,-1529.240,OK,-284.676,-159.246,-1499.202,OK,-205.359,-189.240,-1521.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374119,1782831835.318617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374119,1782831835.318617193,1,OK,0.8321357,-0.0030953,-0.2416372,0.4991514,13.125,-85.406,-1570.119,0.2910140,3,OK,13.200,-85.551,-1570.123,OK,74.102,-158.996,-1561.811,OK,-21.150,-160.037,-1605.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374119,1782831835.318617193,1,OK,0.6704850,0.0771545,0.1453636,0.7234408,-213.570,-96.506,-1529.315,0.3050572,3,OK,-213.483,-96.099,-1529.389,OK,-284.627,-159.278,-1499.192,OK,-205.330,-189.275,-1521.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374122,1782831835.368617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374122,1782831835.368617193,1,OK,0.8322840,-0.0006492,-0.2428824,0.4983082,13.064,-85.392,-1570.877,0.2865454,3,OK,13.148,-85.536,-1570.878,OK,74.021,-159.044,-1563.014,OK,-21.264,-159.813,-1606.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374122,1782831835.368617193,1,OK,0.6704652,0.0773350,0.1449318,0.7235264,-213.556,-96.475,-1529.249,0.2992689,3,OK,-213.473,-96.075,-1529.320,OK,-284.624,-159.268,-1499.205,OK,-205.310,-189.249,-1521.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374125,1782831835.418617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374125,1782831835.418617193,1,OK,0.8324598,0.0006077,-0.2429200,0.4979962,13.020,-85.373,-1571.312,0.3009154,3,OK,13.090,-85.516,-1571.319,OK,73.967,-159.059,-1563.704,OK,-21.333,-159.699,-1607.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374125,1782831835.418617193,1,OK,0.6704858,0.0773121,0.1450365,0.7234888,-213.602,-96.479,-1529.269,0.2984533,3,OK,-213.522,-96.081,-1529.340,OK,-284.671,-159.260,-1499.206,OK,-205.359,-189.254,-1521.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374128,1782831835.468617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374128,1782831835.468617193,1,OK,0.8325030,0.0008083,-0.2428864,0.4979401,13.058,-85.351,-1571.423,0.3051012,3,OK,13.125,-85.510,-1571.436,OK,74.005,-159.039,-1563.855,OK,-21.306,-159.651,-1607.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374128,1782831835.468617193,1,OK,0.6705413,0.0770424,0.1450059,0.7234722,-213.595,-96.477,-1529.299,0.2985511,3,OK,-213.512,-96.078,-1529.370,OK,-284.674,-159.250,-1499.247,OK,-205.365,-189.245,-1521.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374131,1782831835.518617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374131,1782831835.518617193,1,OK,0.8325306,0.0010899,-0.2428651,0.4979037,13.129,-85.315,-1571.625,0.3099568,3,OK,13.188,-85.478,-1571.643,OK,74.081,-159.008,-1564.113,OK,-21.234,-159.591,-1607.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374131,1782831835.518617193,1,OK,0.6705660,0.0770801,0.1445953,0.7235275,-213.560,-96.457,-1529.243,0.2973434,3,OK,-213.481,-96.060,-1529.313,OK,-284.659,-159.243,-1499.269,OK,-205.333,-189.233,-1521.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374134,1782831835.568617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374134,1782831835.568617193,1,OK,0.8323538,0.0024012,-0.2435514,0.4978595,13.178,-85.231,-1572.044,0.2987197,3,OK,13.242,-85.387,-1572.058,OK,74.194,-158.898,-1564.744,OK,-21.148,-159.435,-1608.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374134,1782831835.568617193,1,OK,0.6704899,0.0768153,0.1448495,0.7235754,-213.562,-96.461,-1529.283,0.3030763,3,OK,-213.480,-96.056,-1529.356,OK,-284.640,-159.251,-1499.268,OK,-205.313,-189.232,-1521.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374137,1782831835.618617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374137,1782831835.618617193,1,OK,0.8323170,0.0027604,-0.2438217,0.4977869,13.214,-85.174,-1572.446,0.2948199,3,OK,13.266,-85.343,-1572.470,OK,74.251,-158.846,-1565.201,OK,-21.104,-159.331,-1608.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374137,1782831835.618617193,1,OK,0.6704970,0.0771368,0.1447420,0.7235561,-213.564,-96.467,-1529.285,0.3053266,3,OK,-213.479,-96.060,-1529.358,OK,-284.647,-159.267,-1499.281,OK,-205.324,-189.246,-1521.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374140,1782831835.668617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374140,1782831835.668617193,1,OK,0.8322865,0.0036955,-0.2439931,0.4977479,13.244,-85.149,-1572.523,0.3026216,3,OK,13.307,-85.314,-1572.541,OK,74.301,-158.802,-1565.450,OK,-21.060,-159.266,-1609.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374140,1782831835.668617193,1,OK,0.6705201,0.0771364,0.1446419,0.7235547,-213.577,-96.468,-1529.262,0.3020557,3,OK,-213.494,-96.065,-1529.334,OK,-284.669,-159.265,-1499.277,OK,-205.340,-189.246,-1521.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,936374143,1782831835.718617193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936374143,1782831835.718617193,1,OK,0.8323588,0.0036997,-0.2437819,0.4977304,13.268,-85.134,-1572.496,0.3052146,3,OK,13.324,-85.283,-1572.512,OK,74.315,-158.803,-1565.438,OK,-21.045,-159.261,-1609.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936374143,1782831835.718617193,1,OK,0.6704558,0.0772683,0.1450000,0.7235286,-213.569,-96.458,-1529.297,0.2996575,3,OK,-213.485,-96.058,-1529.369,OK,-284.635,-159.250,-1499.241,OK,-205.319,-189.230,-1521.551
