Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370783,1782831779.718597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370783,1782831779.718597609,1,OK,0.8382626,-0.1959903,-0.1516529,0.4857005,-3.508,-93.342,-1517.953,0.1505589,3,OK,-3.545,-93.505,-1517.938,OK,47.698,-163.906,-1477.415,OK,-46.657,-171.610,-1523.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370783,1782831779.718597609,1,OK,0.6718444,0.0772925,0.1447138,0.7222942,-214.252,-97.294,-1529.394,0.3026621,3,OK,-214.168,-96.891,-1529.466,OK,-285.568,-159.818,-1499.370,OK,-206.352,-190.099,-1521.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370786,1782831779.768597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370786,1782831779.768597609,1,OK,0.8380971,-0.1966888,-0.1510483,0.4858922,-3.487,-93.255,-1517.788,0.1562505,3,OK,-3.524,-93.427,-1517.771,OK,47.736,-163.737,-1477.137,OK,-46.633,-171.529,-1523.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370786,1782831779.768597609,1,OK,0.6718159,0.0770470,0.1448182,0.7223260,-214.253,-97.282,-1529.394,0.3013774,3,OK,-214.170,-96.880,-1529.466,OK,-285.562,-159.803,-1499.357,OK,-206.339,-190.082,-1521.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370789,1782831779.818597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370789,1782831779.818597609,1,OK,0.8377761,-0.1977759,-0.1507155,0.4861078,-3.468,-93.158,-1517.561,0.1532952,3,OK,-3.509,-93.320,-1517.548,OK,47.748,-163.542,-1476.718,OK,-46.590,-171.457,-1522.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370789,1782831779.818597609,1,OK,0.6718673,0.0773415,0.1446707,0.7222762,-214.247,-97.281,-1529.356,0.3005152,3,OK,-214.165,-96.880,-1529.427,OK,-285.566,-159.800,-1499.340,OK,-206.351,-190.088,-1521.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370792,1782831779.868597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370792,1782831779.868597609,1,OK,0.8372609,-0.1986145,-0.1506438,0.4866754,-3.472,-92.913,-1516.830,0.1479363,3,OK,-3.479,-93.093,-1516.796,OK,47.806,-163.125,-1475.830,OK,-46.538,-171.291,-1522.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370792,1782831779.868597609,1,OK,0.6718526,0.0774505,0.1448201,0.7222483,-214.270,-97.286,-1529.417,0.3022872,3,OK,-214.187,-96.883,-1529.489,OK,-285.580,-159.802,-1499.370,OK,-206.374,-190.093,-1521.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370795,1782831779.918597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370795,1782831779.918597609,1,OK,0.8362572,-0.2031892,-0.1480114,0.4873199,-3.345,-92.546,-1515.835,0.1429431,3,OK,-3.389,-92.702,-1515.823,OK,47.915,-162.368,-1474.059,OK,-46.414,-170.943,-1520.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370795,1782831779.918597609,1,OK,0.6717720,0.0773598,0.1452709,0.7222425,-214.264,-97.288,-1529.422,0.3009839,3,OK,-214.181,-96.887,-1529.494,OK,-285.550,-159.794,-1499.290,OK,-206.341,-190.088,-1521.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370798,1782831779.968597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370798,1782831779.968597609,1,OK,0.8351621,-0.2064050,-0.1464439,0.4883191,-3.264,-92.103,-1514.566,0.1387057,3,OK,-3.294,-92.271,-1514.542,OK,48.068,-161.528,-1472.233,OK,-46.265,-170.588,-1518.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370798,1782831779.968597609,1,OK,0.6717657,0.0775467,0.1451365,0.7222553,-214.249,-97.280,-1529.408,0.2978960,3,OK,-214.166,-96.883,-1529.479,OK,-285.538,-159.795,-1499.298,OK,-206.329,-190.080,-1521.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370801,1782831780.018597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370801,1782831780.018597609,1,OK,0.8338796,-0.2108685,-0.1438571,0.4893715,-3.148,-91.554,-1513.128,0.1422838,3,OK,-3.171,-91.729,-1513.097,OK,48.226,-160.475,-1470.052,OK,-46.103,-170.105,-1516.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370801,1782831780.018597609,1,OK,0.6718289,0.0772239,0.1446653,0.7223257,-214.239,-97.269,-1529.336,0.2950297,3,OK,-214.162,-96.875,-1529.405,OK,-285.550,-159.790,-1499.326,OK,-206.330,-190.070,-1521.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370804,1782831780.068597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370804,1782831780.068597609,1,OK,0.8324883,-0.2152381,-0.1419961,0.4903804,-3.068,-91.043,-1511.715,0.1385254,3,OK,-3.090,-91.222,-1511.681,OK,48.343,-159.474,-1467.886,OK,-45.961,-169.664,-1513.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370804,1782831780.068597609,1,OK,0.6717729,0.0772511,0.1449911,0.7223095,-214.247,-97.279,-1529.379,0.3012640,3,OK,-214.167,-96.878,-1529.450,OK,-285.541,-159.798,-1499.305,OK,-206.323,-190.083,-1521.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370807,1782831780.118597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370807,1782831780.118597609,1,OK,0.8309682,-0.2202277,-0.1393680,0.4914959,-2.935,-90.409,-1510.178,0.1325277,3,OK,-2.960,-90.583,-1510.145,OK,48.526,-158.276,-1465.508,OK,-45.778,-169.086,-1511.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370807,1782831780.118597609,1,OK,0.6717772,0.0774902,0.1448137,0.7223154,-214.219,-97.266,-1529.351,0.2990672,3,OK,-214.141,-96.867,-1529.421,OK,-285.513,-159.794,-1499.307,OK,-206.305,-190.073,-1521.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370810,1782831780.168597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370810,1782831780.168597609,1,OK,0.8291649,-0.2258853,-0.1365069,0.4927750,-2.815,-89.614,-1508.385,0.1332643,3,OK,-2.837,-89.792,-1508.347,OK,48.688,-156.819,-1462.773,OK,-45.582,-168.350,-1508.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370810,1782831780.168597609,1,OK,0.6717637,0.0773713,0.1449957,0.7223043,-214.214,-97.257,-1529.354,0.3001571,3,OK,-214.134,-96.857,-1529.425,OK,-285.506,-159.777,-1499.276,OK,-206.290,-190.061,-1521.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370813,1782831780.218597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370813,1782831780.218597609,1,OK,0.8267668,-0.2331685,-0.1329883,0.4943714,-2.730,-88.581,-1506.190,0.1375943,3,OK,-2.747,-88.767,-1506.143,OK,48.824,-154.914,-1459.368,OK,-45.401,-167.374,-1505.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370813,1782831780.218597609,1,OK,0.6717136,0.0774720,0.1452012,0.7222988,-214.228,-97.253,-1529.370,0.2998923,3,OK,-214.146,-96.854,-1529.441,OK,-285.507,-159.774,-1499.250,OK,-206.292,-190.054,-1521.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370816,1782831780.268597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370816,1782831780.268597609,1,OK,0.8241017,-0.2417008,-0.1281202,0.4960063,-2.625,-87.288,-1503.723,0.1489661,3,OK,-2.638,-87.488,-1503.666,OK,48.961,-152.591,-1455.533,OK,-45.234,-166.073,-1501.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370816,1782831780.268597609,1,OK,0.6717477,0.0774610,0.1448328,0.7223422,-214.216,-97.237,-1529.316,0.3002383,3,OK,-214.138,-96.837,-1529.386,OK,-285.512,-159.766,-1499.267,OK,-206.285,-190.047,-1521.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370819,1782831780.318597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370819,1782831780.318597609,1,OK,0.8211630,-0.2501098,-0.1236464,0.4978434,-2.531,-85.782,-1501.160,0.1654544,3,OK,-2.508,-85.998,-1501.074,OK,49.107,-149.979,-1451.638,OK,-45.038,-164.588,-1497.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370819,1782831780.318597609,1,OK,0.6716911,0.0773840,0.1448237,0.7224049,-214.172,-97.228,-1529.320,0.2985249,3,OK,-214.096,-96.830,-1529.389,OK,-285.457,-159.768,-1499.276,OK,-206.227,-190.034,-1521.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370822,1782831780.368597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370822,1782831780.368597609,1,OK,0.8179326,-0.2594833,-0.1192635,0.4994305,-2.481,-84.313,-1498.811,0.1666676,3,OK,-2.479,-84.532,-1498.730,OK,49.173,-147.357,-1447.769,OK,-44.914,-163.054,-1493.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370822,1782831780.368597609,1,OK,0.6716911,0.0775981,0.1448498,0.7223767,-214.148,-97.211,-1529.294,0.3018236,3,OK,-214.065,-96.809,-1529.366,OK,-285.433,-159.757,-1499.239,OK,-206.211,-190.018,-1521.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370825,1782831780.418597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370825,1782831780.418597609,1,OK,0.8153015,-0.2678843,-0.1146463,0.5003775,-2.557,-83.003,-1496.668,0.1707960,3,OK,-2.549,-83.223,-1496.578,OK,49.041,-145.019,-1444.327,OK,-45.028,-161.611,-1489.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370825,1782831780.418597609,1,OK,0.6716592,0.0774208,0.1451781,0.7223595,-214.192,-97.224,-1529.356,0.3016872,3,OK,-214.108,-96.822,-1529.428,OK,-285.463,-159.759,-1499.242,OK,-206.242,-190.024,-1521.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370828,1782831780.468597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370828,1782831780.468597609,1,OK,0.8126145,-0.2756527,-0.1103423,0.5014956,-2.651,-81.589,-1494.448,0.2043861,3,OK,-2.617,-81.843,-1494.325,OK,48.928,-142.559,-1440.936,OK,-45.116,-160.069,-1485.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370828,1782831780.468597609,1,OK,0.6716710,0.0774776,0.1448909,0.7224001,-214.178,-97.201,-1529.298,0.2999260,3,OK,-214.102,-96.801,-1529.367,OK,-285.455,-159.742,-1499.240,OK,-206.232,-190.009,-1521.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370831,1782831780.518597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370831,1782831780.518597609,1,OK,0.8100828,-0.2829275,-0.1066913,0.5023294,-2.689,-80.393,-1492.707,0.2102369,3,OK,-2.655,-80.644,-1492.579,OK,48.854,-140.419,-1438.074,OK,-45.174,-158.732,-1482.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370831,1782831780.518597609,1,OK,0.6717062,0.0772644,0.1449766,0.7223730,-214.162,-97.218,-1529.313,0.3027711,3,OK,-214.081,-96.814,-1529.384,OK,-285.444,-159.753,-1499.242,OK,-206.224,-190.021,-1521.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370834,1782831780.568597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370834,1782831780.568597609,1,OK,0.8082850,-0.2882930,-0.1033877,0.5028653,-2.782,-79.413,-1491.287,0.2189280,3,OK,-2.743,-79.670,-1491.151,OK,48.739,-138.726,-1435.866,OK,-45.303,-157.601,-1480.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370834,1782831780.568597609,1,OK,0.6716978,0.0772335,0.1452140,0.7223364,-214.167,-97.210,-1529.339,0.3048081,3,OK,-214.085,-96.804,-1529.411,OK,-285.444,-159.734,-1499.222,OK,-206.223,-190.012,-1521.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370837,1782831780.618597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370837,1782831780.618597609,1,OK,0.8066696,-0.2930814,-0.1005682,0.5032629,-2.811,-78.687,-1490.185,0.2110795,3,OK,-2.781,-78.939,-1490.052,OK,48.663,-137.382,-1434.059,OK,-45.349,-156.722,-1478.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370837,1782831780.618597609,1,OK,0.6716548,0.0772824,0.1453274,0.7223484,-214.163,-97.224,-1529.325,0.3007514,3,OK,-214.082,-96.823,-1529.397,OK,-285.423,-159.751,-1499.188,OK,-206.214,-190.019,-1521.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370840,1782831780.668597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370840,1782831780.668597609,1,OK,0.8050752,-0.2970000,-0.0982393,0.5039782,-2.865,-77.755,-1489.030,0.2330442,3,OK,-2.807,-78.023,-1488.871,OK,48.626,-135.841,-1432.352,OK,-45.371,-155.707,-1476.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370840,1782831780.668597609,1,OK,0.6716589,0.0775663,0.1451100,0.7223578,-214.198,-97.192,-1529.297,0.3019092,3,OK,-214.117,-96.789,-1529.368,OK,-285.465,-159.730,-1499.194,OK,-206.253,-189.996,-1521.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370843,1782831780.718597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370843,1782831780.718597609,1,OK,0.8034830,-0.3013378,-0.0958510,0.5044038,-2.888,-77.007,-1488.051,0.2261260,3,OK,-2.850,-77.268,-1487.903,OK,48.595,-134.511,-1430.720,OK,-45.405,-154.817,-1474.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370843,1782831780.718597609,1,OK,0.6716949,0.0773874,0.1448870,0.7223883,-214.173,-97.210,-1529.266,0.3000584,3,OK,-214.090,-96.810,-1529.338,OK,-285.457,-159.753,-1499.210,OK,-206.233,-190.011,-1521.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370846,1782831780.768597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370846,1782831780.768597609,1,OK,0.8019136,-0.3053480,-0.0937928,0.5048763,-2.924,-76.155,-1486.977,0.2557670,3,OK,-2.869,-76.442,-1486.803,OK,48.538,-133.064,-1429.072,OK,-45.446,-153.848,-1472.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370846,1782831780.768597609,1,OK,0.6716868,0.0773391,0.1449354,0.7223914,-214.143,-97.202,-1529.285,0.3034814,3,OK,-214.060,-96.798,-1529.356,OK,-285.425,-159.744,-1499.220,OK,-206.200,-190.006,-1521.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370849,1782831780.818597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370849,1782831780.818597609,1,OK,0.8006443,-0.3088910,-0.0915482,0.5051476,-2.976,-75.498,-1486.177,0.2571212,3,OK,-2.915,-75.780,-1485.999,OK,48.470,-131.910,-1427.771,OK,-45.532,-153.059,-1471.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370849,1782831780.818597609,1,OK,0.6717050,0.0773693,0.1451090,0.7223364,-214.160,-97.208,-1529.285,0.3000438,3,OK,-214.077,-96.808,-1529.356,OK,-285.438,-159.737,-1499.186,OK,-206.223,-190.007,-1521.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370852,1782831780.868597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370852,1782831780.868597609,1,OK,0.7990400,-0.3130133,-0.0893967,0.5055353,-2.976,-74.740,-1485.327,0.2532766,3,OK,-2.937,-75.018,-1485.160,OK,48.458,-130.579,-1426.308,OK,-45.535,-152.148,-1469.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370852,1782831780.868597609,1,OK,0.6717280,0.0771269,0.1447819,0.7224065,-214.166,-97.194,-1529.242,0.2990610,3,OK,-214.089,-96.795,-1529.311,OK,-285.456,-159.729,-1499.213,OK,-206.229,-189.996,-1521.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370855,1782831780.918597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370855,1782831780.918597609,1,OK,0.7975964,-0.3163124,-0.0876409,0.5060687,-2.966,-73.933,-1484.434,0.2661701,3,OK,-2.913,-74.218,-1484.252,OK,48.475,-129.248,-1424.953,OK,-45.497,-151.247,-1468.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370855,1782831780.918597609,1,OK,0.6716760,0.0773011,0.1451805,0.7223562,-214.162,-97.183,-1529.272,0.3003644,3,OK,-214.081,-96.783,-1529.343,OK,-285.434,-159.712,-1499.161,OK,-206.214,-189.982,-1521.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370858,1782831780.968597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370858,1782831780.968597609,1,OK,0.7967561,-0.3185891,-0.0857087,0.5062951,-3.023,-73.436,-1483.919,0.2563047,3,OK,-2.961,-73.710,-1483.735,OK,48.419,-128.407,-1424.150,OK,-45.561,-150.640,-1467.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370858,1782831780.968597609,1,OK,0.6716533,0.0772401,0.1452299,0.7223739,-214.152,-97.193,-1529.269,0.3016238,3,OK,-214.066,-96.791,-1529.342,OK,-285.420,-159.729,-1499.150,OK,-206.202,-189.985,-1521.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,936370861,1782831781.018597609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936370861,1782831781.018597609,1,OK,0.7962077,-0.3202215,-0.0846560,0.5063051,-3.079,-73.086,-1483.417,0.2728913,3,OK,-3.006,-73.376,-1483.217,OK,48.333,-127.821,-1423.436,OK,-45.653,-150.205,-1466.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936370861,1782831781.018597609,1,OK,0.6716454,0.0770804,0.1451922,0.7224059,-214.148,-97.203,-1529.287,0.3065812,3,OK,-214.066,-96.794,-1529.359,OK,-285.409,-159.741,-1499.181,OK,-206.196,-190.001,-1521.441
