Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369460,1782831757.668597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369460,1782831757.668597610,1,OK,0.8535575,-0.0402833,-0.2298389,0.4658228,-0.649,-95.934,-1564.097,0.2885264,3,OK,-0.592,-96.076,-1564.093,OK,53.027,-174.363,-1550.996,OK,-41.688,-168.925,-1595.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369460,1782831757.668597610,1,OK,0.6717558,0.0777346,0.1450198,0.7222678,-214.186,-97.273,-1529.333,0.3021649,3,OK,-214.107,-96.870,-1529.403,OK,-285.471,-159.796,-1499.242,OK,-206.269,-190.085,-1521.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369463,1782831757.718597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369463,1782831757.718597610,1,OK,0.8534888,-0.0401346,-0.2301083,0.4658285,-0.658,-95.938,-1564.047,0.2838272,3,OK,-0.589,-96.087,-1564.038,OK,53.031,-174.353,-1550.962,OK,-41.690,-168.925,-1595.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369463,1782831757.718597610,1,OK,0.6717276,0.0772571,0.1451179,0.7223255,-214.201,-97.275,-1529.392,0.2971679,3,OK,-214.122,-96.879,-1529.461,OK,-285.484,-159.793,-1499.294,OK,-206.262,-190.074,-1521.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369466,1782831757.768597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369466,1782831757.768597610,1,OK,0.8535185,-0.0399688,-0.2300701,0.4658073,-0.659,-95.946,-1563.965,0.2902099,3,OK,-0.585,-96.082,-1563.952,OK,53.021,-174.365,-1550.919,OK,-41.691,-168.938,-1595.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369466,1782831757.768597610,1,OK,0.6717762,0.0776080,0.1449733,0.7222718,-214.190,-97.282,-1529.374,0.2986032,3,OK,-214.111,-96.884,-1529.444,OK,-285.479,-159.802,-1499.295,OK,-206.277,-190.088,-1521.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369469,1782831757.818597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369469,1782831757.818597610,1,OK,0.8535374,-0.0406164,-0.2298045,0.4658478,-0.650,-95.926,-1564.026,0.2900482,3,OK,-0.584,-96.081,-1564.019,OK,53.014,-174.341,-1550.862,OK,-41.697,-168.934,-1595.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369469,1782831757.818597610,1,OK,0.6717556,0.0774112,0.1450326,0.7223001,-214.197,-97.267,-1529.379,0.3018081,3,OK,-214.120,-96.864,-1529.449,OK,-285.481,-159.785,-1499.295,OK,-206.274,-190.074,-1521.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369472,1782831757.868597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369472,1782831757.868597610,1,OK,0.8535451,-0.0405456,-0.2298160,0.4658341,-0.654,-95.925,-1564.053,0.2918776,3,OK,-0.588,-96.072,-1564.045,OK,53.006,-174.344,-1550.905,OK,-41.698,-168.932,-1595.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369472,1782831757.868597610,1,OK,0.6717665,0.0773894,0.1450253,0.7222938,-214.213,-97.261,-1529.389,0.2988798,3,OK,-214.134,-96.863,-1529.459,OK,-285.503,-159.778,-1499.305,OK,-206.289,-190.065,-1521.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369475,1782831757.918597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369475,1782831757.918597610,1,OK,0.8535796,-0.0398407,-0.2299192,0.4657808,-0.661,-95.921,-1563.948,0.2952979,3,OK,-0.590,-96.054,-1563.936,OK,53.013,-174.348,-1550.935,OK,-41.701,-168.908,-1595.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369475,1782831757.918597610,1,OK,0.6717632,0.0774125,0.1448919,0.7223212,-214.207,-97.247,-1529.360,0.3000727,3,OK,-214.130,-96.847,-1529.430,OK,-285.494,-159.772,-1499.304,OK,-206.288,-190.054,-1521.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369478,1782831757.968597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369478,1782831757.968597610,1,OK,0.8536321,-0.0403016,-0.2297087,0.4657488,-0.650,-95.909,-1564.056,0.2993397,3,OK,-0.583,-96.062,-1564.048,OK,52.999,-174.336,-1550.963,OK,-41.710,-168.899,-1595.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369478,1782831757.968597610,1,OK,0.6717736,0.0774701,0.1448878,0.7223061,-214.214,-97.243,-1529.388,0.2980571,3,OK,-214.134,-96.846,-1529.459,OK,-285.511,-159.768,-1499.328,OK,-206.294,-190.048,-1521.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369481,1782831758.018597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369481,1782831758.018597610,1,OK,0.8536234,-0.0402247,-0.2296568,0.4657970,-0.663,-95.909,-1564.073,0.2943388,3,OK,-0.601,-96.060,-1564.068,OK,53.005,-174.335,-1550.991,OK,-41.721,-168.897,-1595.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369481,1782831758.018597610,1,OK,0.6717725,0.0776725,0.1449116,0.7222806,-214.220,-97.237,-1529.386,0.2997876,3,OK,-214.145,-96.837,-1529.455,OK,-285.508,-159.757,-1499.319,OK,-206.304,-190.051,-1521.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369484,1782831758.068597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369484,1782831758.068597610,1,OK,0.8536325,-0.0399661,-0.2297048,0.4657789,-0.674,-95.893,-1564.078,0.2944568,3,OK,-0.613,-96.034,-1564.072,OK,52.999,-174.326,-1551.045,OK,-41.728,-168.874,-1595.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369484,1782831758.068597610,1,OK,0.6717558,0.0777053,0.1451030,0.7222542,-214.218,-97.232,-1529.397,0.3051138,3,OK,-214.139,-96.825,-1529.468,OK,-285.497,-159.751,-1499.292,OK,-206.302,-190.046,-1521.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369487,1782831758.118597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369487,1782831758.118597610,1,OK,0.8536679,-0.0387768,-0.2305783,0.4653827,-0.713,-95.891,-1564.579,0.2859452,3,OK,-0.648,-96.035,-1564.571,OK,52.958,-174.364,-1551.757,OK,-41.775,-168.774,-1596.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369487,1782831758.118597610,1,OK,0.6717910,0.0776475,0.1448534,0.7222778,-214.216,-97.228,-1529.379,0.3002015,3,OK,-214.142,-96.828,-1529.448,OK,-285.506,-159.749,-1499.325,OK,-206.309,-190.042,-1521.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369490,1782831758.168597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369490,1782831758.168597610,1,OK,0.8539838,-0.0359025,-0.2314457,0.4646027,-0.758,-95.870,-1565.471,0.3071654,3,OK,-0.694,-96.019,-1565.466,OK,52.887,-174.430,-1553.208,OK,-41.853,-168.546,-1597.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369490,1782831758.168597610,1,OK,0.6717714,0.0776049,0.1451175,0.7222476,-214.230,-97.232,-1529.426,0.3011563,3,OK,-214.152,-96.831,-1529.496,OK,-285.512,-159.745,-1499.321,OK,-206.316,-190.041,-1521.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369493,1782831758.218597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369493,1782831758.218597610,1,OK,0.8542961,-0.0335672,-0.2327825,0.4635340,-0.839,-95.880,-1566.464,0.3106004,3,OK,-0.784,-96.031,-1566.464,OK,52.731,-174.565,-1554.651,OK,-41.990,-168.321,-1599.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369493,1782831758.218597610,1,OK,0.6718050,0.0775523,0.1448454,0.7222766,-214.211,-97.249,-1529.401,0.3046541,3,OK,-214.127,-96.843,-1529.473,OK,-285.511,-159.775,-1499.347,OK,-206.306,-190.060,-1521.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369496,1782831758.268597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369496,1782831758.268597610,1,OK,0.8546563,-0.0297645,-0.2350983,0.4619583,-1.047,-95.888,-1568.012,0.3001212,3,OK,-0.982,-96.048,-1568.011,OK,52.444,-174.730,-1556.913,OK,-42.288,-167.975,-1601.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369496,1782831758.268597610,1,OK,0.6718600,0.0775740,0.1448210,0.7222280,-214.219,-97.273,-1529.366,0.2987628,3,OK,-214.138,-96.874,-1529.437,OK,-285.527,-159.786,-1499.317,OK,-206.330,-190.079,-1521.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369499,1782831758.318597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369499,1782831758.318597610,1,OK,0.8548809,-0.0271807,-0.2367280,0.4608685,-1.135,-95.807,-1569.179,0.2874993,3,OK,-1.076,-95.976,-1569.183,OK,52.313,-174.760,-1558.560,OK,-42.433,-167.634,-1603.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369499,1782831758.318597610,1,OK,0.6718853,0.0775182,0.1448447,0.7222057,-214.218,-97.290,-1529.381,0.3010077,3,OK,-214.137,-96.889,-1529.452,OK,-285.532,-159.796,-1499.328,OK,-206.331,-190.099,-1521.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369502,1782831758.368597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369502,1782831758.368597610,1,OK,0.8550939,-0.0239821,-0.2380860,0.4599504,-1.190,-95.738,-1570.159,0.2940532,3,OK,-1.132,-95.887,-1570.161,OK,52.237,-174.783,-1560.150,OK,-42.509,-167.324,-1604.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369502,1782831758.368597610,1,OK,0.6718206,0.0773195,0.1451243,0.7222311,-214.218,-97.295,-1529.440,0.3043869,3,OK,-214.136,-96.889,-1529.512,OK,-285.512,-159.800,-1499.339,OK,-206.312,-190.099,-1521.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369505,1782831758.418597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369505,1782831758.418597610,1,OK,0.8553658,-0.0218683,-0.2386992,0.4592318,-1.229,-95.708,-1570.899,0.3035215,3,OK,-1.172,-95.861,-1570.903,OK,52.162,-174.819,-1561.307,OK,-42.603,-167.117,-1605.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369505,1782831758.418597610,1,OK,0.6717999,0.0773142,0.1450217,0.7222715,-214.238,-97.314,-1529.443,0.3033616,3,OK,-214.156,-96.909,-1529.515,OK,-285.531,-159.829,-1499.362,OK,-206.328,-190.118,-1521.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369508,1782831758.468597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369508,1782831758.468597612,1,OK,0.8553708,-0.0207513,-0.2396418,0.4587831,-1.275,-95.707,-1571.253,0.2985072,3,OK,-1.203,-95.858,-1571.249,OK,52.096,-174.848,-1561.862,OK,-42.658,-167.017,-1606.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369508,1782831758.468597612,1,OK,0.6717984,0.0773202,0.1451649,0.7222435,-214.236,-97.339,-1529.455,0.3070168,3,OK,-214.147,-96.930,-1529.530,OK,-285.534,-159.852,-1499.342,OK,-206.324,-190.140,-1521.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369511,1782831758.518597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369511,1782831758.518597612,1,OK,0.8553726,-0.0195619,-0.2404460,0.4584112,-1.288,-95.672,-1571.772,0.2890283,3,OK,-1.211,-95.810,-1571.764,OK,52.084,-174.844,-1562.596,OK,-42.675,-166.886,-1606.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369511,1782831758.518597612,1,OK,0.6718452,0.0777146,0.1447189,0.7222471,-214.222,-97.330,-1529.355,0.2964248,3,OK,-214.141,-96.935,-1529.425,OK,-285.534,-159.851,-1499.321,OK,-206.327,-190.137,-1521.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369514,1782831758.568597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369514,1782831758.568597612,1,OK,0.8554416,-0.0175613,-0.2414634,0.4578283,-1.337,-95.606,-1572.380,0.2869351,3,OK,-1.257,-95.747,-1572.372,OK,52.035,-174.821,-1563.575,OK,-42.736,-166.654,-1607.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369514,1782831758.568597612,1,OK,0.6718160,0.0776560,0.1450202,0.7222201,-214.255,-97.340,-1529.405,0.2987788,3,OK,-214.173,-96.942,-1529.476,OK,-285.553,-159.851,-1499.314,OK,-206.351,-190.146,-1521.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369517,1782831758.618597613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369517,1782831758.618597613,1,OK,0.8556014,-0.0151534,-0.2423382,0.4571530,-1.337,-95.556,-1573.125,0.3006001,3,OK,-1.269,-95.694,-1573.123,OK,52.018,-174.829,-1564.786,OK,-42.744,-166.406,-1608.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369517,1782831758.618597613,1,OK,0.6718296,0.0773859,0.1450677,0.7222269,-214.233,-97.360,-1529.408,0.3016259,3,OK,-214.148,-96.958,-1529.480,OK,-285.534,-159.868,-1499.314,OK,-206.330,-190.161,-1521.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369520,1782831758.668597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369520,1782831758.668597612,1,OK,0.8556161,-0.0136204,-0.2436088,0.4564979,-1.366,-95.498,-1573.928,0.2835782,3,OK,-1.289,-95.641,-1573.923,OK,51.974,-174.817,-1565.862,OK,-42.800,-166.189,-1610.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369520,1782831758.668597612,1,OK,0.6718327,0.0775163,0.1451216,0.7221992,-214.250,-97.366,-1529.448,0.3016097,3,OK,-214.164,-96.965,-1529.520,OK,-285.553,-159.872,-1499.339,OK,-206.348,-190.169,-1521.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369523,1782831758.718597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369523,1782831758.718597612,1,OK,0.8559491,-0.0125024,-0.2438074,0.4557990,-1.362,-95.423,-1574.721,0.2925315,3,OK,-1.317,-95.604,-1574.740,OK,51.921,-174.820,-1566.888,OK,-42.871,-165.939,-1611.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369523,1782831758.718597612,1,OK,0.6718981,0.0775077,0.1449891,0.7221660,-214.268,-97.379,-1529.464,0.3030390,3,OK,-214.181,-96.975,-1529.537,OK,-285.584,-159.881,-1499.380,OK,-206.386,-190.184,-1521.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369526,1782831758.768597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369526,1782831758.768597612,1,OK,0.8559585,-0.0097825,-0.2447814,0.4553256,-1.376,-95.383,-1575.094,0.2960029,3,OK,-1.305,-95.524,-1575.093,OK,51.929,-174.791,-1567.774,OK,-42.878,-165.755,-1611.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369526,1782831758.768597612,1,OK,0.6719172,0.0774647,0.1450171,0.7221472,-214.260,-97.374,-1529.444,0.3032210,3,OK,-214.170,-96.970,-1529.518,OK,-285.580,-159.872,-1499.355,OK,-206.382,-190.176,-1521.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369529,1782831758.818597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369529,1782831758.818597612,1,OK,0.8559025,-0.0084974,-0.2456605,0.4549831,-1.379,-95.292,-1575.707,0.2939745,3,OK,-1.313,-95.447,-1575.712,OK,51.940,-174.716,-1568.615,OK,-42.863,-165.540,-1612.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369529,1782831758.818597612,1,OK,0.6719492,0.0773016,0.1446040,0.7222177,-214.282,-97.364,-1529.441,0.2993690,3,OK,-214.198,-96.965,-1529.513,OK,-285.623,-159.870,-1499.436,OK,-206.405,-190.169,-1521.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369532,1782831758.868597613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369532,1782831758.868597613,1,OK,0.8560255,-0.0055029,-0.2468812,0.4541361,-1.342,-95.220,-1576.464,0.2945929,3,OK,-1.266,-95.377,-1576.466,OK,51.974,-174.685,-1569.936,OK,-42.862,-165.224,-1613.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369532,1782831758.868597613,1,OK,0.6719130,0.0773250,0.1451565,0.7221381,-214.296,-97.376,-1529.528,0.3003279,3,OK,-214.208,-96.976,-1529.601,OK,-285.614,-159.863,-1499.415,OK,-206.410,-190.173,-1521.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369535,1782831758.918597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369535,1782831758.918597612,1,OK,0.8560482,-0.0021050,-0.2482639,0.4533675,-1.271,-95.070,-1577.722,0.2964856,3,OK,-1.203,-95.209,-1577.724,OK,52.071,-174.574,-1571.831,OK,-42.782,-164.814,-1615.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369535,1782831758.918597612,1,OK,0.6720051,0.0777617,0.1444064,0.7221558,-214.272,-97.382,-1529.454,0.2981279,3,OK,-214.190,-96.984,-1529.524,OK,-285.615,-159.889,-1499.478,OK,-206.423,-190.197,-1521.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,936369538,1782831758.968597612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936369538,1782831758.968597612,1,OK,0.8559929,0.0002923,-0.2493612,0.4528742,-1.177,-94.844,-1578.667,0.3005108,3,OK,-1.127,-95.004,-1578.684,OK,52.206,-174.361,-1573.213,OK,-42.659,-164.375,-1616.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936369538,1782831758.968597612,1,OK,0.6719575,0.0773706,0.1447920,0.7221649,-214.317,-97.372,-1529.556,0.3041233,3,OK,-214.231,-96.966,-1529.629,OK,-285.644,-159.872,-1499.515,OK,-206.452,-190.179,-1521.789
