Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936372994,1782831816.568581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936372994,1782831816.568581118,1,OK,0.8412969,-0.0782320,-0.2091061,0.4923149,4.942,-91.081,-1546.395,0.2966699,3,OK,4.985,-91.246,-1546.389,OK,61.443,-165.796,-1525.644,OK,-33.163,-168.267,-1570.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936372994,1782831816.568581118,1,OK,0.6718367,0.0764113,0.1442390,0.7224900,-214.169,-97.195,-1529.154,0.2993339,3,OK,-214.089,-96.796,-1529.224,OK,-285.505,-159.736,-1499.244,OK,-206.245,-189.991,-1521.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,936372997,1782831816.618581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936372997,1782831816.618581118,1,OK,0.8412828,-0.0783796,-0.2089842,0.4923672,4.932,-91.093,-1546.403,0.2977306,3,OK,4.971,-91.267,-1546.399,OK,61.438,-165.799,-1525.624,OK,-33.173,-168.282,-1570.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936372997,1782831816.618581118,1,OK,0.6718349,0.0765282,0.1442520,0.7224768,-214.174,-97.201,-1529.123,0.3016994,3,OK,-214.093,-96.798,-1529.194,OK,-285.512,-159.743,-1499.207,OK,-206.251,-190.001,-1521.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373000,1782831816.668581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373000,1782831816.668581118,1,OK,0.8411797,-0.0783905,-0.2093324,0.4923937,4.896,-91.084,-1546.283,0.2823484,3,OK,4.947,-91.246,-1546.272,OK,61.414,-165.780,-1525.485,OK,-33.199,-168.290,-1570.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373000,1782831816.668581118,1,OK,0.6718064,0.0761817,0.1444131,0.7225077,-214.191,-97.199,-1529.166,0.2980905,3,OK,-214.111,-96.801,-1529.237,OK,-285.521,-159.735,-1499.229,OK,-206.252,-189.988,-1521.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373003,1782831816.718581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373003,1782831816.718581118,1,OK,0.8412250,-0.0790381,-0.2089048,0.4923945,4.910,-91.086,-1546.314,0.2950810,3,OK,4.942,-91.268,-1546.314,OK,61.402,-165.781,-1525.410,OK,-33.197,-168.287,-1570.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373003,1782831816.718581118,1,OK,0.6718112,0.0764751,0.1443266,0.7224895,-214.180,-97.198,-1529.141,0.2953272,3,OK,-214.101,-96.804,-1529.211,OK,-285.512,-159.737,-1499.213,OK,-206.247,-189.992,-1521.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373006,1782831816.768581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373006,1782831816.768581118,1,OK,0.8412327,-0.0781165,-0.2093872,0.4923234,4.914,-91.102,-1546.279,0.2872615,3,OK,4.970,-91.258,-1546.265,OK,61.423,-165.812,-1525.537,OK,-33.184,-168.300,-1570.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373006,1782831816.768581118,1,OK,0.6718094,0.0769801,0.1442980,0.7224433,-214.157,-97.201,-1529.129,0.2968868,3,OK,-214.080,-96.805,-1529.198,OK,-285.479,-159.745,-1499.196,OK,-206.238,-190.006,-1521.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373009,1782831816.818581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373009,1782831816.818581118,1,OK,0.8413093,-0.0780245,-0.2095862,0.4921224,4.905,-91.111,-1546.534,0.2819317,3,OK,4.952,-91.277,-1546.525,OK,61.396,-165.852,-1525.806,OK,-33.218,-168.272,-1571.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373009,1782831816.818581118,1,OK,0.6717665,0.0763439,0.1444529,0.7225197,-214.190,-97.193,-1529.155,0.3049153,3,OK,-214.108,-96.786,-1529.227,OK,-285.512,-159.737,-1499.206,OK,-206.245,-189.990,-1521.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373012,1782831816.868581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373012,1782831816.868581118,1,OK,0.8414430,-0.0776681,-0.2093662,0.4920438,4.891,-91.158,-1546.721,0.2993242,3,OK,4.925,-91.341,-1546.721,OK,61.378,-165.921,-1526.074,OK,-33.239,-168.281,-1571.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373012,1782831816.868581118,1,OK,0.6718069,0.0763563,0.1443777,0.7224959,-214.184,-97.198,-1529.144,0.2976620,3,OK,-214.104,-96.800,-1529.214,OK,-285.511,-159.736,-1499.209,OK,-206.251,-189.989,-1521.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373015,1782831816.918581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373015,1782831816.918581118,1,OK,0.8417530,-0.0755644,-0.2102508,0.4914637,4.862,-91.300,-1547.430,0.2978168,3,OK,4.899,-91.466,-1547.428,OK,61.336,-166.177,-1527.173,OK,-33.302,-168.308,-1572.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373015,1782831816.918581118,1,OK,0.6718418,0.0764742,0.1441826,0.7224899,-214.182,-97.207,-1529.119,0.2986131,3,OK,-214.101,-96.809,-1529.189,OK,-285.523,-159.751,-1499.217,OK,-206.259,-190.004,-1521.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373018,1782831816.968581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373018,1782831816.968581118,1,OK,0.8421422,-0.0729849,-0.2112638,0.4907518,4.843,-91.416,-1548.325,0.3136858,3,OK,4.871,-91.603,-1548.330,OK,61.301,-166.427,-1528.549,OK,-33.353,-168.249,-1573.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373018,1782831816.968581118,1,OK,0.6718264,0.0763478,0.1443731,0.7224795,-214.206,-97.209,-1529.169,0.3005018,3,OK,-214.127,-96.808,-1529.240,OK,-285.538,-159.743,-1499.235,OK,-206.277,-190.005,-1521.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373021,1782831817.018581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373021,1782831817.018581118,1,OK,0.8423476,-0.0701588,-0.2130152,0.4900539,4.828,-91.541,-1549.234,0.2889651,3,OK,4.860,-91.720,-1549.237,OK,61.313,-166.679,-1529.945,OK,-33.388,-168.211,-1575.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373021,1782831817.018581118,1,OK,0.6718254,0.0763714,0.1445194,0.7224487,-214.206,-97.225,-1529.223,0.3009992,3,OK,-214.120,-96.823,-1529.296,OK,-285.539,-159.757,-1499.258,OK,-206.276,-190.015,-1521.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373024,1782831817.068581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373024,1782831817.068581118,1,OK,0.8427029,-0.0677784,-0.2138732,0.4894038,4.817,-91.656,-1550.011,0.3056690,3,OK,4.854,-91.831,-1550.012,OK,61.273,-166.909,-1531.177,OK,-33.427,-168.186,-1576.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373024,1782831817.068581118,1,OK,0.6718104,0.0760419,0.1443689,0.7225276,-214.220,-97.217,-1529.218,0.3029555,3,OK,-214.139,-96.813,-1529.289,OK,-285.546,-159.758,-1499.293,OK,-206.287,-190.007,-1521.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373027,1782831817.118581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373027,1782831817.118581118,1,OK,0.8428311,-0.0662073,-0.2148515,0.4889695,4.744,-91.764,-1550.597,0.2941337,3,OK,4.790,-91.937,-1550.594,OK,61.203,-167.083,-1532.037,OK,-33.521,-168.198,-1577.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373027,1782831817.118581118,1,OK,0.6718360,0.0764965,0.1446167,0.7224062,-214.235,-97.227,-1529.215,0.2985967,3,OK,-214.153,-96.829,-1529.286,OK,-285.561,-159.749,-1499.230,OK,-206.312,-190.019,-1521.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373030,1782831817.168581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373030,1782831817.168581118,1,OK,0.8432392,-0.0624853,-0.2162633,0.4881326,4.680,-91.923,-1551.435,0.2976897,3,OK,4.734,-92.076,-1551.427,OK,61.147,-167.393,-1533.566,OK,-33.616,-168.160,-1578.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373030,1782831817.168581118,1,OK,0.6718234,0.0764461,0.1445839,0.7224298,-214.233,-97.230,-1529.192,0.3039446,3,OK,-214.151,-96.824,-1529.263,OK,-285.561,-159.755,-1499.213,OK,-206.301,-190.029,-1521.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373033,1782831817.218581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373033,1782831817.218581118,1,OK,0.8437200,-0.0590203,-0.2177942,0.4870512,4.634,-92.103,-1552.806,0.3079233,3,OK,4.678,-92.282,-1552.808,OK,61.071,-167.742,-1535.580,OK,-33.722,-168.078,-1580.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373033,1782831817.218581118,1,OK,0.6718421,0.0763366,0.1446524,0.7224103,-214.232,-97.239,-1529.272,0.3042653,3,OK,-214.150,-96.834,-1529.344,OK,-285.563,-159.757,-1499.282,OK,-206.303,-190.036,-1521.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373036,1782831817.268581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373036,1782831817.268581118,1,OK,0.8441746,-0.0545752,-0.2203395,0.4856349,4.583,-92.287,-1554.388,0.2921326,3,OK,4.632,-92.448,-1554.386,OK,60.987,-168.142,-1537.967,OK,-33.836,-167.953,-1582.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373036,1782831817.268581118,1,OK,0.6718617,0.0765456,0.1444331,0.7224138,-214.221,-97.246,-1529.225,0.3048784,3,OK,-214.141,-96.839,-1529.297,OK,-285.558,-159.772,-1499.273,OK,-206.303,-190.050,-1521.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373039,1782831817.318581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373039,1782831817.318581118,1,OK,0.8445796,-0.0497189,-0.2224003,0.4845116,4.463,-92.435,-1555.750,0.3003679,3,OK,4.522,-92.591,-1555.745,OK,60.878,-168.453,-1540.224,OK,-33.982,-167.806,-1584.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373039,1782831817.318581118,1,OK,0.6718251,0.0764154,0.1445496,0.7224383,-214.251,-97.240,-1529.249,0.3042201,3,OK,-214.168,-96.835,-1529.321,OK,-285.583,-159.769,-1499.277,OK,-206.320,-190.038,-1521.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373042,1782831817.368581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373042,1782831817.368581118,1,OK,0.8450987,-0.0458415,-0.2241750,0.4831690,4.362,-92.580,-1557.320,0.3051693,3,OK,4.410,-92.750,-1557.324,OK,60.728,-168.784,-1542.521,OK,-34.165,-167.636,-1587.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373042,1782831817.368581118,1,OK,0.6718744,0.0764529,0.1444503,0.7224083,-214.273,-97.245,-1529.245,0.3040404,3,OK,-214.188,-96.840,-1529.318,OK,-285.616,-159.770,-1499.291,OK,-206.356,-190.044,-1521.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373045,1782831817.418581118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373045,1782831817.418581118,1,OK,0.8455580,-0.0407846,-0.2268264,0.4815787,4.282,-92.723,-1559.099,0.2957301,3,OK,4.339,-92.891,-1559.101,OK,60.614,-169.126,-1545.226,OK,-34.322,-167.404,-1589.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373045,1782831817.418581118,1,OK,0.6718504,0.0765534,0.1446492,0.7223802,-214.241,-97.250,-1529.263,0.3045488,3,OK,-214.155,-96.844,-1529.337,OK,-285.576,-159.771,-1499.267,OK,-206.320,-190.046,-1521.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373048,1782831817.468581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373048,1782831817.468581114,1,OK,0.8459459,-0.0353842,-0.2294136,0.4800967,4.195,-92.789,-1560.756,0.2966395,3,OK,4.255,-92.957,-1560.758,OK,60.519,-169.367,-1547.877,OK,-34.455,-167.081,-1592.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373048,1782831817.468581114,1,OK,0.6718819,0.0766156,0.1444614,0.7223820,-214.213,-97.246,-1529.251,0.3000456,3,OK,-214.130,-96.846,-1529.322,OK,-285.553,-159.768,-1499.291,OK,-206.303,-190.043,-1521.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373051,1782831817.518581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373051,1782831817.518581114,1,OK,0.8464455,-0.0299566,-0.2317763,0.4784479,4.036,-92.866,-1562.577,0.3021494,3,OK,4.098,-93.005,-1562.574,OK,60.313,-169.639,-1550.721,OK,-34.688,-166.760,-1595.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373051,1782831817.518581114,1,OK,0.6718422,0.0767111,0.1446032,0.7223804,-214.254,-97.247,-1529.277,0.2990010,3,OK,-214.171,-96.848,-1529.348,OK,-285.587,-159.768,-1499.286,OK,-206.330,-190.044,-1521.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373054,1782831817.568581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373054,1782831817.568581114,1,OK,0.8467441,-0.0262422,-0.2338543,0.4771247,3.890,-92.928,-1564.088,0.2964061,3,OK,3.953,-93.080,-1564.088,OK,60.126,-169.837,-1552.916,OK,-34.898,-166.497,-1597.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373054,1782831817.568581114,1,OK,0.6718290,0.0770079,0.1447540,0.7223308,-214.278,-97.256,-1529.297,0.3052742,3,OK,-214.187,-96.850,-1529.372,OK,-285.607,-159.782,-1499.268,OK,-206.359,-190.056,-1521.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373057,1782831817.618581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373057,1782831817.618581114,1,OK,0.8469939,-0.0215852,-0.2362765,0.4757192,3.772,-93.029,-1566.009,0.2938537,3,OK,3.841,-93.182,-1566.008,OK,59.990,-170.067,-1555.693,OK,-35.059,-166.225,-1599.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373057,1782831817.618581114,1,OK,0.6718966,0.0768840,0.1443427,0.7223635,-214.229,-97.268,-1529.252,0.2997153,3,OK,-214.145,-96.869,-1529.324,OK,-285.577,-159.796,-1499.307,OK,-206.326,-190.071,-1521.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373060,1782831817.668581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373060,1782831817.668581114,1,OK,0.8474412,-0.0154604,-0.2394772,0.4735557,3.579,-93.031,-1567.947,0.2837498,3,OK,3.657,-93.170,-1567.942,OK,59.727,-170.269,-1558.774,OK,-35.361,-165.701,-1602.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373060,1782831817.668581114,1,OK,0.6717866,0.0764213,0.1447845,0.7224265,-214.232,-97.269,-1529.299,0.2994803,3,OK,-214.146,-96.870,-1529.372,OK,-285.553,-159.793,-1499.281,OK,-206.290,-190.056,-1521.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373063,1782831817.718581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373063,1782831817.718581114,1,OK,0.8478673,-0.0091499,-0.2423291,0.4715017,3.397,-93.001,-1569.979,0.3002194,3,OK,3.490,-93.120,-1569.964,OK,59.467,-170.400,-1562.002,OK,-35.632,-165.155,-1605.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373063,1782831817.718581114,1,OK,0.6718926,0.0771625,0.1444141,0.7223232,-214.216,-97.259,-1529.235,0.2980612,3,OK,-214.133,-96.862,-1529.306,OK,-285.558,-159.782,-1499.270,OK,-206.315,-190.065,-1521.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373066,1782831817.768581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373066,1782831817.768581114,1,OK,0.8481240,-0.0063451,-0.2442123,0.4701125,3.263,-92.904,-1571.562,0.2776040,3,OK,3.338,-93.056,-1571.565,OK,59.278,-170.429,-1564.100,OK,-35.859,-164.715,-1608.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373066,1782831817.768581114,1,OK,0.6718865,0.0770624,0.1440534,0.7224116,-214.229,-97.238,-1529.220,0.3021122,3,OK,-214.144,-96.836,-1529.292,OK,-285.582,-159.784,-1499.327,OK,-206.327,-190.049,-1521.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373069,1782831817.818581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373069,1782831817.818581114,1,OK,0.8482258,-0.0042154,-0.2450328,0.4695255,3.194,-92.890,-1572.099,0.2836362,3,OK,3.278,-93.018,-1572.091,OK,59.192,-170.453,-1565.045,OK,-35.949,-164.551,-1608.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373069,1782831817.818581114,1,OK,0.6718813,0.0770370,0.1440752,0.7224148,-214.220,-97.253,-1529.245,0.2987921,3,OK,-214.136,-96.854,-1529.315,OK,-285.571,-159.798,-1499.348,OK,-206.317,-190.059,-1521.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373072,1782831817.868581114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373072,1782831817.868581114,1,OK,0.8483015,-0.0045402,-0.2446270,0.4695972,3.227,-92.876,-1572.115,0.2959797,3,OK,3.303,-93.018,-1572.114,OK,59.211,-170.439,-1565.013,OK,-35.921,-164.554,-1608.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373072,1782831817.868581114,1,OK,0.6718224,0.0769453,0.1442519,0.7224441,-214.200,-97.260,-1529.288,0.3003245,3,OK,-214.118,-96.860,-1529.359,OK,-285.538,-159.804,-1499.360,OK,-206.277,-190.066,-1521.542
