Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368026,1782831733.768597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368026,1782831733.768597611,1,OK,0.8533922,-0.0470495,-0.2264078,0.4671697,-0.798,-96.130,-1561.800,0.2973013,3,OK,-0.738,-96.291,-1561.795,OK,52.794,-174.389,-1547.473,OK,-41.889,-169.554,-1592.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368026,1782831733.768597611,1,OK,0.6718138,0.0774732,0.1447245,0.7223011,-214.224,-97.234,-1529.416,0.2995571,3,OK,-214.149,-96.834,-1529.484,OK,-285.527,-159.755,-1499.389,OK,-206.316,-190.046,-1521.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368029,1782831733.818597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368029,1782831733.818597611,1,OK,0.8533380,-0.0469312,-0.2265574,0.4672082,-0.796,-96.148,-1561.757,0.2921468,3,OK,-0.729,-96.302,-1561.748,OK,52.810,-174.399,-1547.445,OK,-41.878,-169.580,-1592.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368029,1782831733.818597611,1,OK,0.6717691,0.0774126,0.1449047,0.7223131,-214.205,-97.252,-1529.377,0.3005893,3,OK,-214.128,-96.851,-1529.447,OK,-285.498,-159.774,-1499.317,OK,-206.283,-190.060,-1521.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368032,1782831733.868597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368032,1782831733.868597611,1,OK,0.8533349,-0.0465920,-0.2267119,0.4671728,-0.777,-96.155,-1561.646,0.2968537,3,OK,-0.706,-96.300,-1561.634,OK,52.829,-174.411,-1547.399,OK,-41.847,-169.577,-1592.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368032,1782831733.868597611,1,OK,0.6717180,0.0773219,0.1450593,0.7223393,-214.187,-97.260,-1529.370,0.3031376,3,OK,-214.105,-96.856,-1529.442,OK,-285.469,-159.788,-1499.282,OK,-206.251,-190.063,-1521.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368035,1782831733.918597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368035,1782831733.918597611,1,OK,0.8533890,-0.0466062,-0.2264134,0.4672173,-0.757,-96.166,-1561.645,0.2985653,3,OK,-0.691,-96.312,-1561.635,OK,52.855,-174.422,-1547.401,OK,-41.838,-169.593,-1592.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368035,1782831733.918597611,1,OK,0.6717070,0.0774101,0.1452087,0.7223101,-214.162,-97.280,-1529.364,0.2996428,3,OK,-214.078,-96.880,-1529.436,OK,-285.436,-159.804,-1499.245,OK,-206.227,-190.076,-1521.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368038,1782831733.968597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368038,1782831733.968597611,1,OK,0.8534143,-0.0470539,-0.2261515,0.4672531,-0.739,-96.173,-1561.638,0.3008636,3,OK,-0.681,-96.330,-1561.633,OK,52.862,-174.426,-1547.316,OK,-41.830,-169.611,-1592.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368038,1782831733.968597611,1,OK,0.6717257,0.0772994,0.1452486,0.7222965,-214.150,-97.292,-1529.321,0.3017705,3,OK,-214.066,-96.890,-1529.393,OK,-285.424,-159.811,-1499.198,OK,-206.220,-190.089,-1521.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368041,1782831734.018597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368041,1782831734.018597611,1,OK,0.8534020,-0.0469312,-0.2262651,0.4672329,-0.722,-96.192,-1561.605,0.3042602,3,OK,-0.653,-96.341,-1561.594,OK,52.871,-174.440,-1547.308,OK,-41.810,-169.635,-1592.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368041,1782831734.018597611,1,OK,0.6717152,0.0774899,0.1451985,0.7222959,-214.136,-97.304,-1529.296,0.2983008,3,OK,-214.056,-96.906,-1529.367,OK,-285.406,-159.826,-1499.179,OK,-206.209,-190.102,-1521.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368044,1782831734.068597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368044,1782831734.068597611,1,OK,0.8534007,-0.0468876,-0.2260939,0.4673225,-0.715,-96.180,-1561.465,0.3104296,3,OK,-0.646,-96.321,-1561.453,OK,52.886,-174.421,-1547.181,OK,-41.791,-169.638,-1592.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368044,1782831734.068597611,1,OK,0.6716197,0.0772169,0.1458581,0.7222810,-214.149,-97.313,-1529.370,0.3036097,3,OK,-214.060,-96.908,-1529.445,OK,-285.389,-159.827,-1499.131,OK,-206.194,-190.096,-1521.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368047,1782831734.118597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368047,1782831734.118597611,1,OK,0.8533976,-0.0475426,-0.2257202,0.4674427,-0.689,-96.189,-1561.402,0.3076626,3,OK,-0.630,-96.346,-1561.396,OK,52.913,-174.417,-1546.996,OK,-41.777,-169.673,-1591.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368047,1782831734.118597611,1,OK,0.6716532,0.0774252,0.1455685,0.7222860,-214.137,-97.314,-1529.336,0.3025828,3,OK,-214.048,-96.910,-1529.410,OK,-285.390,-159.836,-1499.147,OK,-206.194,-190.104,-1521.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368050,1782831734.168597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368050,1782831734.168597611,1,OK,0.8532435,-0.0486205,-0.2255056,0.4677166,-0.676,-96.191,-1561.178,0.2992080,3,OK,-0.623,-96.353,-1561.176,OK,52.938,-174.384,-1546.559,OK,-41.743,-169.736,-1591.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368050,1782831734.168597611,1,OK,0.6716696,0.0772468,0.1453871,0.7223265,-214.144,-97.309,-1529.321,0.2996957,3,OK,-214.061,-96.909,-1529.392,OK,-285.404,-159.831,-1499.173,OK,-206.200,-190.100,-1521.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368053,1782831734.218597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368053,1782831734.218597611,1,OK,0.8531702,-0.0495362,-0.2246855,0.4681487,-0.637,-96.194,-1560.543,0.3171665,3,OK,-0.585,-96.354,-1560.540,OK,52.988,-174.333,-1545.765,OK,-41.675,-169.830,-1590.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368053,1782831734.218597611,1,OK,0.6717218,0.0776134,0.1452874,0.7222587,-214.165,-97.301,-1529.335,0.3040501,3,OK,-214.080,-96.896,-1529.408,OK,-285.439,-159.821,-1499.195,OK,-206.239,-190.105,-1521.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368056,1782831734.268597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368056,1782831734.268597611,1,OK,0.8529284,-0.0506101,-0.2246065,0.4685122,-0.636,-96.194,-1560.212,0.2988117,3,OK,-0.576,-96.361,-1560.207,OK,53.025,-174.276,-1545.209,OK,-41.648,-169.908,-1590.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368056,1782831734.268597611,1,OK,0.6717391,0.0773255,0.1451849,0.7222941,-214.196,-97.284,-1529.355,0.3043701,3,OK,-214.110,-96.878,-1529.429,OK,-285.478,-159.806,-1499.242,OK,-206.270,-190.083,-1521.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368059,1782831734.318597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368059,1782831734.318597611,1,OK,0.8528047,-0.0507643,-0.2248535,0.4686023,-0.640,-96.207,-1560.028,0.2973940,3,OK,-0.563,-96.375,-1560.015,OK,53.027,-174.262,-1544.985,OK,-41.632,-169.946,-1590.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368059,1782831734.318597611,1,OK,0.6717992,0.0777341,0.1450117,0.7222290,-214.204,-97.279,-1529.364,0.3009536,3,OK,-214.128,-96.878,-1529.433,OK,-285.493,-159.791,-1499.276,OK,-206.298,-190.093,-1521.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368062,1782831734.368597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368062,1782831734.368597611,1,OK,0.8529235,-0.0506461,-0.2243063,0.4686610,-0.639,-96.188,-1559.845,0.3045018,3,OK,-0.568,-96.326,-1559.830,OK,53.027,-174.255,-1544.846,OK,-41.643,-169.949,-1589.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368062,1782831734.368597611,1,OK,0.6717914,0.0773642,0.1450712,0.7222641,-214.245,-97.266,-1529.441,0.3007410,3,OK,-214.163,-96.866,-1529.513,OK,-285.539,-159.780,-1499.348,OK,-206.331,-190.067,-1521.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368065,1782831734.418597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368065,1782831734.418597611,1,OK,0.8528072,-0.0527820,-0.2230029,0.4692586,-0.584,-96.179,-1559.397,0.3180490,3,OK,-0.544,-96.349,-1559.400,OK,53.091,-174.177,-1544.009,OK,-41.565,-170.053,-1588.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368065,1782831734.418597611,1,OK,0.6718236,0.0776255,0.1446138,0.7222978,-214.258,-97.239,-1529.388,0.2977850,3,OK,-214.184,-96.843,-1529.456,OK,-285.568,-159.763,-1499.378,OK,-206.352,-190.055,-1521.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368068,1782831734.468597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368068,1782831734.468597614,1,OK,0.8523695,-0.0562332,-0.2213381,0.4704396,-0.444,-96.170,-1558.021,0.3058534,3,OK,-0.400,-96.337,-1558.021,OK,53.292,-174.002,-1541.976,OK,-41.373,-170.311,-1586.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368068,1782831734.468597614,1,OK,0.6719049,0.0776413,0.1442818,0.7222869,-214.242,-97.234,-1529.371,0.2994727,3,OK,-214.163,-96.834,-1529.440,OK,-285.576,-159.764,-1499.422,OK,-206.362,-190.051,-1521.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368071,1782831734.518597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368071,1782831734.518597614,1,OK,0.8516951,-0.0614438,-0.2187991,0.4721938,-0.286,-96.081,-1555.844,0.2999928,3,OK,-0.234,-96.233,-1555.837,OK,53.519,-173.658,-1538.821,OK,-41.127,-170.625,-1583.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368071,1782831734.518597614,1,OK,0.6718358,0.0773075,0.1447702,0.7222893,-214.271,-97.216,-1529.443,0.3018674,3,OK,-214.186,-96.814,-1529.515,OK,-285.590,-159.737,-1499.406,OK,-206.363,-190.021,-1521.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368074,1782831734.568597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368074,1782831734.568597614,1,OK,0.8512014,-0.0643173,-0.2176435,0.4732344,-0.240,-96.023,-1554.705,0.2914073,3,OK,-0.179,-96.185,-1554.693,OK,53.626,-173.431,-1537.127,OK,-41.015,-170.784,-1582.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368074,1782831734.568597614,1,OK,0.6718819,0.0777176,0.1446785,0.7222207,-214.273,-97.212,-1529.388,0.2967708,3,OK,-214.191,-96.817,-1529.458,OK,-285.595,-159.727,-1499.360,OK,-206.385,-190.022,-1521.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368077,1782831734.618597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368077,1782831734.618597614,1,OK,0.8511604,-0.0649244,-0.2173176,0.4733750,-0.197,-96.024,-1554.497,0.2907413,3,OK,-0.135,-96.184,-1554.484,OK,53.666,-173.409,-1536.809,OK,-40.974,-170.825,-1582.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368077,1782831734.618597614,1,OK,0.6718721,0.0776572,0.1444757,0.7222769,-214.266,-97.217,-1529.366,0.2982685,3,OK,-214.185,-96.819,-1529.437,OK,-285.593,-159.744,-1499.380,OK,-206.375,-190.030,-1521.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368080,1782831734.668597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368080,1782831734.668597614,1,OK,0.8511613,-0.0648925,-0.2172700,0.4733996,-0.168,-96.029,-1554.405,0.2950717,3,OK,-0.105,-96.196,-1554.392,OK,53.698,-173.407,-1536.724,OK,-40.942,-170.827,-1581.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368080,1782831734.668597614,1,OK,0.6718653,0.0774167,0.1448201,0.7222401,-214.262,-97.222,-1529.396,0.2990503,3,OK,-214.176,-96.823,-1529.467,OK,-285.581,-159.735,-1499.347,OK,-206.364,-190.025,-1521.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368083,1782831734.718597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368083,1782831734.718597614,1,OK,0.8509725,-0.0662423,-0.2169612,0.4736935,-0.121,-96.012,-1553.989,0.2856062,3,OK,-0.062,-96.170,-1553.977,OK,53.744,-173.346,-1536.049,OK,-40.876,-170.891,-1581.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368083,1782831734.718597614,1,OK,0.6718612,0.0774874,0.1449040,0.7222195,-214.243,-97.230,-1529.369,0.2999418,3,OK,-214.161,-96.831,-1529.440,OK,-285.556,-159.738,-1499.304,OK,-206.346,-190.037,-1521.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368086,1782831734.768597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368086,1782831734.768597614,1,OK,0.8506814,-0.0684268,-0.2154376,0.4746004,-0.025,-95.933,-1552.896,0.3015370,3,OK,0.032,-96.089,-1552.885,OK,53.883,-173.132,-1534.562,OK,-40.721,-170.990,-1579.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368086,1782831734.768597614,1,OK,0.6718661,0.0770701,0.1445792,0.7223247,-214.201,-97.224,-1529.278,0.3040266,3,OK,-214.117,-96.819,-1529.350,OK,-285.525,-159.750,-1499.286,OK,-206.303,-190.029,-1521.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368089,1782831734.818597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368089,1782831734.818597614,1,OK,0.8502873,-0.0710439,-0.2141328,0.4755118,0.073,-95.885,-1551.859,0.2917230,3,OK,0.118,-96.053,-1551.854,OK,54.042,-172.940,-1533.026,OK,-40.578,-171.113,-1578.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368089,1782831734.818597614,1,OK,0.6718476,0.0773654,0.1447001,0.7222862,-214.179,-97.247,-1529.240,0.3044651,3,OK,-214.101,-96.841,-1529.310,OK,-285.491,-159.766,-1499.219,OK,-206.279,-190.062,-1521.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368092,1782831734.868597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368092,1782831734.868597614,1,OK,0.8500872,-0.0736569,-0.2125687,0.4761732,0.164,-95.810,-1551.059,0.3058352,3,OK,0.191,-95.984,-1551.061,OK,54.127,-172.758,-1531.759,OK,-40.468,-171.184,-1577.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368092,1782831734.868597614,1,OK,0.6718044,0.0773239,0.1452521,0.7222200,-214.189,-97.269,-1529.273,0.3055470,3,OK,-214.103,-96.862,-1529.346,OK,-285.482,-159.773,-1499.145,OK,-206.277,-190.071,-1521.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368095,1782831734.918597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368095,1782831734.918597614,1,OK,0.8498976,-0.0742724,-0.2126820,0.4763656,0.181,-95.816,-1550.809,0.2925255,3,OK,0.220,-95.989,-1550.805,OK,54.159,-172.722,-1531.378,OK,-40.432,-171.238,-1576.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368095,1782831734.918597614,1,OK,0.6718194,0.0772259,0.1450786,0.7222513,-214.172,-97.273,-1529.211,0.3058518,3,OK,-214.088,-96.866,-1529.284,OK,-285.475,-159.781,-1499.119,OK,-206.260,-190.078,-1521.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368098,1782831734.968597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368098,1782831734.968597614,1,OK,0.8498536,-0.0744540,-0.2127158,0.4764005,0.204,-95.833,-1550.791,0.2880919,3,OK,0.248,-95.998,-1550.784,OK,54.180,-172.731,-1531.323,OK,-40.406,-171.272,-1576.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368098,1782831734.968597614,1,OK,0.6718611,0.0773277,0.1448413,0.7222493,-214.134,-97.283,-1529.136,0.3002973,3,OK,-214.052,-96.883,-1529.207,OK,-285.448,-159.794,-1499.087,OK,-206.237,-190.087,-1521.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368101,1782831735.018597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368101,1782831735.018597614,1,OK,0.8498180,-0.0750693,-0.2119616,0.4767035,0.246,-95.801,-1550.412,0.3030006,3,OK,0.279,-95.974,-1550.410,OK,54.238,-172.658,-1530.843,OK,-40.347,-171.284,-1576.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368101,1782831735.018597614,1,OK,0.6718484,0.0776439,0.1447223,0.7222511,-214.119,-97.284,-1529.079,0.3023858,3,OK,-214.039,-96.881,-1529.150,OK,-285.428,-159.805,-1499.047,OK,-206.226,-190.099,-1521.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368104,1782831735.068597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368104,1782831735.068597614,1,OK,0.8496112,-0.0772935,-0.2108411,0.4772133,0.313,-95.741,-1549.793,0.3024682,3,OK,0.338,-95.923,-1549.796,OK,54.305,-172.503,-1529.817,OK,-40.277,-171.341,-1575.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368104,1782831735.068597614,1,OK,0.6718595,0.0774267,0.1448125,0.7222460,-214.132,-97.284,-1529.099,0.2999111,3,OK,-214.054,-96.884,-1529.169,OK,-285.442,-159.793,-1499.055,OK,-206.234,-190.094,-1521.343
