Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371644,1782831794.068597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371644,1782831794.068597611,1,OK,0.8091785,-0.2906429,-0.0979230,0.5011665,-2.996,-80.329,-1485.377,0.2180495,3,OK,-2.957,-80.590,-1485.235,OK,48.389,-139.550,-1429.758,OK,-46.002,-158.105,-1473.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371644,1782831794.068597611,1,OK,0.6717655,0.0768024,0.1447374,0.7224151,-214.122,-97.131,-1528.992,0.3035766,3,OK,-214.036,-96.727,-1529.065,OK,-285.439,-159.665,-1498.974,OK,-206.181,-189.930,-1521.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371647,1782831794.118597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371647,1782831794.118597611,1,OK,0.8089699,-0.2912653,-0.0977594,0.5011739,-3.019,-80.233,-1485.268,0.2135653,3,OK,-2.989,-80.490,-1485.134,OK,48.355,-139.389,-1429.543,OK,-46.031,-157.990,-1473.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371647,1782831794.118597611,1,OK,0.6717760,0.0764001,0.1447749,0.7224405,-214.171,-97.126,-1529.034,0.3026231,3,OK,-214.081,-96.723,-1529.108,OK,-285.491,-159.657,-1499.018,OK,-206.228,-189.912,-1521.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371650,1782831794.168597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371650,1782831794.168597611,1,OK,0.8089771,-0.2912360,-0.0975865,0.5012131,-3.042,-80.241,-1485.264,0.2111311,3,OK,-3.013,-80.495,-1485.130,OK,48.344,-139.393,-1429.550,OK,-46.048,-157.994,-1473.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371650,1782831794.168597611,1,OK,0.6717650,0.0765957,0.1447965,0.7224257,-214.185,-97.128,-1529.007,0.3033466,3,OK,-214.099,-96.724,-1529.080,OK,-285.503,-159.657,-1498.982,OK,-206.240,-189.922,-1521.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371653,1782831794.218597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371653,1782831794.218597611,1,OK,0.8089111,-0.2914483,-0.0975367,0.5012058,-3.015,-80.242,-1485.237,0.2085829,3,OK,-2.980,-80.491,-1485.103,OK,48.360,-139.370,-1429.492,OK,-46.029,-157.998,-1473.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371653,1782831794.218597611,1,OK,0.6717320,0.0765118,0.1450713,0.7224102,-214.168,-97.140,-1529.058,0.3019347,3,OK,-214.080,-96.737,-1529.132,OK,-285.470,-159.664,-1498.983,OK,-206.216,-189.924,-1521.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371656,1782831794.268597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371656,1782831794.268597611,1,OK,0.8089516,-0.2912846,-0.0974984,0.5012432,-3.017,-80.206,-1485.189,0.2161340,3,OK,-2.977,-80.464,-1485.048,OK,48.368,-139.338,-1429.478,OK,-46.023,-157.963,-1473.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371656,1782831794.268597611,1,OK,0.6717106,0.0764562,0.1449641,0.7224575,-214.156,-97.136,-1529.061,0.3019492,3,OK,-214.070,-96.734,-1529.134,OK,-285.455,-159.668,-1499.010,OK,-206.197,-189.923,-1521.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371659,1782831794.318597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371659,1782831794.318597611,1,OK,0.8089361,-0.2913503,-0.0973876,0.5012514,-3.034,-80.185,-1485.107,0.2243015,3,OK,-2.984,-80.451,-1484.957,OK,48.348,-139.298,-1429.396,OK,-46.045,-157.940,-1473.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371659,1782831794.318597611,1,OK,0.6717860,0.0764852,0.1444893,0.7224794,-214.159,-97.132,-1529.013,0.3011561,3,OK,-214.076,-96.730,-1529.085,OK,-285.484,-159.671,-1499.052,OK,-206.220,-189.927,-1521.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371662,1782831794.368597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371662,1782831794.368597611,1,OK,0.8088818,-0.2916539,-0.0970973,0.5012189,-3.059,-80.168,-1485.076,0.2134828,3,OK,-3.012,-80.422,-1484.933,OK,48.312,-139.256,-1429.323,OK,-46.079,-157.907,-1473.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371662,1782831794.368597611,1,OK,0.6717740,0.0765683,0.1447643,0.7224267,-214.177,-97.144,-1529.045,0.2979618,3,OK,-214.097,-96.747,-1529.116,OK,-285.488,-159.668,-1499.031,OK,-206.235,-189.937,-1521.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371665,1782831794.418597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371665,1782831794.418597611,1,OK,0.8087767,-0.2917754,-0.0972927,0.5012799,-3.082,-80.117,-1484.988,0.2349387,3,OK,-3.028,-80.392,-1484.831,OK,48.297,-139.168,-1429.210,OK,-46.105,-157.865,-1472.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371665,1782831794.418597611,1,OK,0.6717772,0.0765296,0.1444007,0.7225005,-214.174,-97.125,-1528.982,0.3010423,3,OK,-214.094,-96.724,-1529.052,OK,-285.496,-159.670,-1499.038,OK,-206.237,-189.923,-1521.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371668,1782831794.468597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371668,1782831794.468597614,1,OK,0.8086649,-0.2923993,-0.0969505,0.5011630,-3.039,-80.127,-1484.986,0.2087032,3,OK,-3.004,-80.375,-1484.851,OK,48.311,-139.146,-1429.103,OK,-46.080,-157.839,-1472.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371668,1782831794.468597614,1,OK,0.6717467,0.0765846,0.1447982,0.7224436,-214.148,-97.144,-1529.020,0.3032061,3,OK,-214.062,-96.740,-1529.093,OK,-285.459,-159.678,-1498.996,OK,-206.200,-189.937,-1521.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371671,1782831794.518597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371671,1782831794.518597614,1,OK,0.8086591,-0.2922731,-0.0972284,0.5011921,-3.046,-80.102,-1484.972,0.2250072,3,OK,-3.007,-80.367,-1484.826,OK,48.306,-139.122,-1429.104,OK,-46.084,-157.826,-1472.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371671,1782831794.518597614,1,OK,0.6717715,0.0765158,0.1447706,0.7224333,-214.159,-97.138,-1529.027,0.2994918,3,OK,-214.078,-96.738,-1529.098,OK,-285.473,-159.662,-1499.011,OK,-206.214,-189.930,-1521.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371674,1782831794.568597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371674,1782831794.568597614,1,OK,0.8087150,-0.2921197,-0.0967926,0.5012757,-3.088,-80.106,-1484.957,0.2243076,3,OK,-3.035,-80.370,-1484.805,OK,48.284,-139.119,-1429.141,OK,-46.115,-157.830,-1472.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371674,1782831794.568597614,1,OK,0.6717520,0.0768370,0.1449447,0.7223824,-214.192,-97.149,-1529.033,0.3040816,3,OK,-214.106,-96.744,-1529.107,OK,-285.498,-159.676,-1498.975,OK,-206.252,-189.944,-1521.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371677,1782831794.618597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371677,1782831794.618597614,1,OK,0.8087210,-0.2920828,-0.0968714,0.5012723,-3.065,-80.096,-1484.951,0.2269549,3,OK,-3.011,-80.363,-1484.797,OK,48.302,-139.113,-1429.141,OK,-46.089,-157.821,-1472.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371677,1782831794.618597614,1,OK,0.6717876,0.0764133,0.1445415,0.7224750,-214.165,-97.130,-1528.990,0.3013898,3,OK,-214.081,-96.729,-1529.063,OK,-285.493,-159.667,-1499.020,OK,-206.224,-189.923,-1521.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371680,1782831794.668597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371680,1782831794.668597614,1,OK,0.8086322,-0.2923999,-0.0968832,0.5012284,-3.044,-80.116,-1484.999,0.2094841,3,OK,-3.005,-80.365,-1484.862,OK,48.315,-139.123,-1429.121,OK,-46.074,-157.834,-1472.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371680,1782831794.668597614,1,OK,0.6717700,0.0765402,0.1446364,0.7224590,-214.162,-97.135,-1529.013,0.3009264,3,OK,-214.081,-96.734,-1529.084,OK,-285.480,-159.668,-1499.023,OK,-206.219,-189.930,-1521.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371683,1782831794.718597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371683,1782831794.718597614,1,OK,0.8086981,-0.2921090,-0.0968864,0.5012912,-3.054,-80.104,-1484.935,0.2212806,3,OK,-3.006,-80.367,-1484.787,OK,48.317,-139.123,-1429.117,OK,-46.069,-157.829,-1472.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371683,1782831794.718597614,1,OK,0.6717561,0.0766302,0.1447296,0.7224437,-214.166,-97.136,-1529.001,0.2985569,3,OK,-214.084,-96.738,-1529.072,OK,-285.479,-159.667,-1498.990,OK,-206.219,-189.929,-1521.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371686,1782831794.768597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371686,1782831794.768597614,1,OK,0.8086766,-0.2923719,-0.0965398,0.5012394,-3.040,-80.120,-1484.980,0.2060058,3,OK,-2.999,-80.367,-1484.843,OK,48.325,-139.125,-1429.124,OK,-46.068,-157.825,-1472.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371686,1782831794.768597614,1,OK,0.6717725,0.0761242,0.1447365,0.7224806,-214.163,-97.146,-1529.048,0.3003247,3,OK,-214.076,-96.746,-1529.121,OK,-285.486,-159.676,-1499.047,OK,-206.212,-189.928,-1521.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371689,1782831794.818597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371689,1782831794.818597614,1,OK,0.8086624,-0.2923463,-0.0967295,0.5012407,-3.043,-80.102,-1484.938,0.2156444,3,OK,-3.005,-80.359,-1484.798,OK,48.330,-139.106,-1429.074,OK,-46.077,-157.810,-1472.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371689,1782831794.818597614,1,OK,0.6717663,0.0766399,0.1446995,0.7224392,-214.162,-97.134,-1529.011,0.2994097,3,OK,-214.082,-96.735,-1529.081,OK,-285.477,-159.663,-1499.006,OK,-206.217,-189.931,-1521.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371692,1782831794.868597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371692,1782831794.868597614,1,OK,0.8086735,-0.2920890,-0.0973122,0.5012599,-3.054,-80.091,-1484.885,0.2305301,3,OK,-3.007,-80.361,-1484.735,OK,48.315,-139.116,-1429.047,OK,-46.083,-157.832,-1472.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371692,1782831794.868597614,1,OK,0.6717810,0.0765939,0.1445568,0.7224590,-214.170,-97.146,-1528.992,0.2965152,3,OK,-214.090,-96.750,-1529.062,OK,-285.488,-159.679,-1499.016,OK,-206.232,-189.939,-1521.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371695,1782831794.918597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371695,1782831794.918597614,1,OK,0.8086449,-0.2923126,-0.0970327,0.5012300,-3.050,-80.090,-1484.918,0.2252667,3,OK,-3.006,-80.354,-1484.771,OK,48.316,-139.095,-1429.050,OK,-46.091,-157.814,-1472.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371695,1782831794.918597614,1,OK,0.6717247,0.0767314,0.1446861,0.7224709,-214.175,-97.140,-1529.001,0.2974149,3,OK,-214.095,-96.743,-1529.071,OK,-285.483,-159.677,-1498.997,OK,-206.220,-189.935,-1521.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371698,1782831794.968597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371698,1782831794.968597614,1,OK,0.8086700,-0.2920623,-0.0968674,0.5013673,-3.084,-80.058,-1484.848,0.2428424,3,OK,-3.033,-80.344,-1484.687,OK,48.317,-139.054,-1429.036,OK,-46.105,-157.783,-1472.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371698,1782831794.968597614,1,OK,0.6717640,0.0767137,0.1446316,0.7224471,-214.176,-97.140,-1528.987,0.2981765,3,OK,-214.095,-96.743,-1529.057,OK,-285.495,-159.674,-1498.992,OK,-206.231,-189.937,-1521.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371701,1782831795.018597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371701,1782831795.018597614,1,OK,0.8085311,-0.2925462,-0.0968338,0.5013156,-3.043,-80.016,-1484.734,0.2323133,3,OK,-2.994,-80.287,-1484.581,OK,48.334,-138.973,-1428.837,OK,-46.079,-157.736,-1472.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371701,1782831795.018597614,1,OK,0.6717564,0.0764260,0.1447548,0.7224600,-214.159,-97.150,-1529.048,0.3010022,3,OK,-214.071,-96.749,-1529.121,OK,-285.480,-159.683,-1499.035,OK,-206.207,-189.937,-1521.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371704,1782831795.068597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371704,1782831795.068597614,1,OK,0.8084951,-0.2926356,-0.0967790,0.5013322,-3.051,-80.013,-1484.754,0.2356238,3,OK,-3.001,-80.287,-1484.598,OK,48.328,-138.954,-1428.844,OK,-46.088,-157.729,-1472.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371704,1782831795.068597614,1,OK,0.6717693,0.0761514,0.1446393,0.7225001,-214.163,-97.149,-1529.046,0.3026072,3,OK,-214.079,-96.745,-1529.119,OK,-285.482,-159.684,-1499.065,OK,-206.216,-189.936,-1521.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371707,1782831795.118597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371707,1782831795.118597614,1,OK,0.8084420,-0.2928653,-0.0963777,0.5013609,-3.085,-80.000,-1484.755,0.2215327,3,OK,-3.040,-80.262,-1484.609,OK,48.295,-138.917,-1428.821,OK,-46.114,-157.699,-1472.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371707,1782831795.118597614,1,OK,0.6717527,0.0766409,0.1448400,0.7224236,-214.188,-97.145,-1529.020,0.3019635,3,OK,-214.105,-96.743,-1529.092,OK,-285.497,-159.673,-1498.988,OK,-206.242,-189.940,-1521.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371710,1782831795.168597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371710,1782831795.168597614,1,OK,0.8084156,-0.2926974,-0.0966543,0.5014483,-3.076,-79.954,-1484.637,0.2307300,3,OK,-3.018,-80.219,-1484.482,OK,48.317,-138.868,-1428.725,OK,-46.096,-157.684,-1472.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371710,1782831795.168597614,1,OK,0.6717514,0.0765041,0.1447612,0.7224551,-214.161,-97.159,-1529.024,0.3021725,3,OK,-214.076,-96.756,-1529.097,OK,-285.473,-159.693,-1499.010,OK,-206.215,-189.950,-1521.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371713,1782831795.218597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371713,1782831795.218597614,1,OK,0.8083957,-0.2928208,-0.0965863,0.5014214,-3.080,-79.915,-1484.604,0.2387533,3,OK,-3.024,-80.192,-1484.444,OK,48.304,-138.814,-1428.677,OK,-46.104,-157.630,-1472.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371713,1782831795.218597614,1,OK,0.6717640,0.0767012,0.1446591,0.7224430,-214.160,-97.138,-1529.006,0.3007475,3,OK,-214.075,-96.737,-1529.078,OK,-285.478,-159.675,-1499.006,OK,-206.219,-189.932,-1521.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371716,1782831795.268597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371716,1782831795.268597614,1,OK,0.8083782,-0.2929811,-0.0963762,0.5013964,-3.098,-79.918,-1484.627,0.2257856,3,OK,-3.050,-80.181,-1484.478,OK,48.288,-138.811,-1428.673,OK,-46.131,-157.622,-1472.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371716,1782831795.268597614,1,OK,0.6718020,0.0767791,0.1445700,0.7224172,-214.180,-97.139,-1528.969,0.2974319,3,OK,-214.098,-96.743,-1529.040,OK,-285.506,-159.668,-1498.984,OK,-206.246,-189.936,-1521.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371719,1782831795.318597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371719,1782831795.318597614,1,OK,0.8083934,-0.2931458,-0.0960753,0.5013334,-3.078,-79.912,-1484.592,0.2322458,3,OK,-3.029,-80.188,-1484.436,OK,48.293,-138.789,-1428.628,OK,-46.120,-157.587,-1472.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371719,1782831795.318597614,1,OK,0.6717898,0.0766082,0.1444935,0.7224619,-214.160,-97.138,-1528.964,0.3012708,3,OK,-214.083,-96.736,-1529.034,OK,-285.478,-159.672,-1499.001,OK,-206.224,-189.940,-1521.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371722,1782831795.368597614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371722,1782831795.368597614,1,OK,0.8083629,-0.2932072,-0.0960682,0.5013481,-3.047,-79.892,-1484.596,0.2277283,3,OK,-2.998,-80.160,-1484.444,OK,48.328,-138.761,-1428.620,OK,-46.092,-157.571,-1472.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371722,1782831795.368597614,1,OK,0.6717939,0.0766418,0.1445793,0.7224374,-214.139,-97.135,-1529.020,0.2990174,3,OK,-214.060,-96.736,-1529.090,OK,-285.460,-159.665,-1499.038,OK,-206.205,-189.932,-1521.191
