Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230988,1732787716.468491156,1,OK,0.9670326,-0.1777489,-0.0696729,0.1685200,-84.111,-59.663,-2067.016,0.1877494,3,OK,-84.116,-59.713,-2066.990,OK,-151.681,-123.651,-2055.888,OK,-176.703,-55.042,-2103.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230988,1732787716.468491156,1,OK,0.6965886,0.0408179,0.1057489,-0.7084598,162.133,54.270,-1909.383,0.4875096,3,OK,162.416,54.028,-1909.441,OK,207.193,149.912,-1906.625,OK,255.508,75.455,-1919.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230988,1732787716.468491156,1,OK,0.4607257,0.2951863,0.4703000,-0.6923978,121.364,-20.212,-1957.025,0.3963556,3,OK,-112.810,55.030,-1860.140,OK,16.146,13.130,-1902.649,OK,-69.957,42.044,-1857.071
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230991,1732787716.518491156,1,OK,0.9669492,-0.1779497,-0.0701156,0.1686027,-84.099,-59.641,-2066.975,0.1847600,3,OK,-84.096,-59.696,-2066.943,OK,-151.653,-123.647,-2055.887,OK,-176.674,-55.055,-2103.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230991,1732787716.518491156,1,OK,0.6965746,0.0405897,0.1062788,-0.7084074,162.178,54.271,-1909.402,0.4779066,3,OK,162.454,54.034,-1909.459,OK,207.221,149.917,-1906.648,OK,255.552,75.473,-1919.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230991,1732787716.518491156,1,OK,0.4609874,0.2949585,0.4699944,-0.6925282,121.393,-20.226,-1957.011,0.4282041,3,OK,-112.816,55.044,-1860.162,OK,16.158,13.139,-1902.646,OK,-69.956,42.062,-1857.239
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230994,1732787716.568491156,1,OK,0.9668932,-0.1785532,-0.0695290,0.1685291,-84.086,-59.650,-2067.007,0.1513966,3,OK,-84.103,-59.698,-2066.987,OK,-151.651,-123.653,-2055.747,OK,-176.678,-55.043,-2103.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230994,1732787716.568491156,1,OK,0.6965857,0.0405927,0.1057435,-0.7084765,162.154,54.288,-1909.360,0.4791512,3,OK,162.429,54.050,-1909.416,OK,207.210,149.927,-1906.646,OK,255.538,75.474,-1919.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230994,1732787716.568491156,1,OK,0.4606270,0.2951186,0.4704783,-0.6923713,121.342,-20.207,-1957.107,0.3918400,3,OK,-112.813,55.000,-1860.112,OK,16.155,13.110,-1902.687,OK,-69.954,42.012,-1857.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230997,1732787716.618491156,1,OK,0.9670146,-0.1776161,-0.0700059,0.1686254,-84.113,-59.647,-2066.950,0.1988977,3,OK,-84.114,-59.704,-2066.919,OK,-151.664,-123.647,-2055.889,OK,-176.693,-55.054,-2103.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230997,1732787716.618491156,1,OK,0.6966042,0.0406587,0.1052580,-0.7085268,162.142,54.284,-1909.378,0.4880027,3,OK,162.419,54.039,-1909.435,OK,207.213,149.921,-1906.689,OK,255.525,75.460,-1919.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230997,1732787716.618491156,1,OK,0.4605694,0.2948526,0.4700842,-0.6927905,121.400,-20.226,-1956.969,0.4303346,3,OK,-112.677,55.196,-1859.944,OK,16.220,13.211,-1902.520,OK,-69.824,42.186,-1857.039
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231000,1732787716.668491156,1,OK,0.9669133,-0.1781855,-0.0700384,0.1685916,-84.088,-59.645,-2066.941,0.1668038,3,OK,-84.093,-59.699,-2066.913,OK,-151.639,-123.660,-2055.805,OK,-176.663,-55.051,-2103.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231000,1732787716.668491156,1,OK,0.6965858,0.0407054,0.1056929,-0.7084775,162.169,54.275,-1909.383,0.4863151,3,OK,162.445,54.027,-1909.441,OK,207.233,149.922,-1906.652,OK,255.548,75.459,-1919.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231000,1732787716.668491156,1,OK,0.4606495,0.2946709,0.4702379,-0.6927102,121.357,-20.236,-1957.055,0.3875969,3,OK,-112.743,55.075,-1860.018,OK,16.198,13.141,-1902.615,OK,-69.876,42.090,-1856.974
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231003,1732787716.718491156,1,OK,0.9669191,-0.1780967,-0.0700614,0.1686428,-84.116,-59.655,-2066.989,0.1678709,3,OK,-84.117,-59.714,-2066.957,OK,-151.654,-123.677,-2055.864,OK,-176.701,-55.064,-2103.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231003,1732787716.718491156,1,OK,0.6966275,0.0410361,0.1052394,-0.7084849,162.144,54.276,-1909.451,0.4914593,3,OK,162.431,54.034,-1909.509,OK,207.210,149.916,-1906.688,OK,255.526,75.452,-1919.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231003,1732787716.718491156,1,OK,0.4606597,0.2949767,0.4703871,-0.6924719,121.363,-20.222,-1957.055,0.4340068,3,OK,-112.772,55.014,-1859.990,OK,16.171,13.118,-1902.595,OK,-69.917,42.021,-1857.131
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231006,1732787716.768491156,1,OK,0.9669863,-0.1779535,-0.0696663,0.1685727,-84.088,-59.657,-2067.020,0.1747289,3,OK,-84.091,-59.699,-2066.998,OK,-151.659,-123.664,-2055.859,OK,-176.677,-55.050,-2103.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231006,1732787716.768491156,1,OK,0.6966061,0.0405306,0.1056288,-0.7084771,162.158,54.279,-1909.348,0.4888021,3,OK,162.437,54.037,-1909.405,OK,207.218,149.919,-1906.656,OK,255.530,75.471,-1919.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231006,1732787716.768491156,1,OK,0.4607044,0.2951201,0.4705376,-0.6922788,121.372,-20.215,-1957.028,0.4217521,3,OK,-112.791,54.924,-1860.009,OK,16.156,13.079,-1902.587,OK,-69.943,41.945,-1857.067
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231009,1732787716.818491157,1,OK,0.9669489,-0.1780197,-0.0698792,0.1686292,-84.102,-59.646,-2067.012,0.1806342,3,OK,-84.105,-59.696,-2066.985,OK,-151.657,-123.654,-2055.877,OK,-176.684,-55.061,-2103.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231009,1732787716.818491157,1,OK,0.6966069,0.0407473,0.1055731,-0.7084722,162.166,54.276,-1909.450,0.4931244,3,OK,162.449,54.033,-1909.507,OK,207.231,149.913,-1906.720,OK,255.536,75.467,-1919.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231009,1732787716.818491157,1,OK,0.4605102,0.2953920,0.4705522,-0.6922822,121.397,-20.214,-1957.014,0.4300245,3,OK,-112.743,55.009,-1859.996,OK,16.187,13.114,-1902.573,OK,-69.904,42.005,-1857.084
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231012,1732787716.868491157,1,OK,0.9669974,-0.1774827,-0.0706589,0.1685917,-84.113,-59.643,-2066.928,0.2005896,3,OK,-84.089,-59.699,-2066.888,OK,-151.669,-123.659,-2055.983,OK,-176.673,-55.053,-2103.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231012,1732787716.868491157,1,OK,0.6966057,0.0402737,0.1057929,-0.7084677,162.165,54.275,-1909.352,0.4801050,3,OK,162.433,54.032,-1909.408,OK,207.217,149.919,-1906.698,OK,255.543,75.474,-1919.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231012,1732787716.868491157,1,OK,0.4606153,0.2943850,0.4703837,-0.6927555,121.338,-20.186,-1957.151,0.4012615,3,OK,-112.718,55.071,-1859.957,OK,16.206,13.168,-1902.641,OK,-69.862,42.099,-1856.998
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231015,1732787716.918491157,1,OK,0.9669580,-0.1777383,-0.0705415,0.1685978,-84.115,-59.649,-2066.994,0.1904659,3,OK,-84.095,-59.708,-2066.954,OK,-151.665,-123.665,-2055.997,OK,-176.681,-55.062,-2103.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231015,1732787716.918491157,1,OK,0.6965332,0.0406652,0.1064736,-0.7084146,162.168,54.264,-1909.353,0.4692301,3,OK,162.442,54.035,-1909.409,OK,207.211,149.901,-1906.570,OK,255.553,75.461,-1919.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231015,1732787716.918491157,1,OK,0.4605287,0.2936724,0.4700185,-0.6933632,121.398,-20.197,-1957.012,0.4149013,3,OK,-112.534,55.277,-1859.674,OK,16.317,13.277,-1902.428,OK,-69.664,42.294,-1856.787
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231018,1732787716.968491157,1,OK,0.9668703,-0.1785384,-0.0698005,0.1685637,-84.123,-59.657,-2067.000,0.1606340,3,OK,-84.125,-59.707,-2066.973,OK,-151.685,-123.661,-2055.788,OK,-176.709,-55.072,-2103.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231018,1732787716.968491157,1,OK,0.6965796,0.0409314,0.1058034,-0.7084541,162.143,54.267,-1909.436,0.4865040,3,OK,162.422,54.022,-1909.493,OK,207.206,149.910,-1906.651,OK,255.523,75.454,-1919.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231018,1732787716.968491157,1,OK,0.4599124,0.2939023,0.4702300,-0.6935314,121.375,-20.202,-1957.038,0.4172266,3,OK,-112.417,55.459,-1859.516,OK,16.360,13.350,-1902.370,OK,-69.565,42.428,-1856.664
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231021,1732787717.018491157,1,OK,0.9669038,-0.1780351,-0.0705440,0.1685943,-84.118,-59.633,-2066.943,0.1856113,3,OK,-84.103,-59.702,-2066.899,OK,-151.657,-123.642,-2055.909,OK,-176.691,-55.053,-2103.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231021,1732787717.018491157,1,OK,0.6965755,0.0410642,0.1060013,-0.7084208,162.154,54.271,-1909.448,0.4825565,3,OK,162.440,54.035,-1909.506,OK,207.206,149.913,-1906.621,OK,255.533,75.458,-1919.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231021,1732787717.018491157,1,OK,0.4596217,0.2943223,0.4705822,-0.6933071,121.412,-20.207,-1957.007,0.3916477,3,OK,-112.363,55.418,-1859.477,OK,16.398,13.316,-1902.337,OK,-69.511,42.374,-1856.489
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231024,1732787717.068491157,1,OK,0.9670437,-0.1774004,-0.0701230,0.1686365,-84.090,-59.662,-2067.060,0.1953096,3,OK,-84.084,-59.714,-2067.029,OK,-151.642,-123.679,-2056.037,OK,-176.669,-55.059,-2103.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231024,1732787717.068491157,1,OK,0.6965791,0.0413165,0.1058448,-0.7084260,162.164,54.272,-1909.470,0.4815129,3,OK,162.449,54.037,-1909.527,OK,207.221,149.908,-1906.604,OK,255.552,75.455,-1919.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231024,1732787717.068491157,1,OK,0.4597181,0.2943914,0.4708502,-0.6930318,121.395,-20.238,-1957.020,0.4092276,3,OK,-112.428,55.216,-1859.420,OK,16.364,13.199,-1902.319,OK,-69.570,42.184,-1856.549
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231027,1732787717.118491157,1,OK,0.9668965,-0.1783203,-0.0699640,0.1685767,-84.101,-59.654,-2067.042,0.1650814,3,OK,-84.094,-59.706,-2067.010,OK,-151.659,-123.664,-2055.880,OK,-176.689,-55.065,-2103.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231027,1732787717.118491157,1,OK,0.6965810,0.0403183,0.1055807,-0.7085211,162.156,54.280,-1909.364,0.4828555,3,OK,162.429,54.034,-1909.421,OK,207.219,149.928,-1906.718,OK,255.536,75.458,-1919.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231027,1732787717.118491157,1,OK,0.4597870,0.2952390,0.4711452,-0.6924247,121.423,-20.240,-1956.914,0.4181405,3,OK,-112.525,55.038,-1859.493,OK,16.304,13.106,-1902.286,OK,-69.669,42.001,-1856.598
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231030,1732787717.168491157,1,OK,0.9669190,-0.1782498,-0.0699231,0.1685393,-84.102,-59.659,-2066.999,0.1708350,3,OK,-84.106,-59.715,-2066.969,OK,-151.661,-123.657,-2055.843,OK,-176.686,-55.060,-2103.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231030,1732787717.168491157,1,OK,0.6966286,0.0406237,0.1058622,-0.7084148,162.157,54.267,-1909.397,0.4808056,3,OK,162.433,54.027,-1909.454,OK,207.199,149.914,-1906.668,OK,255.534,75.469,-1919.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231030,1732787717.168491157,1,OK,0.4598112,0.2945163,0.4708908,-0.6928894,121.354,-20.220,-1957.069,0.4093591,3,OK,-112.508,55.170,-1859.517,OK,16.312,13.183,-1902.395,OK,-69.665,42.149,-1856.643
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231033,1732787717.218491157,1,OK,0.9669369,-0.1782033,-0.0696549,0.1685963,-84.085,-59.651,-2067.027,0.1692608,3,OK,-84.092,-59.700,-2067.003,OK,-151.644,-123.656,-2055.833,OK,-176.679,-55.056,-2103.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231033,1732787717.218491157,1,OK,0.6965788,0.0410206,0.1058496,-0.7084428,162.161,54.276,-1909.439,0.4861971,3,OK,162.445,54.035,-1909.496,OK,207.220,149.919,-1906.632,OK,255.539,75.461,-1919.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231033,1732787717.218491157,1,OK,0.4597637,0.2948767,0.4708562,-0.6927911,121.413,-20.238,-1956.946,0.4144194,3,OK,-112.479,55.191,-1859.493,OK,16.332,13.185,-1902.306,OK,-69.621,42.148,-1856.605
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231036,1732787717.268491157,1,OK,0.9669197,-0.1782274,-0.0698130,0.1686044,-84.085,-59.646,-2066.997,0.1693376,3,OK,-84.088,-59.699,-2066.968,OK,-151.638,-123.653,-2055.824,OK,-176.677,-55.055,-2103.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231036,1732787717.268491157,1,OK,0.6966255,0.0410181,0.1051626,-0.7084994,162.153,54.277,-1909.395,0.4942001,3,OK,162.440,54.035,-1909.453,OK,207.224,149.911,-1906.642,OK,255.532,75.455,-1919.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231036,1732787717.268491157,1,OK,0.4599769,0.2940100,0.4705867,-0.6932009,121.409,-20.189,-1957.010,0.4194569,3,OK,-112.425,55.269,-1859.442,OK,16.369,13.264,-1902.320,OK,-69.571,42.259,-1856.595
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231039,1732787717.318491157,1,OK,0.9670033,-0.1778495,-0.0695489,0.1686331,-84.102,-59.665,-2067.039,0.1833749,3,OK,-84.120,-59.712,-2067.019,OK,-151.659,-123.670,-2055.873,OK,-176.690,-55.065,-2103.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231039,1732787717.318491157,1,OK,0.6966229,0.0409546,0.1057895,-0.7084121,162.153,54.265,-1909.443,0.4834337,3,OK,162.437,54.026,-1909.501,OK,207.199,149.914,-1906.653,OK,255.533,75.456,-1919.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231039,1732787717.318491157,1,OK,0.4591398,0.2938324,0.4707449,-0.6937236,121.388,-20.201,-1957.070,0.4471233,3,OK,-112.191,55.576,-1859.099,OK,16.487,13.391,-1902.203,OK,-69.370,42.505,-1856.441
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231042,1732787717.368491157,1,OK,0.9668912,-0.1782387,-0.0702017,0.1685946,-84.125,-59.637,-2066.973,0.1707268,3,OK,-84.110,-59.690,-2066.938,OK,-151.681,-123.652,-2055.860,OK,-176.705,-55.056,-2103.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231042,1732787717.368491157,1,OK,0.6965969,0.0407879,0.1055768,-0.7084792,162.130,54.287,-1909.395,0.4871893,3,OK,162.414,54.049,-1909.452,OK,207.191,149.922,-1906.656,OK,255.507,75.470,-1919.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231042,1732787717.368491157,1,OK,0.4586295,0.2942288,0.4709982,-0.6937212,121.375,-20.183,-1957.022,0.4099915,3,OK,-112.125,55.710,-1858.997,OK,16.512,13.450,-1902.133,OK,-69.300,42.600,-1856.207
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231045,1732787717.418491157,1,OK,0.9670003,-0.1777630,-0.0698155,0.1686315,-84.094,-59.652,-2067.027,0.1912451,3,OK,-84.105,-59.704,-2067.003,OK,-151.648,-123.655,-2055.917,OK,-176.673,-55.060,-2103.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231045,1732787717.418491157,1,OK,0.6966244,0.0411844,0.1056099,-0.7084241,162.154,54.273,-1909.441,0.4889943,3,OK,162.442,54.038,-1909.499,OK,207.209,149.908,-1906.620,OK,255.532,75.465,-1919.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231045,1732787717.418491157,1,OK,0.4589358,0.2945039,0.4709437,-0.6934388,121.424,-20.225,-1956.964,0.4408135,3,OK,-112.186,55.551,-1859.083,OK,16.487,13.358,-1902.131,OK,-69.358,42.451,-1856.372
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231048,1732787717.468491157,1,OK,0.9668453,-0.1783166,-0.0705767,0.1686186,-84.099,-59.629,-2066.916,0.1688448,3,OK,-84.076,-59.695,-2066.871,OK,-151.634,-123.654,-2055.845,OK,-176.677,-55.055,-2103.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231048,1732787717.468491157,1,OK,0.6966436,0.0404894,0.1051915,-0.7085077,162.165,54.285,-1909.373,0.4924817,3,OK,162.450,54.044,-1909.431,OK,207.226,149.925,-1906.722,OK,255.536,75.469,-1919.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231048,1732787717.468491157,1,OK,0.4587647,0.2937919,0.4709626,-0.6938412,121.383,-20.199,-1957.081,0.4305408,3,OK,-112.106,55.652,-1858.940,OK,16.536,13.421,-1902.139,OK,-69.268,42.556,-1856.273
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231051,1732787717.518491157,1,OK,0.9670383,-0.1775213,-0.0699383,0.1686172,-84.111,-59.656,-2066.994,0.1980145,3,OK,-84.105,-59.704,-2066.965,OK,-151.673,-123.661,-2055.934,OK,-176.694,-55.057,-2103.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231051,1732787717.518491157,1,OK,0.6965819,0.0408014,0.1058383,-0.7084541,162.152,54.279,-1909.422,0.4807806,3,OK,162.427,54.036,-1909.479,OK,207.208,149.927,-1906.659,OK,255.536,75.464,-1919.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231051,1732787717.518491157,1,OK,0.4584124,0.2940482,0.4710256,-0.6939226,121.379,-20.236,-1957.007,0.4208198,3,OK,-112.048,55.750,-1858.832,OK,16.552,13.442,-1902.046,OK,-69.202,42.617,-1856.130
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231054,1732787717.568491157,1,OK,0.9669180,-0.1779598,-0.0705216,0.1686020,-84.107,-59.641,-2066.920,0.1892155,3,OK,-84.092,-59.709,-2066.877,OK,-151.646,-123.648,-2055.894,OK,-176.680,-55.061,-2103.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231054,1732787717.568491157,1,OK,0.6965834,0.0409655,0.1060883,-0.7084057,162.164,54.263,-1909.397,0.4826924,3,OK,162.446,54.024,-1909.455,OK,207.214,149.908,-1906.583,OK,255.541,75.457,-1919.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231054,1732787717.568491157,1,OK,0.4583551,0.2934131,0.4707292,-0.6944302,121.364,-20.208,-1957.143,0.4072087,3,OK,-111.961,55.947,-1858.868,OK,16.607,13.557,-1902.143,OK,-69.122,42.818,-1856.144
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231057,1732787717.618491157,1,OK,0.9670186,-0.1776713,-0.0697568,0.1686472,-84.095,-59.648,-2067.024,0.1873626,3,OK,-84.107,-59.695,-2067.002,OK,-151.650,-123.660,-2055.911,OK,-176.675,-55.048,-2103.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231057,1732787717.618491157,1,OK,0.6966346,0.0406131,0.1053999,-0.7084784,162.159,54.282,-1909.436,0.4873725,3,OK,162.439,54.039,-1909.493,OK,207.216,149.926,-1906.744,OK,255.537,75.469,-1919.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231057,1732787717.618491157,1,OK,0.4578336,0.2937361,0.4706907,-0.6946638,121.407,-20.186,-1957.003,0.3994707,3,OK,-111.802,56.228,-1858.700,OK,16.690,13.696,-1901.987,OK,-68.980,43.048,-1855.915
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231060,1732787717.668491157,1,OK,0.9670486,-0.1775093,-0.0697907,0.1686321,-84.106,-59.638,-2066.968,0.1986252,3,OK,-84.111,-59.684,-2066.945,OK,-151.669,-123.643,-2055.886,OK,-176.687,-55.039,-2103.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231060,1732787717.668491157,1,OK,0.6966081,0.0405901,0.1056869,-0.7084631,162.143,54.287,-1909.352,0.4857174,3,OK,162.419,54.042,-1909.409,OK,207.200,149.931,-1906.644,OK,255.519,75.479,-1919.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231060,1732787717.668491157,1,OK,0.4580907,0.2936817,0.4705305,-0.6946258,121.408,-20.205,-1957.003,0.4003719,3,OK,-111.856,56.164,-1858.816,OK,16.655,13.664,-1902.036,OK,-69.032,43.001,-1855.996
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231063,1732787717.718491157,1,OK,0.9668789,-0.1783831,-0.0700833,0.1685613,-84.086,-59.641,-2066.984,0.1633830,3,OK,-84.078,-59.699,-2066.949,OK,-151.639,-123.651,-2055.832,OK,-176.672,-55.051,-2103.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231063,1732787717.718491157,1,OK,0.6966096,0.0406598,0.1053665,-0.7085052,162.172,54.272,-1909.388,0.4894132,3,OK,162.455,54.035,-1909.445,OK,207.236,149.902,-1906.691,OK,255.548,75.455,-1919.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231063,1732787717.718491157,1,OK,0.4584780,0.2938187,0.4705467,-0.6943013,121.416,-20.225,-1957.023,0.4200493,3,OK,-111.974,55.957,-1858.948,OK,16.598,13.557,-1902.105,OK,-69.144,42.819,-1856.202
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231066,1732787717.768491157,1,OK,0.9670264,-0.1777110,-0.0695260,0.1686561,-84.079,-59.638,-2067.038,0.1885457,3,OK,-84.093,-59.679,-2067.020,OK,-151.642,-123.646,-2055.887,OK,-176.667,-55.041,-2103.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231066,1732787717.768491157,1,OK,0.6965921,0.0401592,0.1055081,-0.7085300,162.170,54.306,-1909.353,0.4764275,3,OK,162.440,54.066,-1909.409,OK,207.224,149.952,-1906.743,OK,255.555,75.482,-1919.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231066,1732787717.768491157,1,OK,0.4580654,0.2950168,0.4713701,-0.6935066,121.364,-20.126,-1957.135,0.3772677,3,OK,-112.100,55.854,-1859.103,OK,16.535,13.519,-1902.254,OK,-69.279,42.695,-1856.196
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231069,1732787717.818491153,1,OK,0.9668555,-0.1783525,-0.0704087,0.1685928,-84.120,-59.628,-2066.910,0.1680327,3,OK,-84.106,-59.689,-2066.870,OK,-151.665,-123.646,-2055.812,OK,-176.695,-55.051,-2103.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231069,1732787717.818491153,1,OK,0.6965922,0.0402731,0.1057274,-0.7084907,162.150,54.281,-1909.360,0.4788727,3,OK,162.422,54.039,-1909.417,OK,207.202,149.928,-1906.711,OK,255.530,75.466,-1919.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231069,1732787717.818491153,1,OK,0.4582445,0.2945233,0.4708098,-0.6939785,121.377,-20.209,-1957.031,0.3991910,3,OK,-112.044,55.954,-1859.044,OK,16.548,13.545,-1902.160,OK,-69.228,42.796,-1856.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723231072,1732787717.868491153,1,OK,0.9670574,-0.1775648,-0.0695935,0.1686044,-84.093,-59.643,-2066.993,0.1935968,3,OK,-84.106,-59.680,-2066.976,OK,-151.666,-123.647,-2055.872,OK,-176.673,-55.034,-2103.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723231072,1732787717.868491153,1,OK,0.6965909,0.0408550,0.1056426,-0.7084713,162.153,54.287,-1909.414,0.4895335,3,OK,162.435,54.047,-1909.471,OK,207.219,149.921,-1906.657,OK,255.529,75.476,-1919.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723231072,1732787717.868491153,1,OK,0.4583093,0.2947320,0.4706094,-0.6939831,121.427,-20.220,-1956.894,0.4060901,3,OK,-112.021,56.007,-1859.047,OK,16.561,13.571,-1902.077,OK,-69.209,42.839,-1856.168
