Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234048,1732787767.468468793,1,OK,0.9670569,-0.1774556,-0.0697989,0.1686371,-84.100,-59.308,-2067.076,0.1886413,3,OK,-84.097,-59.352,-2067.051,OK,-151.660,-123.326,-2055.995,OK,-176.689,-54.698,-2103.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234048,1732787767.468468793,1,OK,0.6973087,0.0414777,0.1049613,-0.7078300,161.842,54.656,-1909.054,0.5008306,3,OK,162.134,54.414,-1909.113,OK,206.743,150.368,-1906.209,OK,255.185,76.008,-1918.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234048,1732787767.468468793,1,OK,0.9148289,0.0480107,0.3429940,-0.2076971,59.076,-59.853,-2026.752,0.2123006,3,OK,-81.932,-283.581,-2032.083,OK,-9.065,-161.707,-2019.614,OK,-67.279,-245.300,-2013.187
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234051,1732787767.518468793,1,OK,0.9670710,-0.1770210,-0.0705979,0.1686808,-84.112,-59.283,-2066.962,0.2203707,3,OK,-84.088,-59.336,-2066.924,OK,-151.663,-123.303,-2056.067,OK,-176.672,-54.701,-2103.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234051,1732787767.518468793,1,OK,0.6972768,0.0413286,0.1050414,-0.7078582,161.838,54.672,-1909.047,0.4968928,3,OK,162.115,54.420,-1909.104,OK,206.750,150.384,-1906.226,OK,255.190,76.024,-1918.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234051,1732787767.518468793,1,OK,0.9148153,0.0473079,0.3433910,-0.2072622,59.077,-59.851,-2026.984,0.2257520,3,OK,-81.626,-283.759,-2032.011,OK,-8.925,-161.799,-2019.706,OK,-67.036,-245.452,-2013.113
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234054,1732787767.568468793,1,OK,0.9669756,-0.1776764,-0.0703034,0.1686615,-84.136,-59.284,-2067.042,0.1838023,3,OK,-84.123,-59.339,-2067.007,OK,-151.680,-123.312,-2056.009,OK,-176.713,-54.695,-2103.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234054,1732787767.568468793,1,OK,0.6972986,0.0414845,0.1049547,-0.7078405,161.822,54.669,-1909.050,0.4950411,3,OK,162.104,54.424,-1909.107,OK,206.727,150.378,-1906.204,OK,255.177,76.021,-1918.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234054,1732787767.568468793,1,OK,0.9149550,0.0474014,0.3432551,-0.2068485,59.068,-59.860,-2026.901,0.2180691,3,OK,-81.475,-283.880,-2032.072,OK,-8.854,-161.848,-2019.688,OK,-66.913,-245.561,-2013.159
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234057,1732787767.618468793,1,OK,0.9669894,-0.1777048,-0.0702141,0.1685898,-84.121,-59.295,-2067.011,0.1917282,3,OK,-84.108,-59.346,-2066.978,OK,-151.682,-123.303,-2055.970,OK,-176.695,-54.701,-2103.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234057,1732787767.618468793,1,OK,0.6972811,0.0417473,0.1050346,-0.7078305,161.816,54.656,-1909.103,0.4976254,3,OK,162.110,54.413,-1909.161,OK,206.720,150.370,-1906.198,OK,255.167,75.996,-1918.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234057,1732787767.618468793,1,OK,0.9158454,0.0476185,0.3407634,-0.2069780,59.057,-59.864,-2026.807,0.2192020,3,OK,-81.520,-283.840,-2032.510,OK,-8.940,-161.839,-2019.859,OK,-67.025,-245.525,-2013.611
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234060,1732787767.668468793,1,OK,0.9669167,-0.1779880,-0.0703755,0.1686404,-84.109,-59.284,-2067.055,0.1696896,3,OK,-84.093,-59.334,-2067.022,OK,-151.660,-123.320,-2055.992,OK,-176.678,-54.701,-2103.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234060,1732787767.668468793,1,OK,0.6972790,0.0414775,0.1051386,-0.7078329,161.851,54.655,-1909.063,0.4953671,3,OK,162.130,54.409,-1909.120,OK,206.759,150.359,-1906.205,OK,255.204,76.014,-1918.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234060,1732787767.668468793,1,OK,0.9154224,0.0476000,0.3422895,-0.2063347,59.049,-59.844,-2026.961,0.2204335,3,OK,-81.269,-284.001,-2032.538,OK,-8.798,-161.908,-2019.939,OK,-66.804,-245.639,-2013.503
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234063,1732787767.718468793,1,OK,0.9669762,-0.1776810,-0.0703551,0.1686320,-84.114,-59.283,-2067.004,0.1865445,3,OK,-84.105,-59.340,-2066.969,OK,-151.659,-123.304,-2055.981,OK,-176.686,-54.691,-2103.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234063,1732787767.718468793,1,OK,0.6972706,0.0414173,0.1052221,-0.7078324,161.839,54.667,-1909.104,0.4908171,3,OK,162.117,54.418,-1909.161,OK,206.740,150.389,-1906.250,OK,255.195,76.015,-1919.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234063,1732787767.718468793,1,OK,0.9157207,0.0476619,0.3416114,-0.2061203,59.075,-59.854,-2026.894,0.2174035,3,OK,-81.148,-284.059,-2032.648,OK,-8.747,-161.949,-2019.960,OK,-66.708,-245.705,-2013.646
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234066,1732787767.768468793,1,OK,0.9669870,-0.1774783,-0.0707275,0.1686273,-84.134,-59.276,-2067.035,0.1957964,3,OK,-84.102,-59.334,-2066.991,OK,-151.681,-123.303,-2056.096,OK,-176.702,-54.687,-2103.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234066,1732787767.768468793,1,OK,0.6972820,0.0415306,0.1052028,-0.7078173,161.833,54.660,-1909.079,0.4911859,3,OK,162.117,54.420,-1909.137,OK,206.731,150.370,-1906.205,OK,255.188,76.013,-1918.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234066,1732787767.768468793,1,OK,0.9157788,0.0486060,0.3414153,-0.2059666,59.048,-59.850,-2026.825,0.2075717,3,OK,-81.257,-284.013,-2033.093,OK,-8.808,-161.920,-2020.125,OK,-66.815,-245.673,-2013.991
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234069,1732787767.818468793,1,OK,0.9669269,-0.1779288,-0.0704044,0.1686327,-84.121,-59.291,-2067.018,0.1812428,3,OK,-84.099,-59.348,-2066.978,OK,-151.667,-123.313,-2055.972,OK,-176.700,-54.710,-2103.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234069,1732787767.818468793,1,OK,0.6972866,0.0414920,0.1049567,-0.7078516,161.831,54.667,-1909.079,0.4966210,3,OK,162.115,54.420,-1909.137,OK,206.738,150.379,-1906.232,OK,255.183,76.013,-1918.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234069,1732787767.818468793,1,OK,0.9150674,0.0485917,0.3434768,-0.2057043,59.003,-59.813,-2026.882,0.2330298,3,OK,-81.214,-284.037,-2032.854,OK,-8.779,-161.931,-2020.028,OK,-66.759,-245.677,-2013.633
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234072,1732787767.868468793,1,OK,0.9670128,-0.1774405,-0.0704460,0.1686370,-84.102,-59.284,-2067.037,0.1924717,3,OK,-84.085,-59.337,-2067.001,OK,-151.653,-123.311,-2056.057,OK,-176.671,-54.688,-2103.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234072,1732787767.868468793,1,OK,0.6973045,0.0420221,0.1051873,-0.7077685,161.859,54.661,-1909.169,0.5057347,3,OK,162.158,54.415,-1909.229,OK,206.760,150.378,-1906.198,OK,255.199,76.017,-1918.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234072,1732787767.868468793,1,OK,0.9156584,0.0485455,0.3417323,-0.2059906,59.078,-59.865,-2026.849,0.2153382,3,OK,-81.231,-284.020,-2033.028,OK,-8.771,-161.930,-2020.108,OK,-66.789,-245.695,-2013.925
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234075,1732787767.918468793,1,OK,0.9669967,-0.1777321,-0.0699280,0.1686380,-84.112,-59.306,-2067.094,0.1850890,3,OK,-84.113,-59.356,-2067.066,OK,-151.665,-123.319,-2056.000,OK,-176.695,-54.710,-2103.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234075,1732787767.918468793,1,OK,0.6972499,0.0416042,0.1054019,-0.7078150,161.838,54.653,-1909.119,0.4919888,3,OK,162.128,54.413,-1909.178,OK,206.737,150.367,-1906.215,OK,255.189,75.999,-1919.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234075,1732787767.918468793,1,OK,0.9162057,0.0482214,0.3401669,-0.2062238,59.089,-59.884,-2026.799,0.2101170,3,OK,-81.248,-284.013,-2033.035,OK,-8.806,-161.931,-2020.098,OK,-66.814,-245.693,-2014.062
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234078,1732787767.968468793,1,OK,0.9670246,-0.1774603,-0.0702551,0.1686280,-84.121,-59.290,-2066.986,0.2027003,3,OK,-84.110,-59.344,-2066.952,OK,-151.675,-123.298,-2055.983,OK,-176.694,-54.699,-2103.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234078,1732787767.968468793,1,OK,0.6972674,0.0420585,0.1049927,-0.7078317,161.818,54.670,-1909.186,0.4975582,3,OK,162.112,54.426,-1909.245,OK,206.729,150.383,-1906.223,OK,255.177,76.004,-1918.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234078,1732787767.968468793,1,OK,0.9159431,0.0477028,0.3410811,-0.2060010,59.080,-59.873,-2026.926,0.2163957,3,OK,-81.089,-284.106,-2032.807,OK,-8.730,-161.984,-2020.055,OK,-66.668,-245.759,-2013.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234081,1732787768.018468793,1,OK,0.9669152,-0.1781204,-0.0702579,0.1685583,-84.105,-59.297,-2067.092,0.1646027,3,OK,-84.087,-59.347,-2067.058,OK,-151.664,-123.320,-2055.997,OK,-176.682,-54.698,-2103.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234081,1732787768.018468793,1,OK,0.6972978,0.0418548,0.1050448,-0.7078062,161.839,54.660,-1909.131,0.5042742,3,OK,162.132,54.414,-1909.190,OK,206.747,150.369,-1906.205,OK,255.184,76.015,-1918.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234081,1732787768.018468793,1,OK,0.9158050,0.0486488,0.3413371,-0.2059699,59.060,-59.864,-2026.972,0.2180268,3,OK,-81.243,-284.008,-2033.272,OK,-8.805,-161.941,-2020.290,OK,-66.815,-245.690,-2014.169
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234084,1732787768.068468793,1,OK,0.9670850,-0.1770897,-0.0702246,0.1686844,-84.104,-59.307,-2067.048,0.2108709,3,OK,-84.101,-59.355,-2067.020,OK,-151.656,-123.328,-2056.082,OK,-176.667,-54.712,-2103.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234084,1732787768.068468793,1,OK,0.6972214,0.0415311,0.1057192,-0.7078001,161.856,54.649,-1909.082,0.4898160,3,OK,162.142,54.408,-1909.140,OK,206.754,150.362,-1906.168,OK,255.205,76.001,-1919.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234084,1732787768.068468793,1,OK,0.9153706,0.0486954,0.3425923,-0.2058056,59.045,-59.852,-2027.090,0.2317845,3,OK,-81.211,-284.034,-2033.246,OK,-8.776,-161.955,-2020.329,OK,-66.779,-245.694,-2014.044
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234087,1732787768.118468793,1,OK,0.9670759,-0.1770558,-0.0705475,0.1686374,-84.157,-59.300,-2067.058,0.2094426,3,OK,-84.130,-59.351,-2067.020,OK,-151.714,-123.325,-2056.145,OK,-176.724,-54.701,-2103.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234087,1732787768.118468793,1,OK,0.6972941,0.0416002,0.1050594,-0.7078227,161.800,54.662,-1909.059,0.4946767,3,OK,162.085,54.419,-1909.116,OK,206.701,150.372,-1906.182,OK,255.153,76.013,-1918.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234087,1732787768.118468793,1,OK,0.9160828,0.0479250,0.3405352,-0.2062310,59.054,-59.871,-2026.927,0.2152348,3,OK,-81.247,-284.020,-2032.950,OK,-8.820,-161.931,-2020.127,OK,-66.807,-245.701,-2014.010
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234090,1732787768.168468793,1,OK,0.9671181,-0.1767299,-0.0705318,0.1687438,-84.114,-59.292,-2067.032,0.2230645,3,OK,-84.090,-59.340,-2066.996,OK,-151.661,-123.326,-2056.157,OK,-176.679,-54.706,-2103.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234090,1732787768.168468793,1,OK,0.6972978,0.0421289,0.1054813,-0.7077250,161.844,54.659,-1909.149,0.4972548,3,OK,162.135,54.414,-1909.208,OK,206.737,150.378,-1906.133,OK,255.194,76.023,-1918.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234090,1732787768.168468793,1,OK,0.9159946,0.0478481,0.3408895,-0.2060554,59.103,-59.884,-2026.910,0.2221160,3,OK,-81.104,-284.083,-2032.886,OK,-8.728,-161.980,-2020.086,OK,-66.693,-245.755,-2013.893
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234093,1732787768.218468793,1,OK,0.9669897,-0.1776055,-0.0703482,0.1686367,-84.099,-59.290,-2067.062,0.1897834,3,OK,-84.083,-59.344,-2067.026,OK,-151.649,-123.312,-2056.048,OK,-176.673,-54.699,-2103.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234093,1732787768.218468793,1,OK,0.6972527,0.0417920,0.1052364,-0.7078258,161.853,54.662,-1909.097,0.4971187,3,OK,162.147,54.423,-1909.155,OK,206.759,150.369,-1906.168,OK,255.203,76.005,-1918.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234093,1732787768.218468793,1,OK,0.9157489,0.0477514,0.3414535,-0.2062359,59.098,-59.880,-2027.015,0.2221847,3,OK,-81.187,-284.037,-2032.804,OK,-8.752,-161.948,-2020.101,OK,-66.743,-245.716,-2013.831
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234096,1732787768.268468793,1,OK,0.9669587,-0.1777516,-0.0703806,0.1686472,-84.142,-59.297,-2067.076,0.1906025,3,OK,-84.124,-59.356,-2067.036,OK,-151.686,-123.314,-2056.051,OK,-176.720,-54.716,-2103.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234096,1732787768.268468793,1,OK,0.6972972,0.0419876,0.1050880,-0.7077925,161.814,54.650,-1909.171,0.5039557,3,OK,162.107,54.401,-1909.230,OK,206.722,150.363,-1906.214,OK,255.161,76.003,-1918.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234096,1732787768.268468793,1,OK,0.9150472,0.0488765,0.3433099,-0.2060048,59.007,-59.832,-2026.908,0.2343889,3,OK,-81.379,-283.938,-2032.981,OK,-8.857,-161.899,-2020.103,OK,-66.904,-245.609,-2013.761
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234099,1732787768.318468793,1,OK,0.9669753,-0.1778436,-0.0700213,0.1686043,-84.124,-59.298,-2067.060,0.1804079,3,OK,-84.128,-59.350,-2067.033,OK,-151.678,-123.310,-2055.966,OK,-176.699,-54.699,-2103.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234099,1732787768.318468793,1,OK,0.6973048,0.0420188,0.1050096,-0.7077947,161.819,54.661,-1909.127,0.5072315,3,OK,162.115,54.408,-1909.187,OK,206.728,150.383,-1906.170,OK,255.164,76.010,-1918.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234099,1732787768.318468793,1,OK,0.9156893,0.0481479,0.3415070,-0.2063199,59.032,-59.850,-2026.935,0.2259637,3,OK,-81.345,-283.938,-2032.893,OK,-8.868,-161.904,-2020.098,OK,-66.893,-245.629,-2013.869
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234102,1732787768.368468793,1,OK,0.9668977,-0.1782074,-0.0701252,0.1686222,-84.101,-59.288,-2067.118,0.1671452,3,OK,-84.091,-59.348,-2067.081,OK,-151.643,-123.307,-2055.990,OK,-176.692,-54.701,-2103.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234102,1732787768.368468793,1,OK,0.6972241,0.0418081,0.1056458,-0.7077921,161.841,54.653,-1909.068,0.4927357,3,OK,162.132,54.414,-1909.126,OK,206.743,150.362,-1906.105,OK,255.190,76.003,-1918.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234102,1732787768.368468793,1,OK,0.9153530,0.0477545,0.3424136,-0.2064007,59.072,-59.860,-2026.968,0.2231365,3,OK,-81.302,-283.966,-2032.560,OK,-8.805,-161.915,-2019.955,OK,-66.814,-245.639,-2013.566
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234105,1732787768.418468793,1,OK,0.9669538,-0.1777659,-0.0704410,0.1686350,-84.100,-59.287,-2067.069,0.1841227,3,OK,-84.076,-59.345,-2067.028,OK,-151.644,-123.311,-2056.048,OK,-176.681,-54.699,-2103.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234105,1732787768.418468793,1,OK,0.6972700,0.0421397,0.1052796,-0.7077817,161.860,54.670,-1909.189,0.4977628,3,OK,162.151,54.426,-1909.248,OK,206.766,150.380,-1906.188,OK,255.214,76.021,-1918.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234105,1732787768.418468793,1,OK,0.9156706,0.0479821,0.3414745,-0.2064952,59.098,-59.865,-2026.908,0.2258231,3,OK,-81.338,-283.915,-2032.736,OK,-8.828,-161.898,-2020.013,OK,-66.855,-245.624,-2013.793
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234108,1732787768.468468793,1,OK,0.9670306,-0.1774963,-0.0699877,0.1686674,-84.123,-59.305,-2067.155,0.1950479,3,OK,-84.112,-59.351,-2067.125,OK,-151.679,-123.322,-2056.101,OK,-176.707,-54.714,-2103.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234108,1732787768.468468793,1,OK,0.6972532,0.0421195,0.1054067,-0.7077806,161.819,54.654,-1909.112,0.5008074,3,OK,162.124,54.420,-1909.172,OK,206.721,150.360,-1906.105,OK,255.162,76.000,-1918.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234108,1732787768.468468793,1,OK,0.9155550,0.0476317,0.3417663,-0.2066059,59.064,-59.871,-2026.970,0.2236653,3,OK,-81.366,-283.938,-2032.583,OK,-8.853,-161.905,-2019.973,OK,-66.885,-245.611,-2013.618
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234111,1732787768.518468793,1,OK,0.9668981,-0.1781535,-0.0701253,0.1686766,-84.150,-59.289,-2067.072,0.1636959,3,OK,-84.141,-59.344,-2067.039,OK,-151.689,-123.322,-2055.948,OK,-176.736,-54.709,-2103.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234111,1732787768.518468793,1,OK,0.6972667,0.0416031,0.1055899,-0.7077706,161.816,54.648,-1909.117,0.4846768,3,OK,162.099,54.412,-1909.174,OK,206.702,150.362,-1906.198,OK,255.172,76.007,-1919.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234111,1732787768.518468793,1,OK,0.9155108,0.0472381,0.3420640,-0.2063994,59.050,-59.887,-2026.913,0.2145203,3,OK,-81.242,-284.059,-2032.326,OK,-8.795,-161.962,-2019.819,OK,-66.761,-245.692,-2013.384
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234114,1732787768.568468793,1,OK,0.9670520,-0.1772056,-0.0703991,0.1686790,-84.114,-59.296,-2067.049,0.2029347,3,OK,-84.091,-59.349,-2067.011,OK,-151.660,-123.323,-2056.092,OK,-176.690,-54.702,-2103.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234114,1732787768.568468793,1,OK,0.6972745,0.0420089,0.1054568,-0.7077587,161.847,54.655,-1909.154,0.4975467,3,OK,162.144,54.416,-1909.213,OK,206.744,150.365,-1906.165,OK,255.194,76.011,-1918.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234114,1732787768.568468793,1,OK,0.9158368,0.0474026,0.3411828,-0.2063741,59.096,-59.890,-2026.935,0.2211725,3,OK,-81.191,-284.052,-2032.585,OK,-8.754,-161.945,-2019.959,OK,-66.751,-245.719,-2013.648
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234117,1732787768.618468793,1,OK,0.9670176,-0.1775351,-0.0701706,0.1686246,-84.087,-59.288,-2067.022,0.1941983,3,OK,-84.076,-59.337,-2066.991,OK,-151.646,-123.304,-2055.993,OK,-176.660,-54.694,-2103.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234117,1732787768.618468793,1,OK,0.6972841,0.0413634,0.1053092,-0.7078092,161.861,54.661,-1909.038,0.4955719,3,OK,162.146,54.419,-1909.095,OK,206.759,150.370,-1906.189,OK,255.206,76.023,-1918.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234117,1732787768.618468793,1,OK,0.9162064,0.0472973,0.3401734,-0.2064239,59.131,-59.891,-2026.851,0.2163191,3,OK,-81.147,-284.060,-2032.615,OK,-8.735,-161.945,-2019.936,OK,-66.719,-245.717,-2013.729
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234120,1732787768.668468793,1,OK,0.9670219,-0.1775816,-0.0699740,0.1686332,-84.121,-59.297,-2067.067,0.1900758,3,OK,-84.114,-59.344,-2067.038,OK,-151.679,-123.311,-2056.000,OK,-176.705,-54.698,-2103.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234120,1732787768.668468793,1,OK,0.6972917,0.0417603,0.1047084,-0.7078676,161.825,54.670,-1909.111,0.5138505,3,OK,162.123,54.416,-1909.171,OK,206.749,150.384,-1906.230,OK,255.163,76.010,-1918.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234120,1732787768.668468793,1,OK,0.9160487,0.0468924,0.3406557,-0.2064207,59.098,-59.897,-2026.966,0.2222693,3,OK,-81.126,-284.099,-2032.445,OK,-8.732,-161.961,-2019.918,OK,-66.692,-245.759,-2013.607
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234123,1732787768.718468793,1,OK,0.9669043,-0.1780113,-0.0704034,0.1686757,-84.129,-59.284,-2067.055,0.1695720,3,OK,-84.112,-59.342,-2067.017,OK,-151.665,-123.322,-2055.991,OK,-176.708,-54.705,-2103.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234123,1732787768.718468793,1,OK,0.6972551,0.0416641,0.1054777,-0.7077951,161.826,54.663,-1909.097,0.4926014,3,OK,162.107,54.418,-1909.154,OK,206.729,150.374,-1906.176,OK,255.179,76.023,-1918.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234123,1732787768.718468793,1,OK,0.9160565,0.0468967,0.3405796,-0.2065109,59.096,-59.897,-2027.006,0.2196779,3,OK,-81.165,-284.078,-2032.489,OK,-8.755,-161.956,-2019.959,OK,-66.724,-245.728,-2013.643
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234126,1732787768.768468793,1,OK,0.9670766,-0.1770469,-0.0704643,0.1686771,-84.114,-59.292,-2067.026,0.2139877,3,OK,-84.091,-59.344,-2066.989,OK,-151.665,-123.315,-2056.104,OK,-176.681,-54.702,-2103.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234126,1732787768.768468793,1,OK,0.6972352,0.0414435,0.1057999,-0.7077796,161.850,54.653,-1909.041,0.4871667,3,OK,162.134,54.417,-1909.098,OK,206.740,150.362,-1906.139,OK,255.198,76.015,-1918.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234126,1732787768.768468793,1,OK,0.9162378,0.0467059,0.3402881,-0.2062301,59.117,-59.901,-2026.895,0.2236058,3,OK,-80.989,-284.173,-2032.382,OK,-8.672,-162.006,-2019.854,OK,-66.576,-245.820,-2013.572
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234129,1732787768.818468793,1,OK,0.9670449,-0.1772678,-0.0702954,0.1686973,-84.108,-59.283,-2066.949,0.2027320,3,OK,-84.100,-59.333,-2066.919,OK,-151.655,-123.310,-2055.969,OK,-176.673,-54.696,-2103.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234129,1732787768.818468793,1,OK,0.6972640,0.0419677,0.1049279,-0.7078501,161.839,54.683,-1909.115,0.5071360,3,OK,162.140,54.440,-1909.174,OK,206.758,150.387,-1906.176,OK,255.184,76.021,-1918.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234129,1732787768.818468793,1,OK,0.9163093,0.0461393,0.3402741,-0.2060628,59.136,-59.897,-2026.950,0.2193126,3,OK,-80.816,-284.281,-2032.201,OK,-8.573,-162.033,-2019.800,OK,-66.419,-245.899,-2013.443
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723234132,1732787768.868468793,1,OK,0.9670061,-0.1773027,-0.0708580,0.1686480,-84.130,-59.278,-2066.986,0.2027572,3,OK,-84.094,-59.333,-2066.943,OK,-151.678,-123.311,-2056.090,OK,-176.688,-54.694,-2103.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723234132,1732787768.868468793,1,OK,0.6972510,0.0414533,0.1056649,-0.7077836,161.852,54.667,-1909.023,0.4856065,3,OK,162.134,54.425,-1909.081,OK,206.741,150.387,-1906.128,OK,255.206,76.023,-1918.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723234132,1732787768.868468793,1,OK,0.9160269,0.0468211,0.3410157,-0.2059389,59.104,-59.882,-2026.781,0.2015225,3,OK,-80.915,-284.244,-2032.268,OK,-8.622,-162.014,-2019.728,OK,-66.496,-245.840,-2013.376
