Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228960,1732787682.668473760,1,OK,0.9668338,-0.1785181,-0.0704026,0.1685444,-84.201,-60.071,-2067.342,0.1789256,3,OK,-84.174,-60.124,-2067.303,OK,-151.768,-124.069,-2056.238,OK,-176.771,-55.511,-2103.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228960,1732787682.668473760,1,OK,0.6973539,0.0414114,0.1055162,-0.7077068,161.664,54.074,-1909.424,0.4881627,3,OK,161.943,53.824,-1909.481,OK,206.532,149.814,-1906.545,OK,255.012,75.450,-1919.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228960,1732787682.668473760,1,OK,0.3884605,0.4873950,0.4509095,-0.6389250,39.957,10.069,-2056.029,0.3430902,3,OK,-190.879,123.568,-1994.931,OK,-66.656,58.301,-2018.542,OK,-154.146,98.964,-1985.537
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228963,1732787682.718473760,1,OK,0.9668691,-0.1783369,-0.0703310,0.1685634,-84.207,-60.073,-2067.319,0.1898906,3,OK,-84.190,-60.121,-2067.286,OK,-151.780,-124.068,-2056.230,OK,-176.764,-55.518,-2103.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228963,1732787682.718473760,1,OK,0.6973511,0.0414318,0.1056971,-0.7076814,161.661,54.051,-1909.401,0.4896084,3,OK,161.936,53.798,-1909.459,OK,206.531,149.791,-1906.506,OK,255.007,75.439,-1919.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228963,1732787682.718473760,1,OK,0.3886317,0.4866311,0.4506933,-0.6395554,39.930,10.033,-2056.040,0.3665895,3,OK,-190.847,123.588,-1994.862,OK,-66.643,58.306,-2018.509,OK,-154.111,98.992,-1985.399
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228966,1732787682.768473760,1,OK,0.9667565,-0.1786786,-0.0710401,0.1685504,-84.214,-60.062,-2067.299,0.1804461,3,OK,-84.174,-60.125,-2067.249,OK,-151.768,-124.072,-2056.271,OK,-176.762,-55.523,-2103.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228966,1732787682.768473760,1,OK,0.6973350,0.0416679,0.1060008,-0.7076380,161.669,54.044,-1909.463,0.4737345,3,OK,161.940,53.802,-1909.519,OK,206.523,149.782,-1906.496,OK,255.032,75.430,-1919.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228966,1732787682.768473760,1,OK,0.3884759,0.4870499,0.4507467,-0.6392936,39.979,10.036,-2055.934,0.3669402,3,OK,-190.801,123.621,-1994.812,OK,-66.611,58.319,-2018.428,OK,-154.064,98.994,-1985.340
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228969,1732787682.818473762,1,OK,0.9669489,-0.1779698,-0.0703092,0.1685026,-84.208,-60.078,-2067.334,0.2072462,3,OK,-84.186,-60.123,-2067.301,OK,-151.796,-124.058,-2056.295,OK,-176.766,-55.507,-2103.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228969,1732787682.818473762,1,OK,0.6973438,0.0414581,0.1062673,-0.7076017,161.664,54.058,-1909.413,0.4752854,3,OK,161.943,53.824,-1909.470,OK,206.504,149.795,-1906.467,OK,255.012,75.456,-1919.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228969,1732787682.818473762,1,OK,0.3885738,0.4870829,0.4505146,-0.6393725,39.974,10.023,-2055.871,0.3693558,3,OK,-190.804,123.684,-1994.859,OK,-66.615,58.343,-2018.415,OK,-154.065,99.044,-1985.352
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228972,1732787682.868473762,1,OK,0.9669108,-0.1783050,-0.0698692,0.1685503,-84.194,-60.086,-2067.362,0.1923091,3,OK,-84.184,-60.129,-2067.334,OK,-151.776,-124.067,-2056.210,OK,-176.771,-55.520,-2103.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228972,1732787682.868473762,1,OK,0.6973305,0.0414470,0.1064908,-0.7075818,161.672,54.043,-1909.390,0.4775139,3,OK,161.951,53.799,-1909.448,OK,206.512,149.795,-1906.428,OK,255.015,75.440,-1919.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228972,1732787682.868473762,1,OK,0.3880579,0.4874580,0.4509308,-0.6391066,39.985,10.070,-2055.931,0.3540696,3,OK,-190.731,123.704,-1994.694,OK,-66.590,58.371,-2018.378,OK,-154.025,99.078,-1985.315
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228975,1732787682.918473762,1,OK,0.9669107,-0.1781837,-0.0702285,0.1685298,-84.194,-60.069,-2067.341,0.1881074,3,OK,-84.187,-60.118,-2067.311,OK,-151.767,-124.062,-2056.252,OK,-176.753,-55.493,-2103.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228975,1732787682.918473762,1,OK,0.6973319,0.0414363,0.1062372,-0.7076192,161.668,54.061,-1909.370,0.4734461,3,OK,161.947,53.826,-1909.426,OK,206.510,149.799,-1906.430,OK,255.019,75.451,-1919.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228975,1732787682.918473762,1,OK,0.3875363,0.4877385,0.4510797,-0.6391040,39.991,10.092,-2055.976,0.3469130,3,OK,-190.626,123.846,-1994.574,OK,-66.539,58.440,-2018.349,OK,-153.929,99.185,-1985.248
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228978,1732787682.968473762,1,OK,0.9668082,-0.1786689,-0.0704362,0.1685173,-84.212,-60.071,-2067.289,0.1789336,3,OK,-84.201,-60.132,-2067.251,OK,-151.774,-124.059,-2056.174,OK,-176.769,-55.514,-2103.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228978,1732787682.968473762,1,OK,0.6973460,0.0416672,0.1058961,-0.7076428,161.665,54.050,-1909.477,0.4811360,3,OK,161.942,53.804,-1909.534,OK,206.521,149.794,-1906.517,OK,255.019,75.434,-1919.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228978,1732787682.968473762,1,OK,0.3876795,0.4867746,0.4507909,-0.6399552,39.948,10.021,-2056.012,0.3713931,3,OK,-190.580,123.889,-1994.486,OK,-66.514,58.434,-2018.322,OK,-153.868,99.220,-1985.072
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228981,1732787683.018473762,1,OK,0.9668462,-0.1784748,-0.0703825,0.1685274,-84.223,-60.067,-2067.288,0.1896663,3,OK,-84.208,-60.131,-2067.248,OK,-151.783,-124.048,-2056.192,OK,-176.790,-55.507,-2103.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228981,1732787683.018473762,1,OK,0.6973331,0.0413962,0.1059885,-0.7076576,161.653,54.052,-1909.446,0.4802141,3,OK,161.928,53.805,-1909.504,OK,206.510,149.796,-1906.535,OK,255.004,75.437,-1919.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228981,1732787683.018473762,1,OK,0.3872537,0.4871003,0.4509849,-0.6398285,39.928,10.032,-2056.017,0.3603209,3,OK,-190.535,123.957,-1994.357,OK,-66.510,58.465,-2018.269,OK,-153.838,99.275,-1985.014
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228984,1732787683.068473762,1,OK,0.9667627,-0.1786001,-0.0710017,0.1686141,-84.221,-60.039,-2067.238,0.1877392,3,OK,-84.185,-60.106,-2067.188,OK,-151.765,-124.049,-2056.216,OK,-176.770,-55.513,-2103.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228984,1732787683.068473762,1,OK,0.6973507,0.0421535,0.1058950,-0.7076096,161.666,54.067,-1909.533,0.4840052,3,OK,161.960,53.832,-1909.591,OK,206.520,149.799,-1906.477,OK,255.019,75.447,-1919.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228984,1732787683.068473762,1,OK,0.3880706,0.4861117,0.4505494,-0.6403919,39.934,10.004,-2056.045,0.3987565,3,OK,-190.606,123.860,-1994.568,OK,-66.521,58.425,-2018.371,OK,-153.882,99.202,-1985.052
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228987,1732787683.118473762,1,OK,0.9669023,-0.1780896,-0.0704202,0.1685974,-84.182,-60.054,-2067.244,0.1909130,3,OK,-84.171,-60.110,-2067.209,OK,-151.738,-124.058,-2056.193,OK,-176.740,-55.489,-2103.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228987,1732787683.118473762,1,OK,0.6973403,0.0416026,0.1061854,-0.7076090,161.680,54.054,-1909.424,0.4770651,3,OK,161.960,53.816,-1909.481,OK,206.525,149.792,-1906.455,OK,255.030,75.446,-1919.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228987,1732787683.118473762,1,OK,0.3875591,0.4867244,0.4510162,-0.6399076,39.920,10.057,-2056.205,0.3674376,3,OK,-190.608,123.865,-1994.558,OK,-66.534,58.437,-2018.462,OK,-153.890,99.202,-1985.175
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228990,1732787683.168473762,1,OK,0.9667186,-0.1791899,-0.0703166,0.1685279,-84.208,-60.044,-2067.296,0.1694407,3,OK,-84.195,-60.108,-2067.255,OK,-151.766,-124.024,-2056.100,OK,-176.778,-55.507,-2103.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228990,1732787683.168473762,1,OK,0.6973555,0.0412795,0.1057289,-0.7076812,161.656,54.063,-1909.408,0.4799741,3,OK,161.930,53.819,-1909.465,OK,206.513,149.801,-1906.540,OK,255.009,75.448,-1919.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228990,1732787683.168473762,1,OK,0.3875017,0.4869328,0.4507878,-0.6399448,39.951,10.023,-2055.878,0.3784837,3,OK,-190.532,123.955,-1994.336,OK,-66.502,58.468,-2018.179,OK,-153.836,99.270,-1984.916
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228993,1732787683.218473762,1,OK,0.9670057,-0.1774150,-0.0706097,0.1686360,-84.212,-60.064,-2067.245,0.2281932,3,OK,-84.192,-60.118,-2067.208,OK,-151.774,-124.060,-2056.318,OK,-176.758,-55.507,-2103.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228993,1732787683.218473762,1,OK,0.6973073,0.0414588,0.1062578,-0.7076390,161.660,54.063,-1909.456,0.4754642,3,OK,161.931,53.816,-1909.513,OK,206.514,149.809,-1906.511,OK,255.014,75.449,-1919.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228993,1732787683.218473762,1,OK,0.3869037,0.4868097,0.4511285,-0.6401601,39.910,10.049,-2056.130,0.3705642,3,OK,-190.449,124.048,-1994.226,OK,-66.471,58.515,-2018.269,OK,-153.750,99.343,-1984.887
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228996,1732787683.268473762,1,OK,0.9668388,-0.1784224,-0.0705862,0.1685401,-84.194,-60.056,-2067.342,0.1785419,3,OK,-84.169,-60.111,-2067.302,OK,-151.757,-124.061,-2056.274,OK,-176.754,-55.492,-2103.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228996,1732787683.268473762,1,OK,0.6973732,0.0413968,0.1056960,-0.7076618,161.677,54.062,-1909.396,0.4843349,3,OK,161.955,53.817,-1909.453,OK,206.532,149.804,-1906.506,OK,255.025,75.449,-1919.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228996,1732787683.268473762,1,OK,0.3865107,0.4874361,0.4515085,-0.6396527,39.953,10.109,-2056.131,0.3379960,3,OK,-190.411,124.049,-1994.118,OK,-66.439,58.533,-2018.228,OK,-153.724,99.356,-1984.927
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723228999,1732787683.318473762,1,OK,0.9668137,-0.1784860,-0.0707846,0.1685337,-84.210,-60.055,-2067.294,0.1915730,3,OK,-84.178,-60.116,-2067.248,OK,-151.772,-124.047,-2056.258,OK,-176.764,-55.508,-2103.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723228999,1732787683.318473762,1,OK,0.6974438,0.0419248,0.1051750,-0.7076388,161.662,54.067,-1909.531,0.4923345,3,OK,161.952,53.821,-1909.590,OK,206.517,149.810,-1906.575,OK,255.013,75.450,-1919.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723228999,1732787683.318473762,1,OK,0.3865757,0.4871535,0.4513027,-0.6399738,39.933,10.074,-2056.066,0.3510948,3,OK,-190.386,124.096,-1994.062,OK,-66.436,58.544,-2018.163,OK,-153.705,99.396,-1984.821
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229002,1732787683.368473762,1,OK,0.9668605,-0.1784986,-0.0701126,0.1685328,-84.192,-60.061,-2067.355,0.1893120,3,OK,-84.178,-60.108,-2067.324,OK,-151.773,-124.043,-2056.218,OK,-176.758,-55.506,-2103.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229002,1732787683.368473762,1,OK,0.6974162,0.0414985,0.1055344,-0.7076376,161.677,54.070,-1909.482,0.4875242,3,OK,161.954,53.821,-1909.539,OK,206.530,149.813,-1906.583,OK,255.024,75.466,-1919.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229002,1732787683.368473762,1,OK,0.3861577,0.4873329,0.4514279,-0.6400013,39.950,10.084,-2056.054,0.3383565,3,OK,-190.286,124.194,-1993.889,OK,-66.383,58.590,-2018.080,OK,-153.612,99.480,-1984.727
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229005,1732787683.418473762,1,OK,0.9667965,-0.1786116,-0.0707728,0.1685040,-84.217,-60.069,-2067.353,0.1836493,3,OK,-84.184,-60.128,-2067.307,OK,-151.784,-124.064,-2056.297,OK,-176.771,-55.518,-2103.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229005,1732787683.418473762,1,OK,0.6973705,0.0413023,0.1057744,-0.7076583,161.664,54.057,-1909.435,0.4830108,3,OK,161.934,53.806,-1909.492,OK,206.522,149.801,-1906.559,OK,255.014,75.451,-1919.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229005,1732787683.418473762,1,OK,0.3864905,0.4858838,0.4509046,-0.6412699,39.917,10.011,-2056.041,0.3991159,3,OK,-190.194,124.294,-1993.788,OK,-66.333,58.625,-2018.011,OK,-153.503,99.555,-1984.414
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229008,1732787683.468473762,1,OK,0.9667959,-0.1787689,-0.0704832,0.1684621,-84.203,-60.072,-2067.391,0.1686781,3,OK,-84.179,-60.128,-2067.351,OK,-151.776,-124.065,-2056.268,OK,-176.766,-55.503,-2103.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229008,1732787683.468473762,1,OK,0.6973728,0.0418797,0.1054334,-0.7076730,161.655,54.058,-1909.476,0.4861445,3,OK,161.943,53.820,-1909.534,OK,206.518,149.786,-1906.511,OK,255.010,75.433,-1919.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229008,1732787683.468473762,1,OK,0.3856279,0.4870057,0.4514415,-0.6405600,39.954,10.052,-2056.018,0.3532831,3,OK,-190.097,124.366,-1993.567,OK,-66.283,58.654,-2017.910,OK,-153.436,99.610,-1984.395
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229011,1732787683.518473762,1,OK,0.9669066,-0.1778485,-0.0709027,0.1686250,-84.220,-60.047,-2067.297,0.2093753,3,OK,-84.175,-60.102,-2067.250,OK,-151.779,-124.058,-2056.355,OK,-176.773,-55.501,-2103.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229011,1732787683.518473762,1,OK,0.6974002,0.0416994,0.1053740,-0.7076655,161.663,54.079,-1909.508,0.4910917,3,OK,161.943,53.828,-1909.566,OK,206.527,149.820,-1906.582,OK,255.012,75.464,-1919.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229011,1732787683.518473762,1,OK,0.3854500,0.4861601,0.4514325,-0.6413154,39.892,10.051,-2056.183,0.3942570,3,OK,-190.028,124.469,-1993.470,OK,-66.251,58.704,-2017.954,OK,-153.371,99.686,-1984.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229014,1732787683.568473762,1,OK,0.9667798,-0.1784524,-0.0711019,0.1686300,-84.219,-60.033,-2067.319,0.1881867,3,OK,-84.171,-60.097,-2067.265,OK,-151.763,-124.054,-2056.327,OK,-176.774,-55.503,-2103.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229014,1732787683.568473762,1,OK,0.6973314,0.0415075,0.1062306,-0.7076165,161.673,54.071,-1909.451,0.4808476,3,OK,161.957,53.831,-1909.509,OK,206.521,149.814,-1906.498,OK,255.017,75.461,-1919.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229014,1732787683.568473762,1,OK,0.3855222,0.4857721,0.4512265,-0.6417108,39.923,10.028,-2056.052,0.3909498,3,OK,-189.951,124.524,-1993.300,OK,-66.201,58.730,-2017.798,OK,-153.276,99.743,-1984.033
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229017,1732787683.618473762,1,OK,0.9667684,-0.1786254,-0.0709161,0.1685906,-84.207,-60.035,-2067.275,0.1837889,3,OK,-84.164,-60.096,-2067.225,OK,-151.760,-124.046,-2056.236,OK,-176.763,-55.503,-2103.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229017,1732787683.618473762,1,OK,0.6973904,0.0412415,0.1056611,-0.7076592,161.677,54.068,-1909.413,0.4831692,3,OK,161.958,53.824,-1909.471,OK,206.524,149.816,-1906.556,OK,255.022,75.453,-1919.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229017,1732787683.618473762,1,OK,0.3850173,0.4860833,0.4515253,-0.6415681,39.912,10.036,-2056.143,0.3798205,3,OK,-189.892,124.570,-1993.199,OK,-66.180,58.744,-2017.806,OK,-153.227,99.769,-1984.005
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229020,1732787683.668473762,1,OK,0.9669364,-0.1777484,-0.0710005,0.1685183,-84.234,-60.076,-2067.286,0.2190240,3,OK,-84.187,-60.130,-2067.239,OK,-151.810,-124.068,-2056.381,OK,-176.777,-55.516,-2103.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229020,1732787683.668473762,1,OK,0.6973488,0.0410167,0.1057598,-0.7076985,161.654,54.065,-1909.383,0.4739943,3,OK,161.922,53.818,-1909.439,OK,206.506,149.813,-1906.563,OK,255.011,75.443,-1919.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229020,1732787683.668473762,1,OK,0.3847023,0.4858395,0.4514004,-0.6420294,39.919,10.022,-2056.104,0.3729784,3,OK,-189.754,124.738,-1992.988,OK,-66.105,58.817,-2017.684,OK,-153.087,99.916,-1983.832
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229023,1732787683.718473762,1,OK,0.9669096,-0.1779682,-0.0705416,0.1686330,-84.230,-60.062,-2067.348,0.2064529,3,OK,-84.207,-60.120,-2067.307,OK,-151.786,-124.060,-2056.337,OK,-176.790,-55.514,-2103.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229023,1732787683.718473762,1,OK,0.6974137,0.0415833,0.1054385,-0.7076494,161.646,54.061,-1909.440,0.4850462,3,OK,161.919,53.811,-1909.497,OK,206.503,149.805,-1906.533,OK,255.002,75.453,-1919.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229023,1732787683.718473762,1,OK,0.3843882,0.4855289,0.4515732,-0.6423309,39.884,10.014,-2056.127,0.3885043,3,OK,-189.695,124.777,-1992.775,OK,-66.080,58.827,-2017.602,OK,-153.035,99.939,-1983.610
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229026,1732787683.768473762,1,OK,0.9668328,-0.1782958,-0.0708338,0.1686045,-84.194,-60.054,-2067.307,0.1899342,3,OK,-84.156,-60.110,-2067.261,OK,-151.751,-124.067,-2056.295,OK,-176.747,-55.511,-2103.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229026,1732787683.768473762,1,OK,0.6972995,0.0414680,0.1061956,-0.7076555,161.685,54.073,-1909.447,0.4745711,3,OK,161.961,53.831,-1909.504,OK,206.540,149.815,-1906.505,OK,255.041,75.452,-1919.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229026,1732787683.768473762,1,OK,0.3844193,0.4865894,0.4516745,-0.6414380,39.975,10.061,-2056.061,0.3693282,3,OK,-189.727,124.737,-1992.985,OK,-66.075,58.822,-2017.668,OK,-153.081,99.895,-1983.851
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229029,1732787683.818473762,1,OK,0.9668590,-0.1781450,-0.0711267,0.1684906,-84.227,-60.065,-2067.313,0.1987090,3,OK,-84.184,-60.130,-2067.261,OK,-151.789,-124.064,-2056.369,OK,-176.771,-55.501,-2103.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229029,1732787683.818473762,1,OK,0.6973377,0.0412838,0.1059182,-0.7076702,161.664,54.058,-1909.414,0.4759594,3,OK,161.933,53.814,-1909.470,OK,206.519,149.796,-1906.530,OK,255.020,75.445,-1919.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229029,1732787683.818473762,1,OK,0.3849403,0.4861147,0.4514238,-0.6416619,39.922,10.005,-2056.086,0.3852403,3,OK,-189.847,124.619,-1993.154,OK,-66.150,58.748,-2017.755,OK,-153.191,99.802,-1983.937
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229032,1732787683.868473762,1,OK,0.9668957,-0.1780898,-0.0705053,0.1685996,-84.235,-60.061,-2067.337,0.1990719,3,OK,-84.204,-60.113,-2067.296,OK,-151.800,-124.061,-2056.305,OK,-176.800,-55.508,-2103.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229032,1732787683.868473762,1,OK,0.6973424,0.0413870,0.1059517,-0.7076545,161.645,54.069,-1909.431,0.4793168,3,OK,161.925,53.829,-1909.489,OK,206.497,149.808,-1906.524,OK,254.994,75.454,-1919.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229032,1732787683.868473762,1,OK,0.3844964,0.4860035,0.4515967,-0.6418906,39.888,10.035,-2056.183,0.3613387,3,OK,-189.767,124.723,-1992.965,OK,-66.122,58.808,-2017.724,OK,-153.123,99.919,-1983.880
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229035,1732787683.918473761,1,OK,0.9669259,-0.1781859,-0.0699706,0.1685472,-84.189,-60.086,-2067.402,0.1998957,3,OK,-84.183,-60.131,-2067.375,OK,-151.771,-124.064,-2056.282,OK,-176.756,-55.521,-2103.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229035,1732787683.918473761,1,OK,0.6973330,0.0414145,0.1060970,-0.7076404,161.673,54.059,-1909.441,0.4779969,3,OK,161.946,53.818,-1909.497,OK,206.527,149.794,-1906.517,OK,255.024,75.454,-1919.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229035,1732787683.918473761,1,OK,0.3844858,0.4858183,0.4515927,-0.6420399,39.917,10.041,-2056.229,0.3811260,3,OK,-189.724,124.752,-1992.988,OK,-66.084,58.827,-2017.755,OK,-153.060,99.917,-1983.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229038,1732787683.968473761,1,OK,0.9668558,-0.1784016,-0.0703189,0.1685762,-84.190,-60.073,-2067.391,0.1776738,3,OK,-84.171,-60.127,-2067.354,OK,-151.750,-124.078,-2056.284,OK,-176.760,-55.510,-2103.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229038,1732787683.968473761,1,OK,0.6973290,0.0417579,0.1063748,-0.7075825,161.694,54.055,-1909.496,0.4756591,3,OK,161.969,53.813,-1909.553,OK,206.541,149.799,-1906.482,OK,255.048,75.452,-1919.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229038,1732787683.968473761,1,OK,0.3847329,0.4862280,0.4515604,-0.6416044,39.962,10.021,-2056.013,0.3763041,3,OK,-189.782,124.644,-1992.991,OK,-66.103,58.766,-2017.640,OK,-153.118,99.818,-1983.817
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229041,1732787684.018473762,1,OK,0.9669439,-0.1779396,-0.0702471,0.1685894,-84.206,-60.065,-2067.351,0.2012229,3,OK,-84.194,-60.118,-2067.318,OK,-151.771,-124.057,-2056.298,OK,-176.772,-55.497,-2103.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229041,1732787684.018473762,1,OK,0.6973769,0.0414590,0.1056425,-0.7076626,161.654,54.061,-1909.451,0.4864185,3,OK,161.929,53.811,-1909.509,OK,206.514,149.802,-1906.554,OK,255.003,75.450,-1919.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229041,1732787684.018473762,1,OK,0.3849779,0.4864126,0.4513067,-0.6414960,39.964,10.003,-2055.889,0.3773599,3,OK,-189.815,124.642,-1993.072,OK,-66.141,58.767,-2017.606,OK,-153.168,99.829,-1983.881
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229044,1732787684.068473762,1,OK,0.9669091,-0.1781900,-0.0702092,0.1685400,-84.218,-60.078,-2067.402,0.2011995,3,OK,-84.205,-60.128,-2067.369,OK,-151.795,-124.057,-2056.318,OK,-176.780,-55.517,-2103.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229044,1732787684.068473762,1,OK,0.6972915,0.0416113,0.1065334,-0.7076042,161.655,54.045,-1909.434,0.4767235,3,OK,161.928,53.801,-1909.491,OK,206.509,149.786,-1906.438,OK,255.005,75.442,-1919.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229044,1732787684.068473762,1,OK,0.3845770,0.4865742,0.4517085,-0.6413311,39.923,10.029,-2056.061,0.3573568,3,OK,-189.830,124.625,-1993.017,OK,-66.155,58.756,-2017.681,OK,-153.174,99.808,-1983.919
