Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229989,1732787699.818511870,1,OK,0.9671245,-0.1772575,-0.0692818,0.1686714,-84.119,-59.796,-2067.239,0.2237742,3,OK,-84.141,-59.836,-2067.225,OK,-151.689,-123.779,-2056.120,OK,-176.709,-55.201,-2103.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229989,1732787699.818511870,1,OK,0.6973768,0.0424580,0.1053299,-0.7076500,161.774,54.225,-1909.327,0.5035896,3,OK,162.075,53.978,-1909.387,OK,206.653,149.956,-1906.255,OK,255.118,75.599,-1919.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229989,1732787699.818511870,1,OK,0.5047698,0.3877772,0.3858151,-0.6678196,58.290,-2.620,-1984.895,0.3411444,3,OK,-188.345,87.811,-1954.425,OK,-55.154,37.918,-1960.750,OK,-148.559,72.905,-1939.995
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229992,1732787699.868511870,1,OK,0.9670041,-0.1778786,-0.0695445,0.1685999,-84.075,-59.784,-2067.152,0.1966147,3,OK,-84.095,-59.835,-2067.130,OK,-151.635,-123.766,-2055.992,OK,-176.661,-55.190,-2103.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229992,1732787699.868511870,1,OK,0.6973177,0.0422177,0.1056334,-0.7076773,161.820,54.232,-1909.331,0.4931175,3,OK,162.110,53.987,-1909.390,OK,206.700,149.960,-1906.285,OK,255.171,75.601,-1919.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229992,1732787699.868511870,1,OK,0.5045754,0.3876254,0.3857747,-0.6680779,58.341,-2.618,-1984.800,0.3644525,3,OK,-188.238,87.928,-1954.193,OK,-55.070,37.974,-1960.594,OK,-148.456,73.010,-1939.859
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229995,1732787699.918511870,1,OK,0.9670417,-0.1772256,-0.0703434,0.1687402,-84.127,-59.770,-2067.142,0.2088100,3,OK,-84.119,-59.821,-2067.111,OK,-151.670,-123.799,-2056.177,OK,-176.690,-55.196,-2103.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229995,1732787699.918511870,1,OK,0.6973665,0.0415142,0.1051638,-0.7077408,161.805,54.240,-1909.208,0.4970440,3,OK,162.090,53.993,-1909.266,OK,206.686,149.964,-1906.338,OK,255.149,75.615,-1919.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229995,1732787699.918511870,1,OK,0.5047452,0.3875988,0.3857439,-0.6679828,58.333,-2.622,-1984.737,0.3798325,3,OK,-188.285,87.850,-1954.168,OK,-55.095,37.936,-1960.549,OK,-148.495,72.944,-1939.882
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723229998,1732787699.968511870,1,OK,0.9670021,-0.1778943,-0.0694538,0.1686319,-84.098,-59.787,-2067.280,0.1920513,3,OK,-84.106,-59.832,-2067.258,OK,-151.662,-123.778,-2056.102,OK,-176.696,-55.197,-2103.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723229998,1732787699.968511870,1,OK,0.6973154,0.0418828,0.1059607,-0.7076506,161.804,54.230,-1909.257,0.4859460,3,OK,162.082,53.980,-1909.315,OK,206.674,149.968,-1906.251,OK,255.157,75.612,-1919.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723229998,1732787699.968511870,1,OK,0.5045309,0.3877390,0.3859273,-0.6679575,58.313,-2.606,-1984.814,0.3672670,3,OK,-188.278,87.904,-1954.176,OK,-55.102,37.965,-1960.594,OK,-148.493,72.983,-1939.859
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230001,1732787700.018511870,1,OK,0.9669614,-0.1778370,-0.0701894,0.1686212,-84.112,-59.774,-2067.074,0.1903513,3,OK,-84.108,-59.829,-2067.042,OK,-151.664,-123.781,-2056.013,OK,-176.684,-55.191,-2103.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230001,1732787700.018511870,1,OK,0.6973716,0.0417456,0.1053113,-0.7077002,161.799,54.228,-1909.257,0.4911556,3,OK,162.082,53.989,-1909.315,OK,206.672,149.944,-1906.330,OK,255.149,75.611,-1919.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230001,1732787700.018511870,1,OK,0.5048497,0.3879191,0.3855560,-0.6678264,58.336,-2.615,-1984.691,0.3883066,3,OK,-188.298,87.877,-1954.302,OK,-55.100,37.949,-1960.588,OK,-148.530,72.969,-1940.012
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230004,1732787700.068511870,1,OK,0.9668423,-0.1783604,-0.0705460,0.1686026,-84.114,-59.770,-2067.095,0.1733553,3,OK,-84.095,-59.837,-2067.051,OK,-151.652,-123.786,-2056.019,OK,-176.688,-55.200,-2103.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230004,1732787700.068511870,1,OK,0.6973245,0.0420978,0.1057925,-0.7076541,161.804,54.218,-1909.264,0.4870957,3,OK,162.088,53.970,-1909.323,OK,206.676,149.956,-1906.228,OK,255.161,75.592,-1919.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230004,1732787700.068511870,1,OK,0.5048587,0.3880331,0.3855342,-0.6677659,58.359,-2.605,-1984.687,0.3913101,3,OK,-188.276,87.890,-1954.342,OK,-55.089,37.962,-1960.602,OK,-148.508,72.978,-1940.049
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230007,1732787700.118511870,1,OK,0.9671745,-0.1766242,-0.0701513,0.1686894,-84.105,-59.778,-2067.015,0.2374132,3,OK,-84.094,-59.823,-2066.986,OK,-151.667,-123.785,-2056.105,OK,-176.673,-55.181,-2103.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230007,1732787700.118511870,1,OK,0.6973300,0.0416556,0.1057496,-0.7076812,161.799,54.225,-1909.205,0.4862580,3,OK,162.085,53.985,-1909.263,OK,206.665,149.955,-1906.261,OK,255.148,75.602,-1919.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230007,1732787700.118511870,1,OK,0.5048871,0.3879524,0.3858711,-0.6675968,58.314,-2.599,-1984.874,0.3864021,3,OK,-188.357,87.749,-1954.421,OK,-55.136,37.892,-1960.743,OK,-148.596,72.859,-1940.125
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230010,1732787700.168511870,1,OK,0.9669730,-0.1777864,-0.0699962,0.1686885,-84.095,-59.771,-2067.042,0.1903549,3,OK,-84.095,-59.826,-2067.011,OK,-151.639,-123.784,-2055.954,OK,-176.679,-55.194,-2103.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230010,1732787700.168511870,1,OK,0.6973008,0.0420651,0.1057182,-0.7076904,161.798,54.241,-1909.243,0.4884136,3,OK,162.081,53.999,-1909.301,OK,206.679,149.959,-1906.222,OK,255.154,75.615,-1919.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230010,1732787700.168511870,1,OK,0.5052884,0.3881056,0.3851668,-0.6676109,58.342,-2.611,-1984.668,0.4052076,3,OK,-188.349,87.805,-1954.593,OK,-55.153,37.931,-1960.707,OK,-148.594,72.919,-1940.288
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230013,1732787700.218511870,1,OK,0.9669720,-0.1776975,-0.0703273,0.1686498,-84.117,-59.764,-2067.114,0.1937251,3,OK,-84.102,-59.820,-2067.078,OK,-151.665,-123.779,-2056.090,OK,-176.690,-55.184,-2103.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230013,1732787700.218511870,1,OK,0.6973088,0.0417426,0.1057004,-0.7077043,161.797,54.232,-1909.222,0.4824602,3,OK,162.073,53.987,-1909.279,OK,206.672,149.961,-1906.265,OK,255.157,75.604,-1919.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230013,1732787700.218511870,1,OK,0.5051188,0.3875806,0.3854301,-0.6678922,58.296,-2.637,-1984.911,0.4163187,3,OK,-188.361,87.762,-1954.521,OK,-55.160,37.896,-1960.807,OK,-148.602,72.890,-1940.295
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230016,1732787700.268511870,1,OK,0.9669560,-0.1780015,-0.0699700,0.1685696,-84.110,-59.799,-2067.095,0.1878489,3,OK,-84.108,-59.853,-2067.064,OK,-151.671,-123.792,-2055.984,OK,-176.693,-55.209,-2103.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230016,1732787700.268511870,1,OK,0.6973314,0.0414120,0.1053129,-0.7077592,161.779,54.216,-1909.150,0.4876114,3,OK,162.051,53.965,-1909.206,OK,206.663,149.944,-1906.289,OK,255.136,75.586,-1919.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230016,1732787700.268511870,1,OK,0.5050077,0.3879642,0.3855882,-0.6676622,58.308,-2.621,-1984.821,0.4091860,3,OK,-188.358,87.774,-1954.471,OK,-55.155,37.901,-1960.736,OK,-148.599,72.884,-1940.223
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230019,1732787700.318511870,1,OK,0.9669408,-0.1780506,-0.0699836,0.1685993,-84.106,-59.782,-2067.087,0.1772033,3,OK,-84.105,-59.839,-2067.055,OK,-151.656,-123.788,-2055.964,OK,-176.693,-55.189,-2103.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230019,1732787700.318511870,1,OK,0.6973720,0.0419631,0.1055279,-0.7076548,161.794,54.229,-1909.250,0.4856410,3,OK,162.078,53.989,-1909.307,OK,206.656,149.959,-1906.261,OK,255.150,75.609,-1919.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230019,1732787700.318511870,1,OK,0.5047000,0.3876147,0.3858894,-0.6679237,58.279,-2.602,-1985.014,0.4009919,3,OK,-188.321,87.828,-1954.376,OK,-55.139,37.935,-1960.801,OK,-148.583,72.943,-1940.129
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230022,1732787700.368511870,1,OK,0.9669746,-0.1779809,-0.0696803,0.1686046,-84.089,-59.788,-2067.152,0.1821281,3,OK,-84.099,-59.838,-2067.127,OK,-151.647,-123.786,-2055.993,OK,-176.678,-55.192,-2103.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230022,1732787700.368511870,1,OK,0.6973595,0.0415229,0.1050325,-0.7077667,161.800,54.239,-1909.215,0.4993418,3,OK,162.084,53.987,-1909.273,OK,206.689,149.968,-1906.354,OK,255.145,75.607,-1919.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230022,1732787700.368511870,1,OK,0.5048326,0.3876033,0.3854659,-0.6680747,58.303,-2.627,-1984.903,0.3955918,3,OK,-188.288,87.902,-1954.439,OK,-55.116,37.963,-1960.767,OK,-148.548,73.012,-1940.155
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230025,1732787700.418511870,1,OK,0.9670777,-0.1770216,-0.0704311,0.1687116,-84.122,-59.775,-2067.079,0.2170705,3,OK,-84.097,-59.823,-2067.043,OK,-151.674,-123.800,-2056.156,OK,-176.692,-55.193,-2103.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230025,1732787700.418511870,1,OK,0.6972791,0.0417427,0.1059308,-0.7076991,161.791,54.230,-1909.131,0.4831743,3,OK,162.073,53.989,-1909.188,OK,206.666,149.956,-1906.156,OK,255.146,75.601,-1919.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230025,1732787700.418511870,1,OK,0.5050884,0.3879649,0.3854070,-0.6677053,58.318,-2.608,-1984.848,0.3698827,3,OK,-188.352,87.818,-1954.630,OK,-55.146,37.931,-1960.822,OK,-148.593,72.928,-1940.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230028,1732787700.468511870,1,OK,0.9670062,-0.1776233,-0.0699468,0.1686903,-84.122,-59.777,-2067.093,0.1940710,3,OK,-84.117,-59.822,-2067.066,OK,-151.678,-123.795,-2056.019,OK,-176.703,-55.197,-2103.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230028,1732787700.468511870,1,OK,0.6973385,0.0419752,0.1057124,-0.7076595,161.782,54.237,-1909.199,0.4913672,3,OK,162.067,53.994,-1909.257,OK,206.654,149.963,-1906.195,OK,255.130,75.621,-1919.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230028,1732787700.468511870,1,OK,0.5051777,0.3884178,0.3853347,-0.6674162,58.316,-2.611,-1984.746,0.3695410,3,OK,-188.385,87.799,-1954.721,OK,-55.166,37.913,-1960.810,OK,-148.640,72.901,-1940.309
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230031,1732787700.518511870,1,OK,0.9669581,-0.1777990,-0.0701701,0.1686880,-84.129,-59.784,-2067.089,0.1989123,3,OK,-84.123,-59.838,-2067.056,OK,-151.677,-123.793,-2056.032,OK,-176.702,-55.220,-2103.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230031,1732787700.518511870,1,OK,0.6973072,0.0418332,0.1057611,-0.7076915,161.790,54.224,-1909.232,0.4910522,3,OK,162.072,53.977,-1909.290,OK,206.670,149.951,-1906.253,OK,255.138,75.602,-1919.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230031,1732787700.518511870,1,OK,0.5050420,0.3883350,0.3851318,-0.6676840,58.334,-2.607,-1984.662,0.3582381,3,OK,-188.306,87.949,-1954.646,OK,-55.138,37.996,-1960.727,OK,-148.560,73.034,-1940.187
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230034,1732787700.568511870,1,OK,0.9669900,-0.1777252,-0.0700035,0.1686525,-84.104,-59.778,-2067.135,0.1941732,3,OK,-84.104,-59.831,-2067.105,OK,-151.655,-123.785,-2056.059,OK,-176.683,-55.194,-2103.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230034,1732787700.568511870,1,OK,0.6973644,0.0416200,0.1048810,-0.7077787,161.809,54.239,-1909.222,0.5045076,3,OK,162.096,53.989,-1909.281,OK,206.705,149.954,-1906.354,OK,255.151,75.609,-1919.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230034,1732787700.568511870,1,OK,0.5045444,0.3883114,0.3851123,-0.6680852,58.355,-2.611,-1984.679,0.3782019,3,OK,-188.177,88.211,-1954.451,OK,-55.058,38.113,-1960.645,OK,-148.415,73.245,-1940.106
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230037,1732787700.618511870,1,OK,0.9669712,-0.1777711,-0.0701108,0.1686673,-84.124,-59.773,-2067.093,0.1871444,3,OK,-84.115,-59.825,-2067.061,OK,-151.672,-123.791,-2056.023,OK,-176.704,-55.191,-2103.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230037,1732787700.618511870,1,OK,0.6973008,0.0422984,0.1058886,-0.7076511,161.788,54.240,-1909.228,0.4899284,3,OK,162.080,54.005,-1909.286,OK,206.665,149.952,-1906.147,OK,255.140,75.620,-1919.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230037,1732787700.618511870,1,OK,0.5045840,0.3882077,0.3850539,-0.6681492,58.346,-2.609,-1984.561,0.3549936,3,OK,-188.188,88.216,-1954.362,OK,-55.064,38.118,-1960.538,OK,-148.419,73.254,-1939.945
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230040,1732787700.668511870,1,OK,0.9669517,-0.1779816,-0.0698941,0.1686468,-84.120,-59.779,-2067.116,0.1839887,3,OK,-84.122,-59.832,-2067.088,OK,-151.670,-123.785,-2055.990,OK,-176.704,-55.197,-2103.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230040,1732787700.668511870,1,OK,0.6973296,0.0418885,0.1055641,-0.7076955,161.786,54.230,-1909.252,0.4923005,3,OK,162.072,53.983,-1909.311,OK,206.665,149.961,-1906.277,OK,255.136,75.603,-1919.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230040,1732787700.668511870,1,OK,0.5045241,0.3880752,0.3852463,-0.6681605,58.308,-2.613,-1984.769,0.3870316,3,OK,-188.214,88.163,-1954.415,OK,-55.098,38.091,-1960.679,OK,-148.465,73.215,-1940.101
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230043,1732787700.718511870,1,OK,0.9669968,-0.1776134,-0.0701406,0.1686741,-84.112,-59.772,-2067.046,0.2031212,3,OK,-84.102,-59.817,-2067.017,OK,-151.673,-123.784,-2056.009,OK,-176.681,-55.202,-2103.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230043,1732787700.718511870,1,OK,0.6973227,0.0418478,0.1056999,-0.7076845,161.799,54.235,-1909.210,0.4944840,3,OK,162.087,53.984,-1909.269,OK,206.677,149.973,-1906.232,OK,255.143,75.609,-1919.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230043,1732787700.718511870,1,OK,0.5045331,0.3882717,0.3850625,-0.6681454,58.338,-2.621,-1984.702,0.3616047,3,OK,-188.176,88.222,-1954.501,OK,-55.062,38.112,-1960.683,OK,-148.441,73.266,-1940.085
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230046,1732787700.768511870,1,OK,0.9669717,-0.1777511,-0.0702975,0.1686076,-84.112,-59.787,-2067.078,0.2003467,3,OK,-84.093,-59.845,-2067.039,OK,-151.667,-123.787,-2056.049,OK,-176.690,-55.208,-2103.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230046,1732787700.768511870,1,OK,0.6973538,0.0419906,0.1055770,-0.7076638,161.816,54.227,-1909.247,0.4875402,3,OK,162.102,53.986,-1909.305,OK,206.684,149.955,-1906.250,OK,255.171,75.604,-1919.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230046,1732787700.768511870,1,OK,0.5043635,0.3885208,0.3853427,-0.6679670,58.347,-2.601,-1984.767,0.4212381,3,OK,-188.165,88.221,-1954.420,OK,-55.057,38.115,-1960.683,OK,-148.428,73.249,-1940.207
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230049,1732787700.818511870,1,OK,0.9670079,-0.1777032,-0.0698041,0.1686554,-84.105,-59.778,-2067.070,0.1974703,3,OK,-84.107,-59.823,-2067.046,OK,-151.666,-123.781,-2055.969,OK,-176.686,-55.195,-2103.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230049,1732787700.818511870,1,OK,0.6973317,0.0419696,0.1058503,-0.7076459,161.806,54.239,-1909.272,0.4832025,3,OK,162.084,53.999,-1909.329,OK,206.673,149.961,-1906.258,OK,255.163,75.627,-1919.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230049,1732787700.818511870,1,OK,0.5046202,0.3885000,0.3851096,-0.6679197,58.345,-2.617,-1984.619,0.3930327,3,OK,-188.207,88.166,-1954.459,OK,-55.078,38.084,-1960.619,OK,-148.464,73.207,-1940.142
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230052,1732787700.868511870,1,OK,0.9668810,-0.1782465,-0.0703592,0.1685791,-84.139,-59.776,-2067.049,0.1779900,3,OK,-84.128,-59.841,-2067.009,OK,-151.684,-123.781,-2055.962,OK,-176.715,-55.197,-2103.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230052,1732787700.868511870,1,OK,0.6973925,0.0418217,0.1050169,-0.7077189,161.794,54.235,-1909.239,0.5041533,3,OK,162.082,53.983,-1909.297,OK,206.680,149.960,-1906.319,OK,255.136,75.614,-1919.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230052,1732787700.868511870,1,OK,0.5046798,0.3881662,0.3850721,-0.6680904,58.335,-2.607,-1984.685,0.4082674,3,OK,-188.212,88.158,-1954.436,OK,-55.081,38.093,-1960.644,OK,-148.465,73.215,-1940.174
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230055,1732787700.918511870,1,OK,0.9669268,-0.1779854,-0.0702048,0.1686568,-84.113,-59.766,-2067.077,0.1931868,3,OK,-84.104,-59.821,-2067.043,OK,-151.664,-123.772,-2056.003,OK,-176.686,-55.204,-2103.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230055,1732787700.918511870,1,OK,0.6973384,0.0419937,0.1054509,-0.7076975,161.805,54.242,-1909.254,0.4937100,3,OK,162.092,53.996,-1909.312,OK,206.686,149.966,-1906.266,OK,255.156,75.616,-1919.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230055,1732787700.918511870,1,OK,0.5048941,0.3883982,0.3848571,-0.6679175,58.365,-2.618,-1984.586,0.3909364,3,OK,-188.230,88.127,-1954.563,OK,-55.072,38.070,-1960.647,OK,-148.471,73.181,-1940.232
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230058,1732787700.968511870,1,OK,0.9669689,-0.1779569,-0.0698046,0.1686116,-84.101,-59.787,-2067.110,0.1952496,3,OK,-84.104,-59.837,-2067.083,OK,-151.664,-123.777,-2055.982,OK,-176.682,-55.208,-2103.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230058,1732787700.968511870,1,OK,0.6973125,0.0413441,0.1058238,-0.7077056,161.819,54.239,-1909.182,0.4782158,3,OK,162.082,53.989,-1909.238,OK,206.691,149.971,-1906.296,OK,255.180,75.624,-1919.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230058,1732787700.968511870,1,OK,0.5046651,0.3886888,0.3853148,-0.6676576,58.360,-2.583,-1984.634,0.3771090,3,OK,-188.235,88.099,-1954.505,OK,-55.081,38.065,-1960.648,OK,-148.485,73.142,-1940.141
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230061,1732787701.018511870,1,OK,0.9669209,-0.1783542,-0.0695628,0.1685669,-84.098,-59.793,-2067.207,0.1805293,3,OK,-84.112,-59.845,-2067.182,OK,-151.662,-123.775,-2055.991,OK,-176.688,-55.209,-2103.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230061,1732787701.018511870,1,OK,0.6972934,0.0418928,0.1059906,-0.7076673,161.807,54.233,-1909.220,0.4862908,3,OK,162.084,53.985,-1909.277,OK,206.684,149.962,-1906.211,OK,255.161,75.616,-1919.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230061,1732787701.018511870,1,OK,0.5047035,0.3881907,0.3851234,-0.6680287,58.323,-2.622,-1984.734,0.3543178,3,OK,-188.239,88.113,-1954.557,OK,-55.100,38.062,-1960.724,OK,-148.484,73.169,-1940.123
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230064,1732787701.068511870,1,OK,0.9669491,-0.1779095,-0.0701029,0.1686513,-84.132,-59.774,-2067.118,0.1885646,3,OK,-84.121,-59.829,-2067.084,OK,-151.681,-123.784,-2056.034,OK,-176.715,-55.199,-2103.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230064,1732787701.068511870,1,OK,0.6973908,0.0417208,0.1049880,-0.7077308,161.784,54.250,-1909.211,0.4903349,3,OK,162.064,54.002,-1909.269,OK,206.659,149.982,-1906.312,OK,255.143,75.618,-1919.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230064,1732787701.068511870,1,OK,0.5046026,0.3883631,0.3852062,-0.6679570,58.303,-2.607,-1984.778,0.4134695,3,OK,-188.247,88.146,-1954.516,OK,-55.111,38.079,-1960.733,OK,-148.509,73.196,-1940.270
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230067,1732787701.118511870,1,OK,0.9669886,-0.1777390,-0.0700687,0.1686187,-84.101,-59.774,-2067.097,0.1965184,3,OK,-84.092,-59.830,-2067.063,OK,-151.656,-123.774,-2056.033,OK,-176.685,-55.188,-2103.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230067,1732787701.118511870,1,OK,0.6973636,0.0418576,0.1051413,-0.7077268,161.809,54.247,-1909.234,0.4964781,3,OK,162.090,53.994,-1909.292,OK,206.695,149.976,-1906.297,OK,255.161,75.619,-1919.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230067,1732787701.118511870,1,OK,0.5049557,0.3881374,0.3848932,-0.6680018,58.343,-2.611,-1984.752,0.3414738,3,OK,-188.261,88.088,-1954.726,OK,-55.090,38.057,-1960.811,OK,-148.495,73.156,-1940.245
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230070,1732787701.168511870,1,OK,0.9670282,-0.1773614,-0.0702627,0.1687086,-84.123,-59.784,-2067.049,0.2234128,3,OK,-84.108,-59.842,-2067.012,OK,-151.670,-123.784,-2056.069,OK,-176.697,-55.223,-2103.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230070,1732787701.168511870,1,OK,0.6972792,0.0421413,0.1062810,-0.7076229,161.798,54.217,-1909.220,0.4837091,3,OK,162.087,53.980,-1909.279,OK,206.664,149.944,-1906.140,OK,255.149,75.598,-1919.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230070,1732787701.168511870,1,OK,0.5047107,0.3885843,0.3851729,-0.6677658,58.333,-2.607,-1984.787,0.3467521,3,OK,-188.259,88.109,-1954.722,OK,-55.101,38.059,-1960.828,OK,-148.501,73.152,-1940.262
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723230073,1732787701.218511870,1,OK,0.9670360,-0.1773431,-0.0703010,0.1686672,-84.127,-59.766,-2067.099,0.2092951,3,OK,-84.107,-59.821,-2067.060,OK,-151.676,-123.776,-2056.117,OK,-176.707,-55.182,-2103.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723230073,1732787701.218511870,1,OK,0.6973629,0.0421392,0.1054374,-0.7076668,161.803,54.244,-1909.322,0.4971970,3,OK,162.097,54.003,-1909.380,OK,206.678,149.966,-1906.306,OK,255.148,75.623,-1919.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723230073,1732787701.218511870,1,OK,0.5047755,0.3883086,0.3852000,-0.6678616,58.318,-2.600,-1984.819,0.3562509,3,OK,-188.280,88.071,-1954.672,OK,-55.115,38.048,-1960.823,OK,-148.518,73.130,-1940.252
