Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499480,1733925524.668602882,1,OK,0.8949598,-0.0026744,-0.0652142,0.4413467,-275.919,-117.326,-1922.828,0.2156878,3,OK,-275.755,-117.389,-1922.774,OK,-295.361,-208.953,-1926.980,OK,-363.030,-158.046,-1949.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499480,1733925524.668602882,1,OK,0.2316410,0.0813244,0.0778135,-0.9662680,39.529,178.461,-1836.468,0.5190439,3,OK,39.393,178.058,-1836.535,OK,145.262,183.741,-1835.714,OK,101.905,106.185,-1848.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499480,1733925524.668602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499483,1733925524.718602882,1,OK,0.8971101,-0.0109182,-0.0798295,0.4343979,-276.610,-114.997,-1927.882,0.2424841,3,OK,-276.432,-115.076,-1927.817,OK,-297.294,-206.303,-1932.611,OK,-363.431,-154.413,-1957.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499483,1733925524.718602882,1,OK,0.2318917,0.0806346,0.0744572,-0.9665301,39.396,178.671,-1837.781,0.5215892,3,OK,39.263,178.266,-1837.845,OK,145.127,183.946,-1837.040,OK,101.769,106.314,-1849.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499483,1733925524.718602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499486,1733925524.768602882,1,OK,0.8988873,-0.0180444,-0.0940763,0.4275811,-277.131,-112.702,-1932.911,0.2577565,3,OK,-276.934,-112.783,-1932.832,OK,-298.994,-203.674,-1938.382,OK,-363.549,-150.852,-1965.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499486,1733925524.768602882,1,OK,0.2320391,0.0793552,0.0711192,-0.9668519,39.348,178.793,-1838.906,0.5211390,3,OK,39.216,178.386,-1838.968,OK,145.081,184.052,-1838.303,OK,101.693,106.341,-1850.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499486,1733925524.768602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499489,1733925524.818602882,1,OK,0.9004034,-0.0250154,-0.1073681,0.4208564,-277.462,-110.491,-1937.742,0.2436015,3,OK,-277.267,-110.557,-1937.657,OK,-300.462,-201.152,-1943.904,OK,-363.390,-147.421,-1972.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499489,1733925524.818602882,1,OK,0.2318408,0.0787525,0.0684975,-0.9671380,39.317,178.812,-1839.943,0.5167994,3,OK,39.189,178.407,-1840.003,OK,145.049,183.987,-1839.371,OK,101.600,106.243,-1850.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499489,1733925524.818602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499492,1733925524.868602882,1,OK,0.9015590,-0.0321034,-0.1204504,0.4143097,-277.610,-108.391,-1942.292,0.2698463,3,OK,-277.407,-108.479,-1942.195,OK,-301.631,-198.718,-1949.115,OK,-362.991,-144.160,-1979.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499492,1733925524.868602882,1,OK,0.2316084,0.0772631,0.0660625,-0.9674832,39.379,178.726,-1840.644,0.5181549,3,OK,39.250,178.325,-1840.701,OK,145.108,183.808,-1840.296,OK,101.596,106.057,-1851.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499492,1733925524.868602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499495,1733925524.918602882,1,OK,0.9023833,-0.0385330,-0.1326592,0.4081924,-277.583,-106.437,-1946.568,0.2901816,3,OK,-277.358,-106.520,-1946.453,OK,-302.535,-196.451,-1954.072,OK,-362.362,-141.158,-1986.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499495,1733925524.918602882,1,OK,0.2312300,0.0764375,0.0642837,-0.9677591,39.482,178.566,-1841.160,0.5247110,3,OK,39.352,178.158,-1841.216,OK,145.223,183.542,-1840.922,OK,101.608,105.801,-1851.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499495,1733925524.918602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499498,1733925524.968602882,1,OK,0.9030434,-0.0446607,-0.1436683,0.4023401,-277.421,-104.577,-1950.561,0.2966376,3,OK,-277.205,-104.681,-1950.442,OK,-303.234,-194.277,-1958.657,OK,-361.580,-138.309,-1992.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499498,1733925524.968602882,1,OK,0.2307110,0.0761159,0.0630939,-0.9679865,39.599,178.379,-1841.518,0.5226235,3,OK,39.476,177.969,-1841.573,OK,145.343,183.228,-1841.309,OK,101.627,105.509,-1851.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499498,1733925524.968602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499501,1733925525.018602882,1,OK,0.9035894,-0.0505272,-0.1541328,0.3965052,-277.146,-102.715,-1954.382,0.2979045,3,OK,-276.948,-102.843,-1954.264,OK,-303.796,-192.101,-1963.060,OK,-360.661,-135.473,-1998.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499501,1733925525.018602882,1,OK,0.2302686,0.0754050,0.0620225,-0.9682167,39.734,178.214,-1841.785,0.5231293,3,OK,39.617,177.802,-1841.839,OK,145.478,182.952,-1841.691,OK,101.677,105.258,-1851.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499501,1733925525.018602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499504,1733925525.068602882,1,OK,0.9038934,-0.0556495,-0.1646314,0.3908661,-276.792,-101.028,-1958.125,0.2970273,3,OK,-276.585,-101.145,-1957.995,OK,-304.228,-190.100,-1967.527,OK,-359.599,-132.860,-2004.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499504,1733925525.068602882,1,OK,0.2300521,0.0745730,0.0611777,-0.9683864,39.750,177.999,-1842.079,0.5206344,3,OK,39.633,177.586,-1842.133,OK,145.501,182.690,-1842.128,OK,101.637,104.985,-1852.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499504,1733925525.068602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499507,1733925525.118602882,1,OK,0.9039424,-0.0612734,-0.1753294,0.3852185,-276.330,-99.306,-1961.537,0.3518040,3,OK,-276.083,-99.431,-1961.375,OK,-304.474,-188.069,-1971.606,OK,-358.403,-130.238,-2009.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499507,1733925525.118602882,1,OK,0.2296331,0.0736402,0.0605246,-0.9685982,39.843,177.868,-1842.330,0.5162250,3,OK,39.719,177.466,-1842.381,OK,145.591,182.456,-1842.556,OK,101.663,104.780,-1852.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499507,1733925525.118602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499510,1733925525.168602882,1,OK,0.9039034,-0.0670539,-0.1850080,0.3797822,-275.800,-97.701,-1965.119,0.3945241,3,OK,-275.534,-97.843,-1964.934,OK,-304.625,-186.164,-1975.719,OK,-357.142,-127.809,-2014.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499510,1733925525.168602882,1,OK,0.2293428,0.0730207,0.0596588,-0.9687676,39.883,177.704,-1842.663,0.5171094,3,OK,39.758,177.300,-1842.713,OK,145.637,182.220,-1842.988,OK,101.641,104.554,-1852.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499510,1733925525.168602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499513,1733925525.218602882,1,OK,0.9039332,-0.0713932,-0.1935941,0.3746054,-275.168,-96.160,-1968.379,0.3565139,3,OK,-274.934,-96.307,-1968.207,OK,-304.676,-184.311,-1979.621,OK,-355.760,-125.457,-2019.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499513,1733925525.218602882,1,OK,0.2288448,0.0726811,0.0585243,-0.9689801,39.987,177.571,-1842.971,0.5169576,3,OK,39.867,177.165,-1843.021,OK,145.744,181.962,-1843.331,OK,101.653,104.325,-1852.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499513,1733925525.218602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499516,1733925525.268602882,1,OK,0.9037323,-0.0757404,-0.2022530,0.3696283,-274.513,-94.754,-1971.334,0.3664232,3,OK,-274.266,-94.898,-1971.146,OK,-304.619,-182.612,-1983.216,OK,-354.353,-123.295,-2024.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499516,1733925525.268602882,1,OK,0.2284393,0.0722956,0.0572203,-0.9691825,40.104,177.379,-1843.337,0.5173433,3,OK,39.987,176.976,-1843.385,OK,145.854,181.651,-1843.733,OK,101.701,104.050,-1852.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499516,1733925525.268602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499519,1733925525.318602882,1,OK,0.9035562,-0.0799301,-0.2092961,0.3652294,-273.856,-93.444,-1974.131,0.3414877,3,OK,-273.646,-93.603,-1973.961,OK,-304.503,-181.048,-1986.464,OK,-353.012,-121.337,-2028.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499519,1733925525.318602882,1,OK,0.2277303,0.0721100,0.0573512,-0.9693554,40.291,177.195,-1843.545,0.5148295,3,OK,40.171,176.794,-1843.594,OK,146.050,181.321,-1843.996,OK,101.779,103.777,-1853.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499519,1733925525.318602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499522,1733925525.368602882,1,OK,0.9031824,-0.0834986,-0.2163850,0.3612022,-273.255,-92.339,-1976.439,0.3709429,3,OK,-273.018,-92.493,-1976.243,OK,-304.336,-179.712,-1989.298,OK,-351.760,-119.637,-2032.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499522,1733925525.368602882,1,OK,0.2271644,0.0711835,0.0564601,-0.9696089,40.520,176.955,-1843.772,0.5175047,3,OK,40.395,176.556,-1843.818,OK,146.281,180.942,-1844.389,OK,101.908,103.447,-1853.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499522,1733925525.368602882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499525,1733925525.418602883,1,OK,0.9028769,-0.0867366,-0.2217856,0.3579122,-272.724,-91.403,-1978.466,0.3776790,3,OK,-272.496,-91.570,-1978.270,OK,-304.169,-178.587,-1991.666,OK,-350.687,-118.236,-2035.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499525,1733925525.418602883,1,OK,0.2264822,0.0705171,0.0558964,-0.9698499,40.790,176.714,-1843.933,0.5129281,3,OK,40.667,176.313,-1843.979,OK,146.563,180.562,-1844.676,OK,102.052,103.094,-1853.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499525,1733925525.418602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499528,1733925525.468602883,1,OK,0.9025636,-0.0891669,-0.2263249,0.3552538,-272.254,-90.633,-1979.988,0.3829000,3,OK,-272.015,-90.792,-1979.780,OK,-303.989,-177.665,-1993.524,OK,-349.753,-117.098,-2037.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499528,1733925525.468602883,1,OK,0.2258514,0.0695048,0.0553375,-0.9701020,41.070,176.492,-1844.080,0.5225993,3,OK,40.944,176.085,-1844.126,OK,146.849,180.193,-1845.021,OK,102.218,102.791,-1853.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499528,1733925525.468602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499531,1733925525.518602883,1,OK,0.9024647,-0.0913051,-0.2295477,0.3528862,-271.825,-89.991,-1981.471,0.3464105,3,OK,-271.645,-90.178,-1981.302,OK,-303.845,-176.880,-1995.204,OK,-348.947,-116.104,-2039.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499531,1733925525.518602883,1,OK,0.2252556,0.0695640,0.0551219,-0.9702486,41.275,176.276,-1844.210,0.5264639,3,OK,41.150,175.865,-1844.256,OK,147.057,179.840,-1845.139,OK,102.330,102.502,-1853.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499531,1733925525.518602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499534,1733925525.568602883,1,OK,0.9022437,-0.0927242,-0.2332379,0.3506544,-271.419,-89.379,-1982.624,0.3329403,3,OK,-271.225,-89.539,-1982.444,OK,-303.691,-176.126,-1996.735,OK,-348.149,-115.170,-2041.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499534,1733925525.568602883,1,OK,0.2247611,0.0696747,0.0554785,-0.9703350,41.441,176.115,-1844.267,0.5205989,3,OK,41.318,175.709,-1844.313,OK,147.225,179.582,-1845.195,OK,102.427,102.282,-1853.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499534,1733925525.568602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499537,1733925525.618602883,1,OK,0.9020096,-0.0940828,-0.2363991,0.3487729,-271.052,-88.904,-1983.728,0.3314668,3,OK,-270.854,-89.059,-1983.544,OK,-303.516,-175.529,-1998.130,OK,-347.442,-114.420,-2042.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499537,1733925525.618602883,1,OK,0.2245532,0.0688802,0.0549125,-0.9704720,41.547,175.994,-1844.325,0.5194307,3,OK,41.422,175.589,-1844.370,OK,147.330,179.411,-1845.398,OK,102.488,102.118,-1853.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499537,1733925525.618602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499540,1733925525.668602883,1,OK,0.9016324,-0.0964940,-0.2390395,0.3472867,-270.791,-88.457,-1984.615,0.3920093,3,OK,-270.574,-88.642,-1984.407,OK,-303.369,-175.018,-1999.036,OK,-346.922,-113.813,-2044.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499540,1733925525.668602883,1,OK,0.2244360,0.0687531,0.0542144,-0.9705474,41.572,175.943,-1844.445,0.5227596,3,OK,41.445,175.536,-1844.490,OK,147.360,179.322,-1845.519,OK,102.486,102.036,-1853.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499540,1733925525.668602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499543,1733925525.718602883,1,OK,0.9013749,-0.0972616,-0.2415296,0.3460158,-270.580,-88.120,-1985.207,0.4096767,3,OK,-270.333,-88.286,-1984.975,OK,-303.260,-174.609,-1999.887,OK,-346.462,-113.285,-2045.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499543,1733925525.718602883,1,OK,0.2244131,0.0685554,0.0547461,-0.9705369,41.542,175.914,-1844.438,0.5172220,3,OK,41.414,175.513,-1844.483,OK,147.327,179.301,-1845.575,OK,102.459,102.013,-1853.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499543,1733925525.718602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499546,1733925525.768602883,1,OK,0.9017348,-0.0978165,-0.2406971,0.3455014,-270.474,-87.898,-1985.430,0.3721999,3,OK,-270.284,-88.090,-1985.242,OK,-303.300,-174.354,-1999.953,OK,-346.422,-112.987,-2045.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499546,1733925525.768602883,1,OK,0.2242170,0.0681547,0.0543246,-0.9706341,41.678,175.968,-1844.527,0.5147719,3,OK,41.557,175.570,-1844.571,OK,147.451,179.303,-1845.733,OK,102.561,102.033,-1853.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499546,1733925525.768602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499549,1733925525.818602883,1,OK,0.9013122,-0.0964391,-0.2413374,0.3465430,-270.646,-88.339,-1984.955,0.4150951,3,OK,-270.379,-88.493,-1984.708,OK,-303.242,-174.839,-1999.715,OK,-346.554,-113.570,-2045.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499549,1733925525.818602883,1,OK,0.2243163,0.0682787,0.0539578,-0.9706229,41.583,175.989,-1844.715,0.5180916,3,OK,41.459,175.588,-1844.760,OK,147.360,179.336,-1845.879,OK,102.478,102.058,-1854.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499549,1733925525.818602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499552,1733925525.868602883,1,OK,0.9015838,-0.0948814,-0.2373232,0.3490299,-271.021,-88.980,-1983.983,0.3581545,3,OK,-270.815,-89.150,-1983.789,OK,-303.377,-175.643,-1998.353,OK,-347.290,-114.578,-2043.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499552,1733925525.868602883,1,OK,0.2243507,0.0686990,0.0543296,-0.9705645,41.531,176.010,-1844.565,0.5239609,3,OK,41.402,175.605,-1844.610,OK,147.317,179.368,-1845.656,OK,102.437,102.100,-1853.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499552,1733925525.868602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499555,1733925525.918602883,1,OK,0.9020095,-0.0910730,-0.2309000,0.3532277,-271.875,-90.200,-1981.507,0.3978113,3,OK,-271.620,-90.353,-1981.281,OK,-303.762,-177.111,-1995.426,OK,-348.885,-116.384,-2039.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499555,1733925525.918602883,1,OK,0.2245868,0.0692865,0.0547122,-0.9704467,41.505,176.076,-1844.453,0.5236588,3,OK,41.376,175.669,-1844.499,OK,147.294,179.492,-1845.433,OK,102.453,102.203,-1853.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499555,1733925525.918602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791499558,1733925525.968602883,1,OK,0.9028533,-0.0855407,-0.2193791,0.3597381,-272.972,-92.050,-1977.743,0.3523368,3,OK,-272.759,-92.209,-1977.562,OK,-304.201,-179.356,-1990.744,OK,-351.126,-119.171,-2033.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791499558,1733925525.968602883,1,OK,0.2250872,0.0697024,0.0558628,-0.9702354,41.428,176.244,-1844.087,0.5279210,3,OK,41.301,175.833,-1844.134,OK,147.213,179.784,-1845.020,OK,102.466,102.471,-1853.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791499558,1733925525.968602883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
