Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517354,1733925822.568618825,1,OK,0.8313637,0.1039563,0.1403081,0.5275804,-245.665,-150.619,-1856.313,0.1308707,3,OK,-245.600,-150.734,-1856.322,OK,-244.663,-244.342,-1855.937,OK,-324.400,-210.453,-1844.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517354,1733925822.568618825,1,OK,0.2571603,0.0578169,-0.1155544,-0.9576915,29.897,194.667,-1914.396,0.6313567,3,OK,29.633,194.162,-1914.295,OK,135.617,203.624,-1911.112,OK,93.807,125.351,-1895.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517354,1733925822.568618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517357,1733925822.618618825,1,OK,0.8244698,0.1125102,0.1552500,0.5324363,-241.988,-152.708,-1852.038,0.1368228,3,OK,-241.915,-152.826,-1852.050,OK,-239.481,-246.391,-1851.839,OK,-319.274,-213.820,-1837.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517357,1733925822.618618825,1,OK,0.2569653,0.0584528,-0.1124469,-0.9580751,29.882,194.842,-1913.194,0.6250724,3,OK,29.625,194.339,-1913.096,OK,135.598,203.775,-1909.894,OK,93.795,125.394,-1894.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517357,1733925822.618618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517360,1733925822.668618825,1,OK,0.8174163,0.1197006,0.1707958,0.5369648,-238.144,-154.626,-1848.062,0.1501888,3,OK,-238.063,-154.754,-1848.078,OK,-234.126,-248.232,-1847.812,OK,-313.857,-216.965,-1830.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517360,1733925822.668618825,1,OK,0.2566691,0.0593963,-0.1092024,-0.9584716,29.933,195.057,-1912.092,0.6298981,3,OK,29.675,194.549,-1911.996,OK,135.654,203.949,-1908.714,OK,93.826,125.478,-1894.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517360,1733925822.668618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517363,1733925822.718618825,1,OK,0.8102165,0.1274779,0.1851629,0.5413070,-234.225,-156.445,-1844.085,0.1515236,3,OK,-234.142,-156.572,-1844.105,OK,-228.753,-249.971,-1844.037,OK,-308.315,-219.968,-1823.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517363,1733925822.718618825,1,OK,0.2567032,0.0601427,-0.1064430,-0.9587264,29.842,195.320,-1911.057,0.6256297,3,OK,29.591,194.813,-1910.964,OK,135.555,204.243,-1907.631,OK,93.762,125.660,-1893.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517363,1733925822.718618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517366,1733925822.768618825,1,OK,0.8029150,0.1339751,0.1998986,0.5453612,-230.293,-158.124,-1840.520,0.1695055,3,OK,-230.200,-158.263,-1840.544,OK,-223.354,-251.527,-1840.478,OK,-302.670,-222.773,-1817.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517366,1733925822.768618825,1,OK,0.2570759,0.0616480,-0.1038472,-0.9588156,29.573,195.713,-1910.026,0.6205339,3,OK,29.320,195.211,-1909.938,OK,135.263,204.746,-1906.394,OK,93.567,126.035,-1892.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517366,1733925822.768618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517369,1733925822.818618825,1,OK,0.7955000,0.1409517,0.2137591,0.5491989,-226.264,-159.775,-1837.102,0.1757626,3,OK,-226.161,-159.908,-1837.132,OK,-217.923,-253.055,-1837.262,OK,-296.890,-225.513,-1812.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517369,1733925822.818618825,1,OK,0.2578054,0.0625502,-0.0999731,-0.9589730,29.085,196.195,-1908.228,0.6187028,3,OK,28.843,195.689,-1908.142,OK,134.762,205.427,-1904.573,OK,93.212,126.498,-1891.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517369,1733925822.818618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517372,1733925822.868618825,1,OK,0.7881068,0.1482732,0.2265270,0.5528004,-222.169,-161.277,-1833.781,0.1851197,3,OK,-222.063,-161.417,-1833.814,OK,-212.517,-254.415,-1834.327,OK,-291.044,-228.052,-1806.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517372,1733925822.868618825,1,OK,0.2588886,0.0642932,-0.0961828,-0.9589536,28.495,196.778,-1906.359,0.6220673,3,OK,28.254,196.266,-1906.277,OK,134.144,206.289,-1902.505,OK,92.801,127.136,-1890.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517372,1733925822.868618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517375,1733925822.918618825,1,OK,0.7804848,0.1548167,0.2404541,0.5559291,-218.151,-162.667,-1830.849,0.1956815,3,OK,-218.034,-162.810,-1830.889,OK,-207.165,-255.644,-1831.594,OK,-285.174,-230.396,-1801.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517375,1733925822.918618825,1,OK,0.2598080,0.0676688,-0.0910199,-0.9589766,27.875,197.384,-1904.500,0.6199454,3,OK,27.636,196.877,-1904.426,OK,133.461,207.143,-1900.149,OK,92.356,127.778,-1888.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517375,1733925822.918618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517378,1733925822.968618825,1,OK,0.7734700,0.1609938,0.2515240,0.5590714,-214.187,-163.947,-1827.943,0.1975873,3,OK,-214.075,-164.087,-1827.984,OK,-202.027,-256.768,-1829.079,OK,-279.484,-232.581,-1797.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517378,1733925822.968618825,1,OK,0.2606777,0.0685738,-0.0878065,-0.9589759,27.337,197.853,-1902.823,0.6118892,3,OK,27.099,197.351,-1902.753,OK,132.903,207.837,-1898.419,OK,91.975,128.273,-1887.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517378,1733925822.968618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517381,1733925823.018618825,1,OK,0.7662169,0.1673728,0.2635103,0.5616586,-210.340,-165.095,-1825.426,0.2004370,3,OK,-210.222,-165.235,-1825.473,OK,-197.029,-257.750,-1826.938,OK,-273.859,-234.557,-1792.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517381,1733925823.018618825,1,OK,0.2611194,0.0704685,-0.0847161,-0.9589964,27.025,198.183,-1901.782,0.6144366,3,OK,26.791,197.677,-1901.715,OK,132.558,208.292,-1897.103,OK,91.747,128.615,-1886.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517381,1733925823.018618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517384,1733925823.068618825,1,OK,0.7595749,0.1724813,0.2740013,0.5641094,-206.708,-166.137,-1823.181,0.2153637,3,OK,-206.578,-166.267,-1823.237,OK,-192.351,-258.614,-1824.977,OK,-268.550,-236.360,-1788.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517384,1733925823.068618825,1,OK,0.2615205,0.0709447,-0.0825738,-0.9590388,26.793,198.389,-1900.757,0.6061444,3,OK,26.566,197.886,-1900.693,OK,132.321,208.621,-1896.067,OK,91.589,128.806,-1886.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517384,1733925823.068618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517387,1733925823.118618825,1,OK,0.7530711,0.1772613,0.2843315,0.5662314,-203.202,-167.107,-1821.215,0.2246113,3,OK,-203.067,-167.244,-1821.276,OK,-187.831,-259.403,-1823.276,OK,-263.396,-238.001,-1785.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517387,1733925823.118618825,1,OK,0.2618534,0.0723084,-0.0803635,-0.9590339,26.514,198.629,-1899.819,0.6142688,3,OK,26.268,198.126,-1899.759,OK,132.030,208.945,-1894.927,OK,91.383,129.066,-1885.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517387,1733925823.118618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517390,1733925823.168618825,1,OK,0.7467611,0.1818132,0.2940882,0.5681584,-199.833,-167.948,-1819.369,0.2448630,3,OK,-199.682,-168.084,-1819.442,OK,-183.522,-260.052,-1821.703,OK,-258.420,-239.479,-1782.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517390,1733925823.168618825,1,OK,0.2624207,0.0731386,-0.0772934,-0.9590682,26.120,198.988,-1898.405,0.6106273,3,OK,25.882,198.485,-1898.347,OK,131.617,209.454,-1893.461,OK,91.102,129.438,-1884.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517390,1733925823.168618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517393,1733925823.218618825,1,OK,0.7403110,0.1871484,0.3030757,0.5701406,-196.416,-168.756,-1817.506,0.2285829,3,OK,-196.281,-168.901,-1817.572,OK,-179.184,-260.695,-1820.345,OK,-253.404,-240.914,-1779.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517393,1733925823.218618825,1,OK,0.2630157,0.0749312,-0.0734746,-0.9590670,25.670,199.341,-1896.832,0.6164113,3,OK,25.422,198.835,-1896.780,OK,131.148,209.972,-1891.660,OK,90.771,129.810,-1883.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517393,1733925823.218618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517396,1733925823.268618825,1,OK,0.7341101,0.1918072,0.3118540,0.5718736,-193.146,-169.499,-1815.903,0.2314270,3,OK,-193.004,-169.635,-1815.977,OK,-175.053,-261.257,-1819.144,OK,-248.572,-242.243,-1776.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517396,1733925823.268618825,1,OK,0.2637870,0.0755782,-0.0702380,-0.9590469,25.179,199.685,-1895.194,0.6126399,3,OK,24.936,199.179,-1895.144,OK,130.640,210.513,-1890.014,OK,90.426,130.192,-1882.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517396,1733925823.268618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517399,1733925823.318618825,1,OK,0.7279714,0.1963338,0.3202995,0.5735146,-189.843,-170.165,-1814.281,0.2301400,3,OK,-189.707,-170.304,-1814.354,OK,-170.923,-261.741,-1817.938,OK,-243.706,-243.456,-1773.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517399,1733925823.318618825,1,OK,0.2642828,0.0778692,-0.0658044,-0.9590416,24.809,199.939,-1893.697,0.6069716,3,OK,24.584,199.435,-1893.652,OK,130.210,210.897,-1888.201,OK,90.177,130.472,-1881.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517399,1733925823.318618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517402,1733925823.368618825,1,OK,0.7217538,0.2009359,0.3286819,0.5750343,-186.592,-170.841,-1812.877,0.2247459,3,OK,-186.457,-170.974,-1812.954,OK,-166.859,-262.234,-1816.988,OK,-238.890,-244.667,-1771.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517402,1733925823.368618825,1,OK,0.2643760,0.0791527,-0.0609451,-0.9592319,24.611,200.054,-1891.881,0.6074436,3,OK,24.390,199.547,-1891.841,OK,130.003,211.068,-1886.292,OK,90.045,130.529,-1880.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517402,1733925823.368618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517405,1733925823.418618825,1,OK,0.7157038,0.2045190,0.3374054,0.5762792,-183.482,-171.410,-1811.643,0.2456463,3,OK,-183.325,-171.535,-1811.738,OK,-162.937,-262.590,-1816.010,OK,-234.206,-245.704,-1768.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517405,1733925823.418618825,1,OK,0.2639572,0.0804098,-0.0570762,-0.9594807,24.624,200.049,-1890.077,0.5992072,3,OK,24.399,199.552,-1890.042,OK,130.009,210.994,-1884.358,OK,90.055,130.416,-1878.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517405,1733925823.418618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517408,1733925823.468618825,1,OK,0.7099950,0.2086661,0.3444660,0.5776753,-180.410,-171.985,-1810.389,0.2315566,3,OK,-180.273,-172.119,-1810.472,OK,-159.160,-262.991,-1815.232,OK,-229.680,-246.735,-1766.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517408,1733925823.468618825,1,OK,0.2636433,0.0807148,-0.0530053,-0.9597748,24.673,199.936,-1888.521,0.5944828,3,OK,24.457,199.438,-1888.490,OK,130.066,210.841,-1882.882,OK,90.107,130.197,-1878.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517408,1733925823.468618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517411,1733925823.518618825,1,OK,0.7043372,0.2123506,0.3520694,0.5786739,-177.507,-172.432,-1809.331,0.2363190,3,OK,-177.360,-172.560,-1809.425,OK,-155.560,-263.249,-1814.536,OK,-225.332,-247.587,-1764.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517411,1733925823.518618825,1,OK,0.2632271,0.0812345,-0.0501712,-0.9599976,24.767,199.895,-1887.358,0.5909175,3,OK,24.547,199.403,-1887.330,OK,130.163,210.719,-1881.707,OK,90.186,130.070,-1877.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517411,1733925823.518618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517414,1733925823.568618825,1,OK,0.6988804,0.2163457,0.3589346,0.5795918,-174.734,-172.864,-1808.285,0.2176493,3,OK,-174.595,-172.984,-1808.376,OK,-152.157,-263.526,-1813.961,OK,-221.195,-248.399,-1762.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517414,1733925823.568618825,1,OK,0.2626428,0.0820078,-0.0466175,-0.9602710,24.923,199.758,-1886.210,0.5981684,3,OK,24.696,199.263,-1886.185,OK,130.331,210.464,-1880.517,OK,90.308,129.836,-1876.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517414,1733925823.568618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517417,1733925823.618618825,1,OK,0.6940745,0.2187547,0.3653707,0.5804406,-172.261,-173.253,-1807.553,0.2376957,3,OK,-172.106,-173.368,-1807.660,OK,-149.075,-263.726,-1813.435,OK,-217.451,-249.104,-1761.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517417,1733925823.618618825,1,OK,0.2618443,0.0821482,-0.0429970,-0.9606459,25.200,199.543,-1884.844,0.5943773,3,OK,24.981,199.047,-1884.822,OK,130.623,210.094,-1879.247,OK,90.517,129.477,-1875.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517417,1733925823.618618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517420,1733925823.668618825,1,OK,0.6894376,0.2218193,0.3712903,0.5810468,-169.820,-173.606,-1806.820,0.2401472,3,OK,-169.664,-173.726,-1806.930,OK,-146.125,-263.921,-1813.043,OK,-213.822,-249.743,-1759.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517420,1733925823.668618825,1,OK,0.2607893,0.0826048,-0.0393227,-0.9610510,25.589,199.226,-1883.331,0.5923069,3,OK,25.376,198.730,-1883.313,OK,131.031,209.569,-1877.764,OK,90.801,128.990,-1875.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517420,1733925823.668618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517423,1733925823.718618825,1,OK,0.6848465,0.2251675,0.3765632,0.5817947,-167.535,-173.900,-1806.053,0.2164295,3,OK,-167.395,-174.015,-1806.153,OK,-143.345,-264.084,-1812.732,OK,-210.401,-250.337,-1758.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517423,1733925823.718618825,1,OK,0.2595927,0.0827636,-0.0347055,-0.9615390,26.037,198.860,-1881.900,0.5919319,3,OK,25.840,198.361,-1881.885,OK,131.490,208.952,-1876.459,OK,91.141,128.452,-1874.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517423,1733925823.718618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517426,1733925823.768618825,1,OK,0.6804352,0.2272608,0.3825668,0.5822397,-165.283,-174.223,-1805.556,0.2490886,3,OK,-165.117,-174.327,-1805.683,OK,-140.582,-264.224,-1812.401,OK,-206.974,-250.903,-1757.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517426,1733925823.768618825,1,OK,0.2583400,0.0829576,-0.0316955,-0.9619635,26.512,198.466,-1880.705,0.5771095,3,OK,26.314,197.980,-1880.692,OK,131.988,208.314,-1875.327,OK,91.479,127.851,-1873.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517426,1733925823.768618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517429,1733925823.818618825,1,OK,0.6759346,0.2305175,0.3875816,0.5828847,-162.997,-174.466,-1804.862,0.2260578,3,OK,-162.850,-174.574,-1804.975,OK,-137.844,-264.332,-1812.166,OK,-203.569,-251.418,-1756.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517429,1733925823.818618825,1,OK,0.2571406,0.0827973,-0.0286471,-0.9623942,26.987,198.070,-1879.396,0.5737486,3,OK,26.784,197.589,-1879.387,OK,132.495,207.674,-1874.159,OK,91.827,127.276,-1872.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517429,1733925823.818618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791517432,1733925823.868618825,1,OK,0.6713791,0.2331369,0.3930679,0.5834337,-160.707,-174.713,-1804.190,0.2326374,3,OK,-160.555,-174.822,-1804.309,OK,-135.063,-264.408,-1811.818,OK,-200.110,-251.914,-1754.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791517432,1733925823.868618825,1,OK,0.2558547,0.0832409,-0.0252354,-0.9627941,27.503,197.628,-1878.037,0.5681311,3,OK,27.310,197.148,-1878.030,OK,133.027,206.980,-1872.827,OK,92.196,126.648,-1872.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791517432,1733925823.868618825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
