Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531562,1733926059.368628261,1,OK,0.8540677,0.0776810,0.0864468,0.5070118,-256.939,-142.156,-1873.154,0.1359892,3,OK,-256.859,-142.238,-1873.157,OK,-261.731,-235.806,-1873.258,OK,-340.173,-196.973,-1870.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531562,1733926059.368628261,1,OK,0.2399111,0.1313534,0.3660995,-0.8894718,23.416,117.482,-1726.407,0.4480566,3,OK,23.225,117.226,-1726.635,OK,128.340,131.310,-1722.258,OK,90.730,70.696,-1777.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531562,1733926059.368628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531565,1733926059.418628261,1,OK,0.8481733,0.0856728,0.1020505,0.5126870,-253.907,-144.339,-1868.451,0.1247462,3,OK,-253.839,-144.430,-1868.456,OK,-257.152,-238.044,-1868.388,OK,-336.048,-200.538,-1863.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531565,1733926059.418628261,1,OK,0.2397646,0.1321295,0.3695920,-0.8879507,23.333,116.395,-1725.673,0.4450442,3,OK,23.161,116.137,-1725.910,OK,128.241,130.284,-1721.409,OK,90.671,70.055,-1776.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531565,1733926059.418628261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531568,1733926059.468628263,1,OK,0.8420847,0.0934934,0.1175334,0.5180137,-250.709,-146.478,-1863.994,0.1203955,3,OK,-250.641,-146.571,-1864.001,OK,-252.439,-240.212,-1863.798,OK,-331.666,-204.014,-1855.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531568,1733926059.468628263,1,OK,0.2396852,0.1326875,0.3726966,-0.8865903,23.258,115.267,-1724.974,0.4754508,3,OK,23.078,114.996,-1725.226,OK,128.166,129.205,-1720.655,OK,90.626,69.370,-1776.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531568,1733926059.468628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531571,1733926059.518628263,1,OK,0.8358346,0.1004801,0.1325138,0.5231867,-247.366,-148.524,-1859.747,0.1278499,3,OK,-247.299,-148.630,-1859.756,OK,-247.550,-242.262,-1859.392,OK,-327.058,-207.356,-1848.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531571,1733926059.518628263,1,OK,0.2394387,0.1336882,0.3766525,-0.8848330,23.224,114.045,-1724.203,0.4642944,3,OK,23.051,113.778,-1724.455,OK,128.123,128.034,-1719.728,OK,90.624,68.636,-1775.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531571,1733926059.518628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531574,1733926059.568628263,1,OK,0.8293590,0.1076427,0.1481189,0.5278612,-243.989,-150.461,-1855.803,0.1453204,3,OK,-243.914,-150.587,-1855.815,OK,-242.684,-244.161,-1855.296,OK,-322.315,-210.531,-1842.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531574,1733926059.568628263,1,OK,0.2391439,0.1342140,0.3803858,-0.8832346,23.216,112.855,-1723.494,0.4466221,3,OK,23.034,112.603,-1723.734,OK,128.102,126.901,-1718.968,OK,90.634,67.908,-1775.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531574,1733926059.568628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531577,1733926059.618628263,1,OK,0.8229404,0.1156742,0.1610994,0.5323866,-240.533,-152.311,-1851.780,0.1406647,3,OK,-240.454,-152.426,-1851.795,OK,-237.849,-245.985,-1851.552,OK,-317.502,-213.564,-1835.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531577,1733926059.618628263,1,OK,0.2388712,0.1346949,0.3836558,-0.8818197,23.197,111.715,-1722.827,0.4556988,3,OK,23.008,111.461,-1723.072,OK,128.080,125.796,-1718.265,OK,90.621,67.199,-1775.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531577,1733926059.618628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531580,1733926059.668628263,1,OK,0.8164624,0.1221719,0.1748334,0.5365599,-237.053,-154.048,-1848.255,0.1492816,3,OK,-236.976,-154.179,-1848.271,OK,-232.984,-247.653,-1848.026,OK,-312.561,-216.417,-1829.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531580,1733926059.668628263,1,OK,0.2386413,0.1353942,0.3862963,-0.8806213,23.194,110.698,-1722.218,0.4913045,3,OK,23.017,110.424,-1722.489,OK,128.078,124.772,-1717.576,OK,90.620,66.559,-1774.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531580,1733926059.668628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531583,1733926059.718628263,1,OK,0.8100539,0.1285620,0.1870943,0.5406295,-233.523,-155.659,-1844.736,0.1587969,3,OK,-233.435,-155.790,-1844.757,OK,-228.131,-249.181,-1844.661,OK,-307.578,-219.115,-1824.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531583,1733926059.718628263,1,OK,0.2382519,0.1357350,0.3897734,-0.8791409,23.219,109.649,-1721.559,0.4716685,3,OK,23.026,109.391,-1721.815,OK,128.096,123.766,-1716.906,OK,90.643,65.935,-1774.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531583,1733926059.718628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531586,1733926059.768628263,1,OK,0.8033637,0.1351891,0.2001627,0.5443029,-230.059,-157.219,-1841.664,0.1590501,3,OK,-229.966,-157.342,-1841.689,OK,-223.362,-250.656,-1841.739,OK,-302.564,-221.708,-1818.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531586,1733926059.768628263,1,OK,0.2379299,0.1362688,0.3926671,-0.8778569,23.220,108.643,-1720.941,0.4618153,3,OK,23.026,108.390,-1721.194,OK,128.097,122.786,-1716.220,OK,90.640,65.284,-1774.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531586,1733926059.768628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531589,1733926059.818628263,1,OK,0.7967462,0.1415675,0.2121038,0.5478742,-226.453,-158.698,-1838.535,0.1778114,3,OK,-226.354,-158.839,-1838.564,OK,-218.505,-252.008,-1838.853,OK,-297.405,-224.182,-1813.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531589,1733926059.818628263,1,OK,0.2374696,0.1368737,0.3954088,-0.8766560,23.251,107.705,-1720.426,0.4670582,3,OK,23.066,107.448,-1720.688,OK,128.130,121.823,-1715.646,OK,90.649,64.684,-1774.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531589,1733926059.818628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531592,1733926059.868628263,1,OK,0.7898912,0.1470882,0.2251844,0.5511161,-222.839,-160.159,-1835.796,0.1960285,3,OK,-222.719,-160.298,-1835.834,OK,-213.602,-253.330,-1836.152,OK,-292.130,-226.591,-1808.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531592,1733926059.868628263,1,OK,0.2370588,0.1372224,0.3977210,-0.8756661,23.351,106.808,-1719.947,0.4760613,3,OK,23.161,106.549,-1720.214,OK,128.235,120.907,-1715.159,OK,90.725,64.079,-1773.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531592,1733926059.868628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531595,1733926059.918628263,1,OK,0.7829899,0.1535968,0.2362647,0.5545393,-219.068,-161.533,-1832.854,0.1906496,3,OK,-218.957,-161.671,-1832.892,OK,-208.614,-254.575,-1833.623,OK,-286.704,-228.918,-1804.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531595,1733926059.918628263,1,OK,0.2365083,0.1374060,0.4003420,-0.8745911,23.473,105.871,-1719.370,0.4813607,3,OK,23.273,105.613,-1719.637,OK,128.365,119.951,-1714.619,OK,90.800,63.463,-1773.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531595,1733926059.918628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531598,1733926059.968628263,1,OK,0.7761512,0.1595790,0.2474539,0.5575755,-215.365,-162.830,-1830.207,0.2034291,3,OK,-215.244,-162.962,-1830.252,OK,-203.754,-255.717,-1831.305,OK,-281.333,-231.111,-1799.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531598,1733926059.968628263,1,OK,0.2359974,0.1381009,0.4031926,-0.8733093,23.536,104.978,-1718.877,0.4576742,3,OK,23.352,104.727,-1719.142,OK,128.430,119.049,-1714.023,OK,90.833,62.886,-1773.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531598,1733926059.968628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531601,1733926060.018628263,1,OK,0.7691438,0.1660727,0.2588752,0.5601976,-211.718,-164.015,-1827.700,0.1984129,3,OK,-211.601,-164.152,-1827.746,OK,-198.987,-256.754,-1829.221,OK,-275.988,-233.116,-1795.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531601,1733926060.018628263,1,OK,0.2355408,0.1378675,0.4050580,-0.8726059,23.606,104.247,-1718.474,0.4810753,3,OK,23.392,103.995,-1718.738,OK,128.508,118.295,-1713.752,OK,90.857,62.412,-1773.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531601,1733926060.018628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531604,1733926060.068628263,1,OK,0.7622863,0.1710563,0.2701669,0.5627336,-208.130,-165.130,-1825.564,0.2216177,3,OK,-207.997,-165.277,-1825.620,OK,-194.269,-257.674,-1827.294,OK,-270.679,-235.010,-1791.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531604,1733926060.068628263,1,OK,0.2350215,0.1381168,0.4067223,-0.8719321,23.747,103.671,-1718.215,0.4677068,3,OK,23.543,103.425,-1718.475,OK,128.645,117.671,-1713.496,OK,90.953,62.007,-1773.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531604,1733926060.068628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531607,1733926060.118628263,1,OK,0.7557514,0.1761610,0.2796147,0.5653519,-204.529,-166.152,-1823.360,0.2275035,3,OK,-204.392,-166.286,-1823.421,OK,-189.643,-258.523,-1825.479,OK,-265.443,-236.802,-1788.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531607,1733926060.118628263,1,OK,0.2344179,0.1385631,0.4080566,-0.8714002,23.994,103.197,-1718.163,0.4741544,3,OK,23.799,102.942,-1718.437,OK,128.922,117.116,-1713.403,OK,91.130,61.647,-1773.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531607,1733926060.118628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531610,1733926060.168628263,1,OK,0.7489562,0.1817229,0.2897778,0.5675124,-200.988,-167.131,-1821.402,0.2289975,3,OK,-200.851,-167.270,-1821.466,OK,-185.102,-259.321,-1823.951,OK,-260.211,-238.483,-1784.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531610,1733926060.168628263,1,OK,0.2337885,0.1378421,0.4093745,-0.8710655,24.345,102.838,-1718.237,0.4724321,3,OK,24.151,102.585,-1718.509,OK,129.278,116.743,-1713.688,OK,91.359,61.424,-1773.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531610,1733926060.168628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531613,1733926060.218628263,1,OK,0.7422487,0.1869389,0.2994555,0.5696026,-197.430,-168.021,-1819.468,0.2209542,3,OK,-197.296,-168.153,-1819.535,OK,-180.566,-260.035,-1822.451,OK,-254.976,-240.043,-1781.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531613,1733926060.218628263,1,OK,0.2331534,0.1370246,0.4107102,-0.8707358,24.797,102.569,-1718.487,0.4750379,3,OK,24.603,102.314,-1718.762,OK,129.743,116.473,-1714.164,OK,91.673,61.294,-1774.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531613,1733926060.218628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531616,1733926060.268628263,1,OK,0.7356776,0.1916346,0.3087437,0.5716047,-194.010,-168.846,-1817.735,0.2305654,3,OK,-193.871,-168.981,-1817.807,OK,-176.204,-260.657,-1821.104,OK,-249.889,-241.507,-1778.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531616,1733926060.268628263,1,OK,0.2324872,0.1355923,0.4120811,-0.8704904,25.350,102.331,-1718.777,0.4714426,3,OK,25.151,102.080,-1719.048,OK,130.304,116.281,-1714.803,OK,92.050,61.203,-1774.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531616,1733926060.268628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531619,1733926060.318628263,1,OK,0.7292303,0.1964910,0.3175034,0.5734161,-190.634,-169.626,-1816.170,0.2338385,3,OK,-190.493,-169.765,-1816.246,OK,-171.949,-261.238,-1820.005,OK,-244.899,-242.887,-1775.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531619,1733926060.318628263,1,OK,0.2318477,0.1357166,0.4132542,-0.8700854,25.537,101.791,-1718.548,0.4872300,3,OK,25.328,101.537,-1718.823,OK,130.504,115.641,-1714.635,OK,92.173,60.783,-1774.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531619,1733926060.318628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531622,1733926060.368628263,1,OK,0.7230776,0.2003450,0.3263405,0.5749110,-187.469,-170.350,-1814.793,0.2413109,3,OK,-187.318,-170.478,-1814.880,OK,-167.933,-261.766,-1818.914,OK,-240.140,-244.127,-1773.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531622,1733926060.368628263,1,OK,0.2314544,0.1352251,0.4135463,-0.8701279,25.783,101.693,-1718.739,0.4764493,3,OK,25.573,101.445,-1719.007,OK,130.755,115.522,-1714.955,OK,92.341,60.679,-1775.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531622,1733926060.368628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531625,1733926060.418628263,1,OK,0.7172028,0.2049168,0.3338610,0.5763385,-184.455,-170.989,-1813.479,0.2313956,3,OK,-184.311,-171.124,-1813.564,OK,-164.178,-262.230,-1818.112,OK,-235.670,-245.266,-1771.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531625,1733926060.418628263,1,OK,0.2309572,0.1350575,0.4141426,-0.8700024,25.922,101.543,-1718.753,0.4627850,3,OK,25.704,101.305,-1719.008,OK,130.898,115.316,-1715.049,OK,92.418,60.552,-1775.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531625,1733926060.418628263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531628,1733926060.468628264,1,OK,0.7115270,0.2086517,0.3408889,0.5779175,-181.608,-171.646,-1812.394,0.2355998,3,OK,-181.462,-171.776,-1812.483,OK,-160.585,-262.691,-1817.441,OK,-231.381,-246.419,-1769.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531628,1733926060.468628264,1,OK,0.2307650,0.1356512,0.4139686,-0.8700438,25.976,101.449,-1718.796,0.4971278,3,OK,25.788,101.185,-1719.087,OK,130.968,115.125,-1714.999,OK,92.451,60.430,-1775.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531628,1733926060.468628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531631,1733926060.518628264,1,OK,0.7058745,0.2126148,0.3477685,0.5793040,-178.799,-172.302,-1811.350,0.2338636,3,OK,-178.651,-172.426,-1811.444,OK,-157.073,-263.159,-1816.870,OK,-227.164,-247.547,-1767.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531631,1733926060.518628264,1,OK,0.2304292,0.1354339,0.4143917,-0.8699652,26.061,101.391,-1718.832,0.4771587,3,OK,25.865,101.140,-1719.105,OK,131.053,115.040,-1715.106,OK,92.496,60.382,-1775.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531631,1733926060.518628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531634,1733926060.568628264,1,OK,0.7002510,0.2166269,0.3547450,0.5804113,-175.971,-172.787,-1810.354,0.2248579,3,OK,-175.825,-172.901,-1810.451,OK,-153.582,-263.468,-1816.348,OK,-222.930,-248.455,-1765.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531634,1733926060.568628264,1,OK,0.2301427,0.1352832,0.4142120,-0.8701501,26.186,101.580,-1718.963,0.4682547,3,OK,25.978,101.336,-1719.228,OK,131.191,115.183,-1715.286,OK,92.579,60.500,-1775.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531634,1733926060.568628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531637,1733926060.618628264,1,OK,0.6948253,0.2197859,0.3618221,0.5813749,-173.265,-173.305,-1809.488,0.2367604,3,OK,-173.106,-173.416,-1809.598,OK,-150.202,-263.787,-1815.810,OK,-218.836,-249.344,-1763.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531637,1733926060.618628264,1,OK,0.2299321,0.1350798,0.4130616,-0.8707840,26.323,101.944,-1719.280,0.4922597,3,OK,26.118,101.686,-1719.560,OK,131.344,115.460,-1715.671,OK,92.665,60.690,-1775.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531637,1733926060.618628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531640,1733926060.668628264,1,OK,0.6896014,0.2232648,0.3678387,0.5824924,-170.645,-173.740,-1808.565,0.2310531,3,OK,-170.496,-173.862,-1808.669,OK,-146.983,-264.036,-1815.340,OK,-214.896,-250.156,-1762.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531640,1733926060.668628264,1,OK,0.2296354,0.1344533,0.4113855,-0.8717522,26.488,102.538,-1719.689,0.4993496,3,OK,26.274,102.281,-1719.964,OK,131.518,115.958,-1716.238,OK,92.763,61.018,-1775.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531640,1733926060.668628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
