Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511276,1733925721.268614802,1,OK,0.9020692,-0.0940343,-0.2323836,0.3513212,-271.424,-89.535,-1982.203,0.3804264,3,OK,-271.190,-89.692,-1981.992,OK,-303.636,-176.355,-1995.988,OK,-348.239,-115.555,-2040.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511276,1733925721.268614802,1,OK,0.2724356,0.0465115,-0.1533131,-0.9487416,23.175,193.713,-1927.700,0.5501869,3,OK,23.077,193.318,-1927.581,OK,128.300,205.509,-1925.726,OK,89.177,128.023,-1903.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511276,1733925721.268614802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511279,1733925721.318614802,1,OK,0.9018528,-0.0958752,-0.2359820,0.3489726,-270.967,-88.940,-1983.567,0.3659419,3,OK,-270.745,-89.097,-1983.361,OK,-303.445,-175.608,-1997.655,OK,-347.381,-114.628,-2042.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511279,1733925721.318614802,1,OK,0.2724368,0.0464586,-0.1533543,-0.9487372,23.146,193.618,-1927.797,0.5567524,3,OK,23.049,193.221,-1927.677,OK,128.270,205.405,-1925.829,OK,89.152,127.941,-1903.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511279,1733925721.318614802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511282,1733925721.368614802,1,OK,0.9015427,-0.0977770,-0.2391781,0.3470651,-270.591,-88.401,-1984.722,0.3786032,3,OK,-270.366,-88.565,-1984.509,OK,-303.253,-174.964,-1999.015,OK,-346.659,-113.833,-2044.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511282,1733925721.368614802,1,OK,0.2723990,0.0462476,-0.1531909,-0.9487847,23.121,193.589,-1927.802,0.5598003,3,OK,23.031,193.185,-1927.680,OK,128.250,205.365,-1925.885,OK,89.119,127.900,-1903.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511282,1733925721.368614802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511285,1733925721.418614803,1,OK,0.9016203,-0.0986387,-0.2402275,0.3458931,-270.382,-88.049,-1985.096,0.3715146,3,OK,-270.164,-88.216,-1984.887,OK,-303.215,-174.531,-1999.460,OK,-346.339,-113.320,-2045.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511285,1733925721.418614803,1,OK,0.2723414,0.0466853,-0.1535160,-0.9487273,23.227,193.535,-1927.871,0.5560718,3,OK,23.128,193.144,-1927.753,OK,128.343,205.300,-1925.846,OK,89.221,127.857,-1903.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511285,1733925721.418614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511288,1733925721.468614803,1,OK,0.9011023,-0.0984792,-0.2413588,0.3465003,-270.460,-88.250,-1985.128,0.4241962,3,OK,-270.186,-88.401,-1984.873,OK,-303.109,-174.778,-1999.616,OK,-346.309,-113.631,-2045.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511288,1733925721.468614803,1,OK,0.2722329,0.0463153,-0.1541013,-0.9486817,23.076,193.582,-1927.950,0.5368832,3,OK,22.977,193.193,-1927.832,OK,128.211,205.346,-1925.986,OK,89.041,127.878,-1903.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511288,1733925721.468614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511291,1733925721.518614803,1,OK,0.9013578,-0.0983396,-0.2395530,0.3471280,-270.597,-88.502,-1984.845,0.4083987,3,OK,-270.362,-88.680,-1984.621,OK,-303.216,-175.080,-1999.086,OK,-346.630,-113.971,-2044.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511291,1733925721.518614803,1,OK,0.2723223,0.0463914,-0.1538630,-0.9486910,23.088,193.493,-1928.070,0.5451548,3,OK,22.989,193.099,-1927.951,OK,128.220,205.270,-1926.100,OK,89.067,127.803,-1903.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511291,1733925721.518614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511294,1733925721.568614803,1,OK,0.9013534,-0.0965007,-0.2376208,0.3489786,-270.929,-89.084,-1984.035,0.3795748,3,OK,-270.701,-89.248,-1983.822,OK,-303.313,-175.766,-1998.225,OK,-347.135,-114.801,-2043.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511294,1733925721.568614803,1,OK,0.2723540,0.0459930,-0.1541063,-0.9486618,22.951,193.517,-1928.125,0.5408077,3,OK,22.857,193.120,-1928.004,OK,128.090,205.301,-1926.232,OK,88.932,127.830,-1903.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511294,1733925721.568614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511297,1733925721.618614803,1,OK,0.9016497,-0.0936351,-0.2317751,0.3529032,-271.656,-90.234,-1981.903,0.4066949,3,OK,-271.396,-90.387,-1981.672,OK,-303.604,-177.162,-1995.591,OK,-348.503,-116.538,-2040.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511297,1733925721.618614803,1,OK,0.2723673,0.0463593,-0.1537353,-0.9487003,22.929,193.533,-1928.203,0.5553281,3,OK,22.839,193.127,-1928.080,OK,128.063,205.318,-1926.245,OK,88.906,127.855,-1903.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511297,1733925721.618614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511300,1733925721.668614803,1,OK,0.9023412,-0.0882031,-0.2218624,0.3588561,-272.694,-91.879,-1978.579,0.3567513,3,OK,-272.477,-92.036,-1978.391,OK,-304.007,-179.158,-1991.554,OK,-350.525,-119.001,-2035.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511300,1733925721.668614803,1,OK,0.2721544,0.0466239,-0.1546878,-0.9485936,23.054,193.654,-1928.466,0.5299575,3,OK,22.958,193.272,-1928.351,OK,128.178,205.411,-1926.415,OK,89.000,127.964,-1904.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511300,1733925721.668614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511303,1733925721.718614803,1,OK,0.9030926,-0.0809674,-0.2088158,0.3664204,-273.867,-94.053,-1973.925,0.3359611,3,OK,-273.653,-94.200,-1973.754,OK,-304.349,-181.760,-1986.014,OK,-352.969,-122.258,-2028.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511303,1733925721.718614803,1,OK,0.2719381,0.0469960,-0.1546707,-0.9486401,23.271,193.786,-1928.713,0.5267822,3,OK,23.165,193.411,-1928.600,OK,128.399,205.508,-1926.578,OK,89.184,128.064,-1904.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511303,1733925721.718614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511306,1733925721.768614803,1,OK,0.9034256,-0.0741029,-0.1937108,0.3752428,-275.066,-96.548,-1968.696,0.3561948,3,OK,-274.856,-96.715,-1968.537,OK,-304.478,-184.781,-1979.536,OK,-355.524,-126.118,-2020.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511306,1733925721.768614803,1,OK,0.2716948,0.0469861,-0.1543195,-0.9487675,23.481,194.013,-1928.779,0.5418159,3,OK,23.386,193.623,-1928.661,OK,128.615,205.674,-1926.649,OK,89.353,128.260,-1904.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511306,1733925721.768614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511309,1733925721.818614803,1,OK,0.9035569,-0.0642022,-0.1773531,0.3847192,-276.162,-99.412,-1962.617,0.3338181,3,OK,-275.926,-99.533,-1962.459,OK,-304.383,-188.164,-1972.548,OK,-357.957,-130.414,-2011.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511309,1733925721.818614803,1,OK,0.2714333,0.0475063,-0.1537892,-0.9489025,23.690,194.208,-1928.931,0.5574367,3,OK,23.580,193.816,-1928.814,OK,128.831,205.809,-1926.698,OK,89.532,128.422,-1904.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511309,1733925721.818614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511312,1733925721.868614803,1,OK,0.9032296,-0.0545295,-0.1594331,0.3946947,-276.985,-102.417,-1956.122,0.3150769,3,OK,-276.750,-102.520,-1955.980,OK,-303.872,-191.720,-1964.938,OK,-360.060,-135.012,-2001.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511312,1733925721.868614803,1,OK,0.2713185,0.0472048,-0.1534248,-0.9490094,23.909,194.398,-1928.989,0.5529487,3,OK,23.808,193.999,-1928.869,OK,129.063,205.981,-1926.833,OK,89.729,128.565,-1904.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511312,1733925721.868614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511315,1733925721.918614803,1,OK,0.9022517,-0.0446594,-0.1414046,0.4049101,-277.495,-105.524,-1949.385,0.3208546,3,OK,-277.237,-105.602,-1949.247,OK,-302.897,-195.376,-1957.146,OK,-361.681,-139.818,-1990.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511315,1733925721.918614803,1,OK,0.2711387,0.0473645,-0.1528273,-0.9491492,24.157,194.600,-1929.015,0.5639678,3,OK,24.072,194.194,-1928.892,OK,129.299,206.133,-1926.838,OK,89.956,128.737,-1904.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511315,1733925721.918614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511318,1733925721.968614803,1,OK,0.9010149,-0.0343612,-0.1220084,0.4148560,-277.612,-108.666,-1942.756,0.2752920,3,OK,-277.387,-108.733,-1942.648,OK,-301.532,-199.032,-1949.437,OK,-362.780,-144.656,-1980.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511318,1733925721.968614803,1,OK,0.2710107,0.0468596,-0.1533920,-0.9491197,24.391,194.782,-1929.135,0.5452844,3,OK,24.304,194.377,-1929.012,OK,129.557,206.306,-1927.048,OK,90.160,128.885,-1904.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511318,1733925721.968614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511321,1733925722.018614803,1,OK,0.8993111,-0.0253148,-0.1028747,0.4242823,-277.413,-111.694,-1936.278,0.2431025,3,OK,-277.230,-111.777,-1936.198,OK,-299.830,-202.531,-1941.794,OK,-363.354,-149.375,-1970.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511321,1733925722.018614803,1,OK,0.2708437,0.0484946,-0.1527044,-0.9491962,24.584,194.969,-1929.276,0.5378662,3,OK,24.480,194.584,-1929.162,OK,129.730,206.493,-1926.867,OK,90.327,129.030,-1904.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511321,1733925722.018614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511324,1733925722.068614803,1,OK,0.8971704,-0.0160488,-0.0847886,0.4331726,-276.925,-114.656,-1930.028,0.2252882,3,OK,-276.759,-114.736,-1929.964,OK,-297.834,-205.914,-1934.612,OK,-363.431,-153.964,-1960.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511324,1733925722.068614803,1,OK,0.2707671,0.0488444,-0.1511906,-0.9494424,24.718,195.174,-1928.956,0.5597424,3,OK,24.628,194.767,-1928.836,OK,129.867,206.680,-1926.525,OK,90.447,129.186,-1904.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511324,1733925722.068614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511327,1733925722.118614803,1,OK,0.8946360,-0.0068418,-0.0686860,0.4414315,-276.161,-117.494,-1923.991,0.2348796,3,OK,-275.970,-117.552,-1923.926,OK,-295.582,-209.120,-1927.936,OK,-363.025,-158.350,-1951.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511327,1733925722.118614803,1,OK,0.2706785,0.0491262,-0.1496480,-0.9496975,24.821,195.422,-1928.549,0.5598290,3,OK,24.735,195.011,-1928.429,OK,129.976,206.918,-1926.115,OK,90.546,129.351,-1904.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511327,1733925722.118614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511330,1733925722.168614803,1,OK,0.8919217,0.0011363,-0.0520006,0.4491885,-275.166,-120.092,-1918.273,0.2161718,3,OK,-275.005,-120.160,-1918.225,OK,-293.127,-212.058,-1921.385,OK,-362.245,-162.452,-1942.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511330,1733925722.168614803,1,OK,0.2706441,0.0492240,-0.1489011,-0.9498196,24.933,195.735,-1928.116,0.5455378,3,OK,24.847,195.328,-1927.997,OK,130.096,207.247,-1925.693,OK,90.654,129.602,-1904.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511330,1733925722.168614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511333,1733925722.218614803,1,OK,0.8889310,0.0098929,-0.0362012,0.4565011,-273.973,-122.727,-1912.822,0.2068564,3,OK,-273.813,-122.786,-1912.780,OK,-290.507,-214.983,-1915.382,OK,-361.132,-166.526,-1933.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511333,1733925722.218614803,1,OK,0.2706343,0.0505123,-0.1474631,-0.9499791,24.950,195.994,-1927.737,0.5364665,3,OK,24.866,195.598,-1927.624,OK,130.088,207.535,-1925.099,OK,90.671,129.800,-1904.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511333,1733925722.218614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511336,1733925722.268614803,1,OK,0.8856203,0.0182608,-0.0202261,0.4636099,-272.568,-125.170,-1907.413,0.1771116,3,OK,-272.432,-125.224,-1907.383,OK,-287.663,-217.700,-1909.397,OK,-359.648,-170.409,-1925.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511336,1733925722.268614803,1,OK,0.2706442,0.0509010,-0.1451331,-0.9503143,24.943,196.380,-1927.183,0.5623770,3,OK,24.858,195.962,-1927.065,OK,130.095,207.919,-1924.545,OK,90.677,130.119,-1903.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511336,1733925722.268614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511339,1733925722.318614803,1,OK,0.8819941,0.0260794,-0.0041986,0.4705195,-270.944,-127.648,-1902.201,0.1619694,3,OK,-270.824,-127.703,-1902.179,OK,-284.573,-220.422,-1903.572,OK,-357.826,-174.334,-1917.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511339,1733925722.318614803,1,OK,0.2707209,0.0516130,-0.1434577,-0.9505084,24.881,196.764,-1926.514,0.5434202,3,OK,24.803,196.355,-1926.400,OK,130.021,208.354,-1923.798,OK,90.632,130.420,-1903.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511339,1733925722.318614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511342,1733925722.368614803,1,OK,0.8780606,0.0339098,0.0108551,0.4772232,-269.097,-130.075,-1896.974,0.1752504,3,OK,-268.974,-130.137,-1896.955,OK,-281.224,-223.060,-1897.891,OK,-355.673,-178.174,-1908.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511342,1733925722.368614803,1,OK,0.2709673,0.0533796,-0.1403570,-0.9508035,24.759,197.237,-1925.508,0.5554924,3,OK,24.676,196.828,-1925.397,OK,129.874,208.902,-1922.539,OK,90.563,130.832,-1902.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511342,1733925722.368614803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511345,1733925722.418614808,1,OK,0.8736680,0.0429527,0.0274398,0.4838453,-266.962,-132.525,-1891.679,0.1467843,3,OK,-266.856,-132.582,-1891.668,OK,-277.579,-225.703,-1892.220,OK,-353.066,-182.066,-1900.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511345,1733925722.418614808,1,OK,0.2713737,0.0540418,-0.1381098,-0.9509792,24.531,197.804,-1924.322,0.5355397,3,OK,24.449,197.398,-1924.214,OK,129.647,209.606,-1921.317,OK,90.396,131.331,-1901.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511345,1733925722.418614808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511348,1733925722.468614801,1,OK,0.8688645,0.0504746,0.0442584,0.4904774,-264.611,-135.012,-1886.470,0.1388013,3,OK,-264.521,-135.077,-1886.464,OK,-273.620,-228.365,-1886.434,OK,-350.095,-186.038,-1892.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511348,1733925722.468614801,1,OK,0.2719991,0.0557469,-0.1346262,-0.9512017,24.127,198.439,-1922.941,0.5349215,3,OK,24.050,198.035,-1922.837,OK,129.207,210.412,-1919.723,OK,90.099,131.928,-1900.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511348,1733925722.468614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511351,1733925722.518614808,1,OK,0.8635494,0.0597948,0.0613146,0.4969382,-261.942,-137.450,-1881.152,0.1244321,3,OK,-261.874,-137.526,-1881.150,OK,-269.329,-230.943,-1880.853,OK,-346.652,-189.938,-1883.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511351,1733925722.518614808,1,OK,0.2726953,0.0580509,-0.1306999,-0.9514121,23.686,199.170,-1921.339,0.5347625,3,OK,23.600,198.774,-1921.242,OK,128.725,211.339,-1917.800,OK,89.780,132.625,-1899.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511351,1733925722.518614808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791511354,1733925722.568614808,1,OK,0.8579322,0.0676091,0.0776279,0.5033441,-259.026,-139.867,-1875.944,0.1275396,3,OK,-258.947,-139.936,-1875.944,OK,-264.748,-233.475,-1875.292,OK,-342.830,-193.850,-1875.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791511354,1733925722.568614808,1,OK,0.2736612,0.0592694,-0.1263220,-0.9516509,23.161,199.903,-1919.461,0.5353650,3,OK,23.085,199.492,-1919.364,OK,128.184,212.327,-1915.853,OK,89.409,133.327,-1898.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791511354,1733925722.568614808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
