Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504385,1733925606.418611544,1,OK,0.8722455,0.0482164,0.0264241,0.4859678,-266.966,-134.272,-1890.962,0.1534809,3,OK,-266.856,-134.320,-1890.951,OK,-277.136,-227.503,-1892.439,OK,-352.881,-184.121,-1899.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504385,1733925606.418611544,1,OK,0.2314157,0.1102979,0.2223536,-0.9406594,32.450,155.359,-1773.494,0.5082630,3,OK,32.217,155.019,-1773.659,OK,138.072,163.502,-1771.447,OK,96.782,91.750,-1806.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504385,1733925606.418611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504388,1733925606.468611544,1,OK,0.8758481,0.0422614,0.0139593,0.4805301,-268.697,-132.258,-1895.168,0.1438179,3,OK,-268.598,-132.309,-1895.155,OK,-280.117,-225.339,-1897.041,OK,-355.004,-180.896,-1906.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504388,1733925606.468611544,1,OK,0.2316899,0.1105352,0.2213965,-0.9407897,32.350,155.525,-1773.764,0.5030186,3,OK,32.130,155.181,-1773.931,OK,137.971,163.701,-1771.621,OK,96.711,91.855,-1806.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504388,1733925606.468611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504391,1733925606.518611544,1,OK,0.8792157,0.0354412,0.0015124,0.4751014,-270.245,-130.210,-1899.380,0.1559385,3,OK,-270.142,-130.275,-1899.364,OK,-282.868,-223.113,-1901.549,OK,-356.864,-177.679,-1913.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504391,1733925606.518611544,1,OK,0.2318954,0.1098064,0.2208591,-0.9409508,32.299,155.621,-1773.853,0.4898912,3,OK,32.065,155.292,-1774.011,OK,137.916,163.858,-1771.833,OK,96.671,91.916,-1806.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504391,1733925606.518611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504394,1733925606.568611544,1,OK,0.8823500,0.0286455,-0.0117114,0.4695750,-271.698,-128.155,-1903.708,0.1764697,3,OK,-271.567,-128.212,-1903.683,OK,-285.516,-220.871,-1906.300,OK,-358.541,-174.455,-1920.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504394,1733925606.568611544,1,OK,0.2322543,0.1092975,0.2197590,-0.9411790,32.204,155.735,-1774.068,0.4915792,3,OK,31.976,155.404,-1774.226,OK,137.813,164.031,-1772.106,OK,96.599,91.991,-1806.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504394,1733925606.568611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504397,1733925606.618611544,1,OK,0.8853303,0.0226621,-0.0246914,0.4637531,-272.985,-126.094,-1907.922,0.1854013,3,OK,-272.832,-126.134,-1907.889,OK,-288.025,-218.605,-1911.070,OK,-359.982,-171.170,-1926.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504397,1733925606.618611544,1,OK,0.2325243,0.1088451,0.2185247,-0.9414521,32.087,155.769,-1774.128,0.5006812,3,OK,31.861,155.429,-1774.290,OK,137.695,164.099,-1772.214,OK,96.490,91.969,-1806.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504397,1733925606.618611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504400,1733925606.668611544,1,OK,0.8881162,0.0157068,-0.0375994,0.4578092,-274.161,-123.957,-1912.389,0.1874285,3,OK,-274.015,-124.005,-1912.353,OK,-290.394,-216.250,-1915.971,OK,-361.204,-167.808,-1933.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504400,1733925606.668611544,1,OK,0.2327730,0.1086362,0.2185338,-0.9414127,31.937,155.679,-1774.002,0.5014748,3,OK,31.705,155.342,-1774.162,OK,137.543,164.068,-1772.120,OK,96.372,91.913,-1806.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504400,1733925606.668611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504403,1733925606.718611544,1,OK,0.8906508,0.0079112,-0.0504223,0.4518144,-275.181,-121.788,-1917.025,0.1988912,3,OK,-275.038,-121.861,-1916.984,OK,-292.576,-213.835,-1920.940,OK,-362.169,-164.459,-1940.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504403,1733925606.718611544,1,OK,0.2330467,0.1078563,0.2178350,-0.9415966,31.819,155.600,-1773.862,0.5058200,3,OK,31.589,155.262,-1774.022,OK,137.414,164.044,-1772.114,OK,96.267,91.828,-1806.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504403,1733925606.718611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504406,1733925606.768611544,1,OK,0.8930374,0.0013121,-0.0633295,0.4455017,-276.009,-119.597,-1921.540,0.2064805,3,OK,-275.862,-119.677,-1921.493,OK,-294.596,-211.374,-1926.017,OK,-362.883,-161.020,-1947.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504406,1733925606.768611544,1,OK,0.2332474,0.1077904,0.2176301,-0.9416018,31.702,155.577,-1773.819,0.4991816,3,OK,31.474,155.238,-1773.978,OK,137.300,164.075,-1772.061,OK,96.165,91.797,-1806.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504406,1733925606.768611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504409,1733925606.818611544,1,OK,0.8951064,-0.0051481,-0.0766313,0.4391875,-276.703,-117.414,-1926.022,0.2197215,3,OK,-276.533,-117.482,-1925.963,OK,-296.439,-208.915,-1931.164,OK,-363.354,-157.612,-1955.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504409,1733925606.818611544,1,OK,0.2333488,0.1077598,0.2175732,-0.9415934,31.580,155.453,-1773.666,0.5014285,3,OK,31.352,155.113,-1773.826,OK,137.178,163.973,-1771.907,OK,96.053,91.684,-1806.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504409,1733925606.818611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504412,1733925606.868611544,1,OK,0.8968457,-0.0124398,-0.0895187,0.4330120,-277.228,-115.261,-1930.474,0.2492748,3,OK,-277.030,-115.325,-1930.398,OK,-298.037,-206.488,-1936.136,OK,-363.571,-154.318,-1961.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504412,1733925606.868611544,1,OK,0.2334840,0.1071967,0.2171013,-0.9417330,31.464,155.318,-1773.434,0.5059961,3,OK,31.235,154.976,-1773.594,OK,137.060,163.868,-1771.775,OK,95.935,91.538,-1805.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504412,1733925606.868611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504415,1733925606.918611544,1,OK,0.8983977,-0.0185897,-0.1017935,0.4268186,-277.552,-113.184,-1934.787,0.2580290,3,OK,-277.348,-113.259,-1934.702,OK,-299.408,-204.105,-1941.099,OK,-363.519,-151.085,-1968.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504415,1733925606.918611544,1,OK,0.2335408,0.1069780,0.2174765,-0.9416572,31.363,155.120,-1773.101,0.5004579,3,OK,31.142,154.778,-1773.262,OK,136.956,163.711,-1771.491,OK,95.832,91.372,-1805.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504415,1733925606.918611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504418,1733925606.968611544,1,OK,0.8997146,-0.0254614,-0.1133046,0.4207463,-277.752,-111.137,-1939.048,0.2744842,3,OK,-277.556,-111.239,-1938.958,OK,-300.591,-201.765,-1945.830,OK,-363.298,-147.951,-1975.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504418,1733925606.968611544,1,OK,0.2335850,0.1065686,0.2175358,-0.9416790,31.254,154.911,-1772.755,0.5084622,3,OK,31.028,154.566,-1772.917,OK,136.847,163.522,-1771.232,OK,95.716,91.190,-1805.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504418,1733925606.968611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504421,1733925607.018611544,1,OK,0.9007626,-0.0310535,-0.1253578,0.4146660,-277.831,-109.141,-1943.106,0.2890378,3,OK,-277.601,-109.213,-1942.996,OK,-301.626,-199.473,-1950.651,OK,-362.861,-144.860,-1981.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504421,1733925607.018611544,1,OK,0.2335433,0.1061498,0.2179840,-0.9416330,31.161,154.723,-1772.424,0.5013997,3,OK,30.929,154.387,-1772.581,OK,136.749,163.354,-1771.002,OK,95.614,91.030,-1805.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504421,1733925607.018611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504424,1733925607.068611544,1,OK,0.9016905,-0.0374194,-0.1362572,0.4086416,-277.736,-107.174,-1947.215,0.2820064,3,OK,-277.526,-107.268,-1947.106,OK,-302.466,-197.191,-1955.290,OK,-362.204,-141.861,-1987.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504424,1733925607.068611544,1,OK,0.2335749,0.1059937,0.2182101,-0.9415904,31.050,154.509,-1772.141,0.5075308,3,OK,30.816,154.168,-1772.300,OK,136.645,163.160,-1770.756,OK,95.500,90.845,-1804.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504424,1733925607.068611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504427,1733925607.118611544,1,OK,0.9022606,-0.0434217,-0.1478765,0.4027071,-277.565,-105.341,-1951.010,0.3424884,3,OK,-277.303,-105.433,-1950.866,OK,-303.125,-195.052,-1959.761,OK,-361.429,-139.019,-1993.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504427,1733925607.118611544,1,OK,0.2335478,0.1054991,0.2186105,-0.9415598,30.971,154.265,-1771.767,0.5040650,3,OK,30.738,153.930,-1771.923,OK,136.554,162.936,-1770.499,OK,95.409,90.638,-1804.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504427,1733925607.118611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504430,1733925607.168611544,1,OK,0.9028798,-0.0482501,-0.1567775,0.3973672,-277.261,-103.604,-1954.576,0.2945464,3,OK,-277.051,-103.717,-1954.453,OK,-303.626,-193.014,-1963.874,OK,-360.531,-136.379,-1999.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504430,1733925607.168611544,1,OK,0.2334263,0.1057578,0.2194152,-0.9413737,30.875,154.081,-1771.478,0.4885059,3,OK,30.645,153.753,-1771.633,OK,136.462,162.761,-1770.176,OK,95.305,90.479,-1804.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504430,1733925607.168611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504433,1733925607.218611544,1,OK,0.9031709,-0.0533192,-0.1660811,0.3922454,-276.935,-102.021,-1957.754,0.3139509,3,OK,-276.707,-102.133,-1957.614,OK,-304.005,-191.153,-1967.608,OK,-359.594,-133.968,-2003.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504433,1733925607.218611544,1,OK,0.2333891,0.1053739,0.2195378,-0.9413974,30.799,153.865,-1771.096,0.5009937,3,OK,30.568,153.529,-1771.253,OK,136.386,162.546,-1769.883,OK,95.209,90.291,-1804.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504433,1733925607.218611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504436,1733925607.268611544,1,OK,0.9033916,-0.0582206,-0.1741661,0.3875050,-276.535,-100.564,-1960.892,0.3323311,3,OK,-276.308,-100.693,-1960.745,OK,-304.240,-189.443,-1971.170,OK,-358.631,-131.759,-2008.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504436,1733925607.268611544,1,OK,0.2332929,0.1051995,0.2198842,-0.9413599,30.750,153.651,-1770.769,0.5022129,3,OK,30.526,153.313,-1770.928,OK,136.331,162.323,-1769.609,OK,95.144,90.103,-1803.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504436,1733925607.268611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504439,1733925607.318611544,1,OK,0.9035467,-0.0627285,-0.1814630,0.3830661,-276.072,-99.201,-1963.652,0.3240328,3,OK,-275.873,-99.348,-1963.514,OK,-304.370,-187.844,-1974.318,OK,-357.601,-129.695,-2012.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504439,1733925607.318611544,1,OK,0.2331910,0.1048730,0.2204862,-0.9412808,30.731,153.439,-1770.450,0.4991904,3,OK,30.498,153.105,-1770.607,OK,136.322,162.131,-1769.375,OK,95.101,89.922,-1803.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504439,1733925607.318611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504442,1733925607.368611544,1,OK,0.9033982,-0.0661850,-0.1896614,0.3788401,-275.663,-97.948,-1966.066,0.3800848,3,OK,-275.399,-98.083,-1965.880,OK,-304.455,-186.328,-1977.391,OK,-356.588,-127.775,-2016.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504442,1733925607.368611544,1,OK,0.2330663,0.1047147,0.2209311,-0.9412250,30.678,153.246,-1770.190,0.5000525,3,OK,30.434,152.916,-1770.345,OK,136.273,161.929,-1769.168,OK,95.033,89.752,-1803.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504442,1733925607.368611544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504445,1733925607.418611545,1,OK,0.9034708,-0.0701843,-0.1957514,0.3748281,-275.154,-96.691,-1968.662,0.3368006,3,OK,-274.944,-96.845,-1968.505,OK,-304.493,-184.847,-1980.319,OK,-355.515,-125.915,-2020.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504445,1733925607.418611545,1,OK,0.2328724,0.1045294,0.2212084,-0.9412284,30.652,153.057,-1769.871,0.5001222,3,OK,30.416,152.724,-1770.028,OK,136.245,161.714,-1768.904,OK,94.972,89.568,-1803.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504445,1733925607.418611545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504448,1733925607.468611545,1,OK,0.9032733,-0.0731836,-0.2032036,0.3707421,-274.618,-95.550,-1970.997,0.3534470,3,OK,-274.369,-95.674,-1970.810,OK,-304.432,-183.466,-1983.306,OK,-354.352,-124.125,-2024.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504448,1733925607.468611545,1,OK,0.2328222,0.1040739,0.2211265,-0.9413105,30.627,152.861,-1769.646,0.5063845,3,OK,30.393,152.523,-1769.805,OK,136.216,161.516,-1768.777,OK,94.921,89.373,-1802.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504448,1733925607.468611545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504451,1733925607.518611545,1,OK,0.9031333,-0.0775403,-0.2093809,0.3667389,-274.028,-94.363,-1973.492,0.3527643,3,OK,-273.812,-94.522,-1973.318,OK,-304.327,-182.059,-1986.085,OK,-353.180,-122.362,-2027.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504451,1733925607.518611545,1,OK,0.2325450,0.1043573,0.2222868,-0.9410744,30.631,152.646,-1769.397,0.4812748,3,OK,30.392,152.328,-1769.547,OK,136.225,161.291,-1768.504,OK,94.908,89.182,-1802.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504451,1733925607.518611545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504454,1733925607.568611545,1,OK,0.9028249,-0.0806758,-0.2161140,0.3628958,-273.438,-93.254,-1975.645,0.3676499,3,OK,-273.207,-93.408,-1975.455,OK,-304.156,-180.722,-1988.776,OK,-351.967,-120.666,-2031.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504454,1733925607.568611545,1,OK,0.2322898,0.1039871,0.2220732,-0.9412288,30.694,152.475,-1769.227,0.5018157,3,OK,30.462,152.140,-1769.386,OK,136.293,161.060,-1768.425,OK,94.911,88.996,-1802.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504454,1733925607.568611545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504457,1733925607.618611545,1,OK,0.9025381,-0.0842146,-0.2217138,0.3594106,-272.879,-92.289,-1977.810,0.3902178,3,OK,-272.646,-92.462,-1977.610,OK,-303.988,-179.553,-1991.266,OK,-350.865,-119.217,-2034.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504457,1733925607.618611545,1,OK,0.2320270,0.1037414,0.2224030,-0.9412429,30.716,152.268,-1769.018,0.4961219,3,OK,30.478,151.941,-1769.172,OK,136.315,160.817,-1768.289,OK,94.897,88.780,-1802.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504457,1733925607.618611545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504460,1733925607.668611545,1,OK,0.9024144,-0.0870269,-0.2259710,0.3563869,-272.360,-91.405,-1979.634,0.3534567,3,OK,-272.171,-91.587,-1979.463,OK,-303.845,-178.500,-1993.352,OK,-349.875,-117.897,-2036.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504460,1733925607.668611545,1,OK,0.2316655,0.1036590,0.2226440,-0.9412840,30.794,152.096,-1768.843,0.4982028,3,OK,30.564,151.765,-1769.000,OK,136.393,160.577,-1768.158,OK,94.918,88.591,-1802.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504460,1733925607.668611545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791504463,1733925607.718611545,1,OK,0.9021089,-0.0886469,-0.2304301,0.3538972,-271.909,-90.758,-1980.937,0.3585392,3,OK,-271.696,-90.922,-1980.746,OK,-303.647,-177.689,-1995.097,OK,-348.975,-116.878,-2039.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791504463,1733925607.718611545,1,OK,0.2314346,0.1036253,0.2224458,-0.9413913,30.879,151.949,-1768.834,0.5024686,3,OK,30.639,151.619,-1768.990,OK,136.487,160.372,-1768.164,OK,94.971,88.402,-1802.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791504463,1733925607.718611545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
