Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536686,1733926144.768603509,1,OK,0.9016542,-0.0593510,-0.1725325,0.3920838,-276.503,-100.994,-1960.432,0.3318238,3,OK,-276.271,-101.118,-1960.282,OK,-303.429,-190.165,-1970.203,OK,-358.405,-133.179,-2007.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536686,1733926144.768603509,1,OK,0.3067178,0.0900416,-0.0884460,-0.9433949,2.630,209.758,-1889.716,0.4717602,3,OK,2.550,209.431,-1889.673,OK,106.098,229.973,-1881.568,OK,73.558,147.006,-1872.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536686,1733926144.768603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536689,1733926144.818603509,1,OK,0.9016598,-0.0639572,-0.1801439,0.3879011,-276.109,-99.760,-1963.114,0.3790583,3,OK,-275.851,-99.897,-1962.939,OK,-303.563,-188.712,-1973.274,OK,-357.474,-131.310,-2012.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536689,1733926144.818603509,1,OK,0.3056164,0.0888028,-0.0892807,-0.9437911,3.166,209.386,-1889.913,0.4536335,3,OK,3.096,209.070,-1889.870,OK,106.689,229.353,-1881.986,OK,73.956,146.458,-1872.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536689,1733926144.818603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536692,1733926144.868603509,1,OK,0.9017196,-0.0669924,-0.1866150,0.3841726,-275.737,-98.650,-1965.470,0.3576718,3,OK,-275.491,-98.779,-1965.299,OK,-303.683,-187.399,-1976.123,OK,-356.578,-129.595,-2015.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536692,1733926144.868603509,1,OK,0.3044364,0.0881337,-0.0891778,-0.9442448,3.667,209.027,-1889.921,0.4614630,3,OK,3.591,208.705,-1889.877,OK,107.261,228.721,-1882.115,OK,74.311,145.921,-1872.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536692,1733926144.868603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536695,1733926144.918603509,1,OK,0.9018001,-0.0703140,-0.1919857,0.3807282,-275.331,-97.608,-1967.624,0.3410537,3,OK,-275.109,-97.748,-1967.463,OK,-303.742,-186.170,-1978.583,OK,-355.718,-128.026,-2018.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536695,1733926144.918603509,1,OK,0.3035628,0.0871212,-0.0890525,-0.9446318,4.028,208.767,-1889.963,0.4606188,3,OK,3.955,208.441,-1889.918,OK,107.677,228.255,-1882.358,OK,74.569,145.517,-1872.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536695,1733926144.918603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536698,1733926144.968603509,1,OK,0.9016335,-0.0728658,-0.1978621,0.3776219,-274.968,-96.746,-1969.538,0.3593415,3,OK,-274.725,-96.880,-1969.358,OK,-303.736,-185.126,-1980.967,OK,-354.872,-126.675,-2021.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536698,1733926144.968603509,1,OK,0.3028752,0.0869726,-0.0894714,-0.9448266,4.332,208.492,-1889.960,0.4600689,3,OK,4.249,208.175,-1889.917,OK,108.007,227.819,-1882.361,OK,74.790,145.150,-1872.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536698,1733926144.968603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536701,1733926145.018603509,1,OK,0.9016063,-0.0752783,-0.2024992,0.3747444,-274.561,-95.895,-1971.259,0.3285781,3,OK,-274.343,-96.031,-1971.092,OK,-303.710,-184.098,-1983.037,OK,-354.024,-125.388,-2024.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536701,1733926145.018603509,1,OK,0.3022445,0.0863342,-0.0893937,-0.9450944,4.587,208.324,-1890.030,0.4634493,3,OK,4.502,208.002,-1889.987,OK,108.304,227.503,-1882.556,OK,74.969,144.883,-1872.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536701,1733926145.018603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536704,1733926145.068603509,1,OK,0.9014154,-0.0785592,-0.2073833,0.3718480,-274.172,-95.061,-1973.026,0.3592964,3,OK,-273.944,-95.213,-1972.846,OK,-303.654,-183.114,-1985.033,OK,-353.211,-124.148,-2026.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536704,1733926145.068603509,1,OK,0.3017258,0.0858456,-0.0892539,-0.9453178,4.772,208.136,-1889.993,0.4621276,3,OK,4.684,207.813,-1889.950,OK,108.523,227.196,-1882.616,OK,75.093,144.607,-1872.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536704,1733926145.068603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536707,1733926145.118603509,1,OK,0.9011842,-0.0808548,-0.2126072,0.3689548,-273.738,-94.262,-1974.727,0.3713487,3,OK,-273.494,-94.409,-1974.531,OK,-303.540,-182.139,-1987.166,OK,-352.302,-122.909,-2029.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536707,1733926145.118603509,1,OK,0.3011902,0.0856433,-0.0893337,-0.9454994,5.005,207.930,-1889.950,0.4585384,3,OK,4.926,207.613,-1889.906,OK,108.768,226.864,-1882.604,OK,75.262,144.320,-1872.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536707,1733926145.118603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536710,1733926145.168603509,1,OK,0.9012042,-0.0832773,-0.2164379,0.3661291,-273.266,-93.487,-1976.460,0.3217230,3,OK,-273.076,-93.646,-1976.299,OK,-303.449,-181.204,-1989.152,OK,-351.421,-121.709,-2031.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536710,1733926145.168603509,1,OK,0.3004401,0.0856108,-0.0895163,-0.9457237,5.286,207.702,-1889.954,0.4535227,3,OK,5.195,207.396,-1889.914,OK,109.076,226.468,-1882.596,OK,75.453,143.978,-1872.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536710,1733926145.168603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536713,1733926145.218603509,1,OK,0.9009363,-0.0854374,-0.2210670,0.3635157,-272.868,-92.747,-1978.024,0.3335088,3,OK,-272.661,-92.897,-1977.848,OK,-303.332,-180.308,-1991.091,OK,-350.581,-120.586,-2034.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536713,1733926145.218603509,1,OK,0.2997627,0.0842609,-0.0887990,-0.9461275,5.605,207.455,-1889.708,0.4576463,3,OK,5.523,207.137,-1889.664,OK,109.453,226.055,-1882.641,OK,75.701,143.607,-1872.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536713,1733926145.218603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536716,1733926145.268603509,1,OK,0.9005511,-0.0882484,-0.2257308,0.3609232,-272.480,-92.052,-1979.453,0.3873185,3,OK,-272.236,-92.208,-1979.243,OK,-303.193,-179.478,-1992.784,OK,-349.765,-119.540,-2036.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536716,1733926145.268603509,1,OK,0.2988412,0.0842727,-0.0884496,-0.9464506,5.993,207.185,-1889.639,0.4613310,3,OK,5.899,206.870,-1889.597,OK,109.881,225.577,-1882.563,OK,75.978,143.195,-1872.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536716,1733926145.268603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536719,1733926145.318603509,1,OK,0.9004022,-0.0898917,-0.2295383,0.3584795,-272.035,-91.409,-1980.897,0.3525606,3,OK,-271.814,-91.560,-1980.702,OK,-303.037,-178.682,-1994.586,OK,-348.903,-118.525,-2038.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536719,1733926145.318603509,1,OK,0.2980047,0.0835417,-0.0879081,-0.9468295,6.357,206.936,-1889.528,0.4621387,3,OK,6.256,206.619,-1889.487,OK,110.297,225.134,-1882.606,OK,76.250,142.802,-1872.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536719,1733926145.318603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536722,1733926145.368603509,1,OK,0.9000640,-0.0918593,-0.2332587,0.3564225,-271.687,-90.810,-1982.089,0.3771345,3,OK,-271.448,-90.963,-1981.875,OK,-302.887,-177.963,-1996.044,OK,-348.180,-117.648,-2040.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536722,1733926145.368603509,1,OK,0.2973133,0.0825911,-0.0868602,-0.9472269,6.644,206.716,-1889.209,0.4620716,3,OK,6.559,206.393,-1889.166,OK,110.622,224.747,-1882.506,OK,76.468,142.448,-1872.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536722,1733926145.368603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536725,1733926145.418603509,1,OK,0.8999249,-0.0934772,-0.2360523,0.3545088,-271.320,-90.296,-1983.158,0.3610431,3,OK,-271.093,-90.446,-1982.951,OK,-302.750,-177.335,-1997.323,OK,-347.500,-116.868,-2042.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536725,1733926145.418603509,1,OK,0.2967825,0.0827310,-0.0866726,-0.9473983,6.842,206.528,-1889.111,0.4655205,3,OK,6.740,206.209,-1889.070,OK,110.845,224.440,-1882.373,OK,76.602,142.181,-1872.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536725,1733926145.418603509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536728,1733926145.468603510,1,OK,0.8997965,-0.0951076,-0.2387019,0.3526219,-270.967,-89.798,-1984.320,0.3568897,3,OK,-270.757,-89.962,-1984.123,OK,-302.608,-176.725,-1998.660,OK,-346.861,-116.096,-2043.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536728,1733926145.468603510,1,OK,0.2964961,0.0821090,-0.0865073,-0.9475572,6.984,206.421,-1888.943,0.4635230,3,OK,6.892,206.101,-1888.901,OK,111.000,224.258,-1882.336,OK,76.717,142.023,-1872.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536728,1733926145.468603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536731,1733926145.518603510,1,OK,0.8994470,-0.0962825,-0.2418595,0.3510396,-270.668,-89.377,-1985.130,0.3685469,3,OK,-270.432,-89.522,-1984.911,OK,-302.445,-176.211,-1999.774,OK,-346.223,-115.456,-2045.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536731,1733926145.518603510,1,OK,0.2962192,0.0817991,-0.0859700,-0.9477195,7.047,206.311,-1888.776,0.4655915,3,OK,6.958,205.987,-1888.733,OK,111.081,224.083,-1882.245,OK,76.751,141.859,-1872.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536731,1733926145.518603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536734,1733926145.568603510,1,OK,0.8997629,-0.0972059,-0.2422981,0.3496704,-270.437,-88.897,-1985.629,0.3356450,3,OK,-270.240,-89.053,-1985.440,OK,-302.455,-175.647,-2000.266,OK,-345.942,-114.767,-2045.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536734,1733926145.568603510,1,OK,0.2956699,0.0822299,-0.0858589,-0.9478638,7.353,206.304,-1888.630,0.4576656,3,OK,7.256,205.990,-1888.589,OK,111.400,223.967,-1882.003,OK,76.986,141.760,-1872.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536734,1733926145.568603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536737,1733926145.618603510,1,OK,0.8992825,-0.0970512,-0.2437039,0.3499721,-270.454,-89.018,-1985.667,0.3958158,3,OK,-270.195,-89.165,-1985.427,OK,-302.325,-175.776,-2000.476,OK,-345.834,-114.946,-2046.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536737,1733926145.618603510,1,OK,0.2954916,0.0815495,-0.0858785,-0.9479764,7.408,206.226,-1888.629,0.4517204,3,OK,7.319,205.913,-1888.588,OK,111.468,223.843,-1882.143,OK,77.025,141.644,-1872.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536737,1733926145.618603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536740,1733926145.668603510,1,OK,0.8992887,-0.0968718,-0.2430475,0.3504620,-270.533,-89.209,-1985.581,0.3827517,3,OK,-270.281,-89.347,-1985.348,OK,-302.356,-176.011,-2000.314,OK,-345.965,-115.218,-2045.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536740,1733926145.668603510,1,OK,0.2954316,0.0819482,-0.0855378,-0.9479915,7.379,206.122,-1888.496,0.4443775,3,OK,7.283,205.817,-1888.457,OK,111.434,223.735,-1881.936,OK,76.993,141.515,-1872.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536740,1733926145.668603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536743,1733926145.718603510,1,OK,0.8995887,-0.0953066,-0.2402614,0.3520387,-270.869,-89.634,-1984.704,0.3582525,3,OK,-270.653,-89.796,-1984.501,OK,-302.533,-176.516,-1999.237,OK,-346.590,-115.834,-2044.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536743,1733926145.718603510,1,OK,0.2955844,0.0818873,-0.0850835,-0.9479901,7.338,206.201,-1888.475,0.4570879,3,OK,7.254,205.885,-1888.434,OK,111.386,223.836,-1881.942,OK,76.975,141.626,-1872.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536743,1733926145.718603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536746,1733926145.768603510,1,OK,0.9000467,-0.0918489,-0.2337967,0.3561164,-271.637,-90.796,-1982.328,0.3796547,3,OK,-271.397,-90.952,-1982.113,OK,-302.859,-177.923,-1996.361,OK,-348.082,-117.570,-2041.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536746,1733926145.768603510,1,OK,0.2956691,0.0822119,-0.0846070,-0.9479782,7.352,206.293,-1888.542,0.4596404,3,OK,7.267,205.977,-1888.501,OK,111.391,223.950,-1881.957,OK,77.004,141.726,-1872.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536746,1733926145.768603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536749,1733926145.818603510,1,OK,0.9007314,-0.0860901,-0.2231694,0.3625835,-272.748,-92.566,-1978.597,0.3557420,3,OK,-272.519,-92.711,-1978.402,OK,-303.276,-180.077,-1991.860,OK,-350.275,-120.254,-2035.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536749,1733926145.818603510,1,OK,0.2959090,0.0824674,-0.0841135,-0.9479251,7.445,206.458,-1888.530,0.4611469,3,OK,7.363,206.141,-1888.489,OK,111.470,224.168,-1881.909,OK,77.134,141.919,-1872.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536749,1733926145.818603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536752,1733926145.868603510,1,OK,0.9015696,-0.0789721,-0.2083420,0.3708495,-274.050,-94.983,-1973.743,0.3202007,3,OK,-273.867,-95.145,-1973.593,OK,-303.681,-182.980,-1985.850,OK,-352.983,-123.880,-2027.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536752,1733926145.868603510,1,OK,0.2966746,0.0834057,-0.0843303,-0.9475843,7.260,206.690,-1888.740,0.4466990,3,OK,7.170,206.382,-1888.701,OK,111.247,224.601,-1881.931,OK,77.037,142.253,-1872.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536752,1733926145.868603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536755,1733926145.918603510,1,OK,0.9018050,-0.0700885,-0.1926582,0.3804183,-275.363,-97.784,-1967.701,0.3594124,3,OK,-275.114,-97.912,-1967.522,OK,-303.804,-186.315,-1978.789,OK,-355.727,-128.136,-2018.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536755,1733926145.918603510,1,OK,0.2984614,0.0837838,-0.0822618,-0.9471716,6.568,207.290,-1888.301,0.4671652,3,OK,6.487,206.960,-1888.260,OK,110.496,225.588,-1881.499,OK,76.601,143.100,-1872.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536755,1733926145.918603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536758,1733926145.968603510,1,OK,0.9017841,-0.0607965,-0.1743477,0.3907583,-276.418,-100.903,-1961.350,0.3354795,3,OK,-276.192,-101.032,-1961.201,OK,-303.535,-190.014,-1971.172,OK,-358.202,-132.882,-2009.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536758,1733926145.968603510,1,OK,0.3014362,0.0851545,-0.0809800,-0.9462173,5.278,208.153,-1887.948,0.4526719,3,OK,5.216,207.833,-1887.907,OK,109.053,227.130,-1880.944,OK,75.714,144.374,-1872.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536758,1733926145.968603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536761,1733926146.018603510,1,OK,0.9012645,-0.0500259,-0.1553205,0.4013667,-277.160,-104.127,-1954.556,0.2788010,3,OK,-276.968,-104.242,-1954.443,OK,-302.835,-193.800,-1963.307,OK,-360.202,-137.796,-1998.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536761,1733926146.018603510,1,OK,0.3054087,0.0860603,-0.0802445,-0.9449233,3.517,209.263,-1887.759,0.4455667,3,OK,3.459,208.943,-1887.719,OK,107.121,229.132,-1880.648,OK,74.480,146.061,-1871.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536761,1733926146.018603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536764,1733926146.068603510,1,OK,0.9001406,-0.0399019,-0.1361724,0.4118395,-277.547,-107.341,-1947.760,0.2670290,3,OK,-277.355,-107.442,-1947.658,OK,-301.691,-197.555,-1955.388,OK,-361.688,-142.783,-1988.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536764,1733926146.068603510,1,OK,0.3090613,0.0883157,-0.0803949,-0.9435137,1.864,210.381,-1888.068,0.4520403,3,OK,1.807,210.064,-1888.028,OK,105.266,231.070,-1880.536,OK,73.281,147.766,-1871.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536764,1733926146.068603510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
