Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526348,1733925972.468628068,1,OK,0.7629342,0.1690289,0.2621326,0.5662572,-209.539,-166.043,-1825.725,0.2128012,3,OK,-209.409,-166.176,-1825.778,OK,-195.376,-258.543,-1827.932,OK,-272.396,-236.361,-1793.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526348,1733925972.468628068,1,OK,0.2775783,0.1378639,0.3976903,-0.8635892,4.902,116.574,-1711.683,0.4467130,3,OK,4.791,116.312,-1711.951,OK,108.125,138.627,-1703.078,OK,77.257,79.083,-1763.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526348,1733925972.468628068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526351,1733925972.518628068,1,OK,0.7550123,0.1749688,0.2750548,0.5689351,-205.275,-167.278,-1823.269,0.2338264,3,OK,-205.129,-167.411,-1823.334,OK,-189.879,-259.549,-1825.769,OK,-266.131,-238.453,-1789.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526351,1733925972.518628068,1,OK,0.2754542,0.1385213,0.4020816,-0.8621295,5.769,114.785,-1711.027,0.4312856,3,OK,5.660,114.533,-1711.289,OK,109.054,136.539,-1702.468,OK,77.913,77.624,-1762.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526351,1733925972.518628068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526354,1733925972.568628075,1,OK,0.7472838,0.1813300,0.2863696,0.5715583,-201.105,-168.384,-1820.780,0.2308110,3,OK,-200.965,-168.519,-1820.845,OK,-184.567,-260.443,-1823.803,OK,-260.045,-240.374,-1785.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526354,1733925972.568628075,1,OK,0.2731782,0.1387200,0.4053291,-0.8613006,6.749,113.200,-1710.591,0.4362467,3,OK,6.635,112.947,-1710.858,OK,110.125,134.613,-1702.195,OK,78.629,76.209,-1763.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526354,1733925972.568628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526357,1733925972.618628075,1,OK,0.7395930,0.1872039,0.2976991,0.5738747,-197.013,-169.361,-1818.623,0.2425017,3,OK,-196.865,-169.497,-1818.697,OK,-179.378,-261.187,-1822.102,OK,-254.018,-242.114,-1781.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526357,1733925972.618628075,1,OK,0.2707921,0.1385650,0.4076510,-0.8609832,7.744,111.982,-1710.310,0.4407039,3,OK,7.621,111.733,-1710.574,OK,111.208,133.011,-1702.179,OK,79.344,75.034,-1763.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526357,1733925972.618628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526360,1733925972.668628075,1,OK,0.7321056,0.1930120,0.3085168,0.5758343,-193.145,-170.256,-1816.679,0.2435269,3,OK,-192.990,-170.390,-1816.761,OK,-174.486,-261.858,-1820.657,OK,-248.282,-243.695,-1777.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526360,1733925972.668628075,1,OK,0.2687110,0.1383275,0.4087501,-0.8611523,8.622,111.293,-1710.428,0.4255940,3,OK,8.488,111.058,-1710.676,OK,112.158,131.966,-1702.544,OK,79.983,74.230,-1763.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526360,1733925972.668628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526363,1733925972.718628068,1,OK,0.7253735,0.1977465,0.3178832,0.5776503,-189.528,-171.038,-1815.026,0.2388092,3,OK,-189.377,-171.169,-1815.110,OK,-169.943,-262.433,-1819.428,OK,-242.958,-245.071,-1775.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526363,1733925972.718628068,1,OK,0.2669105,0.1388737,0.4085424,-0.8617227,9.404,111.010,-1710.789,0.4532287,3,OK,9.278,110.755,-1711.061,OK,113.049,131.285,-1702.960,OK,80.556,73.680,-1763.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526363,1733925972.718628068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526366,1733925972.768628068,1,OK,0.7189266,0.2020751,0.3266989,0.5792909,-186.157,-171.719,-1813.586,0.2462030,3,OK,-185.999,-171.843,-1813.679,OK,-165.712,-262.898,-1818.381,OK,-237.942,-246.305,-1772.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526366,1733925972.768628068,1,OK,0.2651165,0.1391198,0.4085451,-0.8622353,10.204,110.711,-1711.117,0.4483639,3,OK,10.085,110.456,-1711.392,OK,113.932,130.626,-1703.395,OK,81.150,73.128,-1764.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526366,1733925972.768628068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526369,1733925972.818628075,1,OK,0.7128479,0.2067300,0.3343225,0.5808090,-182.998,-172.332,-1812.135,0.2319745,3,OK,-182.855,-172.462,-1812.220,OK,-161.801,-263.325,-1817.463,OK,-233.263,-247.427,-1770.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526369,1733925972.818628075,1,OK,0.2630888,0.1387855,0.4079739,-0.8631802,11.063,110.385,-1711.487,0.4864268,3,OK,10.940,110.116,-1711.777,OK,114.883,129.873,-1704.059,OK,81.748,72.503,-1764.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526369,1733925972.818628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526372,1733925972.868628075,1,OK,0.7069974,0.2103076,0.3423223,0.5820144,-179.983,-172.926,-1811.077,0.2541023,3,OK,-179.819,-173.048,-1811.180,OK,-158.043,-263.700,-1816.721,OK,-228.740,-248.474,-1768.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526372,1733925972.868628075,1,OK,0.2608790,0.1387811,0.4079446,-0.8638653,11.988,110.090,-1711.910,0.4656605,3,OK,11.860,109.829,-1712.189,OK,115.908,129.163,-1704.666,OK,82.409,71.886,-1765.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526372,1733925972.868628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526375,1733925972.918628075,1,OK,0.7010916,0.2150507,0.3496270,0.5830821,-176.932,-173.430,-1809.882,0.2203067,3,OK,-176.793,-173.553,-1809.971,OK,-154.330,-264.043,-1816.109,OK,-224.231,-249.398,-1765.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526375,1733925972.918628075,1,OK,0.2586236,0.1388375,0.4069788,-0.8649892,12.973,110.052,-1712.479,0.4614105,3,OK,12.853,109.793,-1712.757,OK,116.985,128.640,-1705.432,OK,83.125,71.406,-1765.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526375,1733925972.918628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526378,1733925972.968628068,1,OK,0.6955096,0.2181115,0.3572375,0.5840164,-174.084,-173.920,-1808.951,0.2444493,3,OK,-173.923,-174.037,-1809.060,OK,-150.789,-264.315,-1815.447,OK,-219.933,-250.266,-1764.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526378,1733925972.968628068,1,OK,0.2563222,0.1383199,0.4055621,-0.8664213,14.000,110.105,-1713.135,0.4650130,3,OK,13.858,109.850,-1713.405,OK,118.115,128.212,-1706.417,OK,83.859,70.967,-1766.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526378,1733925972.968628068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526381,1733925973.018628068,1,OK,0.6899830,0.2222609,0.3639316,0.5848738,-171.307,-174.342,-1808.010,0.2284185,3,OK,-171.156,-174.456,-1808.116,OK,-147.417,-264.567,-1815.032,OK,-215.791,-251.061,-1762.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526381,1733925973.018628068,1,OK,0.2540124,0.1384585,0.4042388,-0.8676969,14.965,110.245,-1713.883,0.4514711,3,OK,14.839,109.993,-1714.152,OK,119.174,127.850,-1707.330,OK,84.540,70.592,-1767.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526381,1733925973.018628068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526384,1733925973.068628075,1,OK,0.6851020,0.2248921,0.3697980,0.5859252,-168.664,-174.766,-1807.212,0.2353285,3,OK,-168.509,-174.864,-1807.325,OK,-144.200,-264.803,-1814.526,OK,-211.861,-251.832,-1760.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526384,1733925973.068628075,1,OK,0.2518377,0.1381894,0.4020435,-0.8693920,15.959,110.527,-1714.736,0.4675505,3,OK,15.833,110.265,-1715.014,OK,120.271,127.632,-1708.438,OK,85.241,70.288,-1768.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526384,1733925973.068628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526387,1733925973.118628075,1,OK,0.6799638,0.2281894,0.3760613,0.5866487,-166.073,-175.118,-1806.455,0.2349121,3,OK,-165.920,-175.224,-1806.568,OK,-141.056,-264.969,-1814.172,OK,-207.965,-252.494,-1759.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526387,1733925973.118628075,1,OK,0.2495079,0.1378674,0.3995791,-0.8712491,17.015,110.967,-1715.705,0.4651694,3,OK,16.879,110.709,-1715.974,OK,121.424,127.534,-1709.681,OK,85.999,70.074,-1769.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526387,1733925973.118628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526390,1733925973.168628075,1,OK,0.6751006,0.2318000,0.3818801,0.5870907,-163.691,-175.464,-1805.827,0.2250934,3,OK,-163.541,-175.564,-1805.942,OK,-138.198,-265.164,-1814.027,OK,-204.401,-253.120,-1758.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526390,1733925973.168628075,1,OK,0.2471770,0.1377522,0.3973246,-0.8729611,18.068,111.316,-1716.633,0.4722290,3,OK,17.936,111.050,-1716.910,OK,122.581,127.346,-1710.828,OK,86.739,69.798,-1769.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526390,1733925973.168628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526393,1733925973.218628068,1,OK,0.6709400,0.2342412,0.3866329,0.5877802,-161.514,-175.739,-1805.189,0.2191189,3,OK,-161.369,-175.836,-1805.302,OK,-135.577,-265.285,-1813.710,OK,-201.152,-253.646,-1757.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526393,1733925973.218628068,1,OK,0.2450034,0.1372825,0.3960174,-0.8742409,19.083,111.547,-1717.509,0.4404072,3,OK,18.949,111.299,-1717.764,OK,123.665,127.143,-1711.973,OK,87.465,69.542,-1770.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526393,1733925973.218628068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526396,1733925973.268628068,1,OK,0.6671959,0.2365047,0.3908346,0.5883566,-159.615,-175.995,-1804.648,0.2196986,3,OK,-159.473,-176.099,-1804.759,OK,-133.302,-265.394,-1813.470,OK,-198.291,-254.124,-1756.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526396,1733925973.268628068,1,OK,0.2432653,0.1356206,0.3945971,-0.8756267,20.083,112.002,-1718.532,0.4186545,3,OK,19.936,111.771,-1718.766,OK,124.715,127.324,-1713.474,OK,88.161,69.583,-1771.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526396,1733925973.268628068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526399,1733925973.318628075,1,OK,0.6634898,0.2380147,0.3958777,0.5885670,-157.873,-176.235,-1804.389,0.2538953,3,OK,-157.702,-176.316,-1804.532,OK,-131.140,-265.474,-1813.335,OK,-195.569,-254.536,-1755.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526399,1733925973.318628075,1,OK,0.2421655,0.1341368,0.3921594,-0.8772538,21.028,112.871,-1719.888,0.4489719,3,OK,20.895,112.616,-1720.146,OK,125.722,127.989,-1715.208,OK,88.837,70.006,-1773.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526399,1733925973.318628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526402,1733925973.368628075,1,OK,0.6604610,0.2403464,0.3988944,0.5889891,-156.270,-176.388,-1803.953,0.2263654,3,OK,-156.122,-176.479,-1804.077,OK,-129.275,-265.536,-1813.265,OK,-193.229,-254.859,-1754.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526402,1733925973.368628075,1,OK,0.2414562,0.1333971,0.3893760,-0.8788006,21.605,113.794,-1720.990,0.4487182,3,OK,21.482,113.533,-1721.253,OK,126.341,128.729,-1716.487,OK,89.254,70.442,-1774.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526402,1733925973.368628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526405,1733925973.418628075,1,OK,0.6575225,0.2418118,0.4025145,0.5892142,-154.807,-176.576,-1803.651,0.2372542,3,OK,-154.651,-176.670,-1803.783,OK,-127.502,-265.603,-1813.143,OK,-191.007,-255.177,-1754.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526405,1733925973.418628075,1,OK,0.2406649,0.1326520,0.3882554,-0.8796258,22.036,114.198,-1721.593,0.4357188,3,OK,21.904,113.947,-1721.843,OK,126.793,128.983,-1717.302,OK,89.551,70.589,-1774.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526405,1733925973.418628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526408,1733925973.468628070,1,OK,0.6549514,0.2436495,0.4051682,0.5895017,-153.578,-176.705,-1803.363,0.2279246,3,OK,-153.429,-176.795,-1803.491,OK,-126.050,-265.648,-1813.139,OK,-189.153,-255.451,-1753.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526408,1733925973.468628070,1,OK,0.2402499,0.1323665,0.3865309,-0.8805413,22.328,114.568,-1722.038,0.4696261,3,OK,22.196,114.301,-1722.304,OK,127.112,129.200,-1717.851,OK,89.765,70.703,-1774.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526408,1733925973.468628070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526411,1733925973.518628070,1,OK,0.6527297,0.2445706,0.4076525,0.5898716,-152.514,-176.922,-1803.193,0.2342159,3,OK,-152.360,-177.003,-1803.329,OK,-124.738,-265.765,-1813.094,OK,-187.504,-255.789,-1753.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526411,1733925973.518628070,1,OK,0.2399373,0.1326775,0.3861107,-0.8807641,22.480,114.835,-1722.452,0.4275653,3,OK,22.351,114.584,-1722.701,OK,127.280,129.404,-1718.187,OK,89.889,70.810,-1775.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526411,1733925973.518628070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526414,1733925973.568628070,1,OK,0.6506772,0.2458447,0.4097809,0.5901349,-151.460,-176.958,-1802.907,0.2386363,3,OK,-151.305,-177.044,-1803.045,OK,-123.504,-265.714,-1812.997,OK,-185.935,-255.942,-1752.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526414,1733925973.568628070,1,OK,0.2396126,0.1321005,0.3846141,-0.8815936,22.682,115.309,-1722.794,0.4552059,3,OK,22.545,115.047,-1723.051,OK,127.496,129.766,-1718.690,OK,90.019,71.077,-1775.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526414,1733925973.568628070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526417,1733925973.618628070,1,OK,0.6487839,0.2469197,0.4119264,0.5902768,-150.527,-177.111,-1802.781,0.2355567,3,OK,-150.374,-177.196,-1802.918,OK,-122.385,-265.800,-1813.030,OK,-184.528,-256.176,-1752.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526417,1733925973.618628070,1,OK,0.2394703,0.1318886,0.3836160,-0.8820987,22.821,115.646,-1723.222,0.4456491,3,OK,22.674,115.390,-1723.470,OK,127.646,130.053,-1719.161,OK,90.133,71.246,-1775.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526417,1733925973.618628070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526420,1733925973.668628070,1,OK,0.6475528,0.2471053,0.4133774,0.5905365,-149.939,-177.105,-1802.651,0.2487725,3,OK,-149.778,-177.190,-1802.796,OK,-121.642,-265.720,-1812.906,OK,-183.587,-256.230,-1752.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526420,1733925973.668628070,1,OK,0.2392143,0.1315446,0.3823060,-0.8827880,22.984,116.120,-1723.592,0.4463149,3,OK,22.847,115.862,-1723.843,OK,127.818,130.449,-1719.610,OK,90.233,71.509,-1776.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526420,1733925973.668628070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526423,1733925973.718628070,1,OK,0.6468849,0.2475620,0.4141425,0.5905412,-149.588,-177.214,-1802.601,0.2430594,3,OK,-149.431,-177.296,-1802.745,OK,-121.235,-265.812,-1812.924,OK,-183.073,-256.362,-1751.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526423,1733925973.718628070,1,OK,0.2391634,0.1318866,0.3816866,-0.8830187,23.020,116.243,-1723.835,0.4490344,3,OK,22.887,115.980,-1724.092,OK,127.868,130.521,-1719.776,OK,90.269,71.529,-1776.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526423,1733925973.718628070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791526426,1733925973.768628070,1,OK,0.6466932,0.2477658,0.4145269,0.5903960,-149.528,-177.172,-1802.611,0.2512797,3,OK,-149.364,-177.254,-1802.761,OK,-121.162,-265.766,-1812.961,OK,-182.982,-256.317,-1751.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791526426,1733925973.768628070,1,OK,0.2390602,0.1320224,0.3813785,-0.8831596,23.071,116.418,-1723.943,0.4498683,3,OK,22.944,116.153,-1724.202,OK,127.922,130.653,-1719.863,OK,90.312,71.647,-1776.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791526426,1733925973.768628070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
