Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930860,1778074447.668781513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930860,1778074447.668781513,1,OK,0.4283910,0.2389184,0.1641476,-0.8558357,90.905,-81.291,-1567.035,0.1703733,3,OK,90.740,-81.277,-1567.080,OK,35.776,-6.835,-1541.350,OK,137.611,-22.449,-1517.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930860,1778074447.668781513,1,OK,0.8914138,0.2012096,-0.3815809,0.1388962,-161.250,-134.673,-1841.549,0.6086566,3,OK,-160.639,-135.136,-1841.284,OK,-233.127,-69.054,-1864.462,OK,-223.818,-143.274,-1910.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930863,1778074447.718781514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930863,1778074447.718781514,1,OK,0.4283708,0.2390344,0.1642977,-0.8557846,90.940,-81.265,-1567.106,0.1728556,3,OK,90.773,-81.255,-1567.154,OK,35.802,-6.821,-1541.397,OK,137.642,-22.437,-1517.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930863,1778074447.718781514,1,OK,0.8913866,0.2013883,-0.3815047,0.1390210,-161.211,-134.671,-1841.550,0.6188030,3,OK,-160.594,-135.146,-1841.288,OK,-233.128,-69.070,-1864.448,OK,-223.778,-143.277,-1910.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930866,1778074447.768781514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930866,1778074447.768781514,1,OK,0.4283515,0.2394500,0.1646914,-0.8556024,90.954,-81.237,-1567.141,0.1808965,3,OK,90.781,-81.255,-1567.208,OK,35.798,-6.822,-1541.368,OK,137.623,-22.436,-1517.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930866,1778074447.768781514,1,OK,0.8914725,0.2013223,-0.3813242,0.1390610,-161.218,-134.654,-1841.574,0.6156715,3,OK,-160.616,-135.138,-1841.334,OK,-233.154,-69.061,-1864.466,OK,-223.786,-143.273,-1910.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930869,1778074447.818781514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930869,1778074447.818781514,1,OK,0.4284225,0.2388131,0.1641980,-0.8558396,90.888,-81.274,-1567.042,0.1708962,3,OK,90.722,-81.255,-1567.084,OK,35.755,-6.827,-1541.348,OK,137.599,-22.428,-1517.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930869,1778074447.818781514,1,OK,0.8914390,0.2013920,-0.3813743,0.1390375,-161.267,-134.676,-1841.627,0.6158100,3,OK,-160.656,-135.152,-1841.372,OK,-233.196,-69.073,-1864.504,OK,-223.844,-143.299,-1910.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930872,1778074447.868781514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930872,1778074447.868781514,1,OK,0.4283571,0.2391277,0.1646343,-0.8557007,90.942,-81.268,-1567.118,0.1826798,3,OK,90.769,-81.289,-1567.186,OK,35.796,-6.841,-1541.346,OK,137.642,-22.445,-1517.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930872,1778074447.868781514,1,OK,0.8914647,0.2011173,-0.3814451,0.1390762,-161.222,-134.674,-1841.574,0.6210260,3,OK,-160.601,-135.150,-1841.310,OK,-233.134,-69.085,-1864.510,OK,-223.796,-143.305,-1910.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930875,1778074447.918781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930875,1778074447.918781516,1,OK,0.4283998,0.2390385,0.1641825,-0.8557910,90.944,-81.342,-1567.052,0.1778191,3,OK,90.772,-81.335,-1567.104,OK,35.804,-6.892,-1541.366,OK,137.645,-22.500,-1517.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930875,1778074447.918781516,1,OK,0.8914456,0.2016428,-0.3812665,0.1389272,-161.193,-134.746,-1841.603,0.5972124,3,OK,-160.606,-135.212,-1841.365,OK,-233.121,-69.127,-1864.410,OK,-223.778,-143.353,-1910.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930878,1778074447.968781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930878,1778074447.968781516,1,OK,0.4284003,0.2388344,0.1640770,-0.8558680,90.877,-81.345,-1567.005,0.1694721,3,OK,90.712,-81.317,-1567.042,OK,35.752,-6.890,-1541.334,OK,137.588,-22.502,-1517.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930878,1778074447.968781516,1,OK,0.8915046,0.2010027,-0.3814088,0.1390859,-161.270,-134.717,-1841.565,0.6271367,3,OK,-160.658,-135.210,-1841.321,OK,-233.194,-69.125,-1864.523,OK,-223.828,-143.348,-1910.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930881,1778074448.018781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930881,1778074448.018781516,1,OK,0.4283967,0.2391717,0.1641907,-0.8557538,90.944,-81.315,-1567.041,0.1813458,3,OK,90.769,-81.310,-1567.095,OK,35.801,-6.870,-1541.357,OK,137.637,-22.477,-1517.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930881,1778074448.018781516,1,OK,0.8913891,0.2009865,-0.3816540,0.1391765,-161.229,-134.677,-1841.525,0.6395643,3,OK,-160.592,-135.168,-1841.254,OK,-233.146,-69.091,-1864.524,OK,-223.771,-143.311,-1910.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930884,1778074448.068781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930884,1778074448.068781516,1,OK,0.4283965,0.2391697,0.1644326,-0.8557080,90.958,-81.339,-1567.070,0.1804965,3,OK,90.783,-81.342,-1567.129,OK,35.812,-6.909,-1541.341,OK,137.646,-22.510,-1517.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930884,1778074448.068781516,1,OK,0.8914467,0.2012441,-0.3814325,0.1390424,-161.201,-134.748,-1841.616,0.6087115,3,OK,-160.598,-135.220,-1841.367,OK,-233.112,-69.152,-1864.523,OK,-223.767,-143.373,-1910.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930887,1778074448.118781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930887,1778074448.118781516,1,OK,0.4283965,0.2389814,0.1643402,-0.8557784,90.915,-81.274,-1567.050,0.1730393,3,OK,90.748,-81.270,-1567.101,OK,35.774,-6.831,-1541.331,OK,137.617,-22.439,-1517.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930887,1778074448.118781516,1,OK,0.8913448,0.2010631,-0.3817380,0.1391195,-161.285,-134.637,-1841.615,0.6393765,3,OK,-160.643,-135.123,-1841.336,OK,-233.191,-69.037,-1864.604,OK,-223.826,-143.262,-1910.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930890,1778074448.168781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930890,1778074448.168781516,1,OK,0.4284268,0.2389613,0.1638983,-0.8558536,90.942,-81.388,-1566.998,0.1729953,3,OK,90.775,-81.371,-1567.042,OK,35.807,-6.919,-1541.362,OK,137.644,-22.531,-1517.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930890,1778074448.168781516,1,OK,0.8914565,0.2012000,-0.3814315,0.1390465,-161.201,-134.752,-1841.572,0.6157237,3,OK,-160.590,-135.228,-1841.317,OK,-233.114,-69.164,-1864.493,OK,-223.772,-143.370,-1910.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930893,1778074448.218781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930893,1778074448.218781516,1,OK,0.4284116,0.2390591,0.1640935,-0.8557965,90.950,-81.314,-1567.020,0.1691285,3,OK,90.785,-81.287,-1567.057,OK,35.812,-6.866,-1541.353,OK,137.639,-22.482,-1517.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930893,1778074448.218781516,1,OK,0.8914533,0.2011655,-0.3814431,0.1390846,-161.198,-134.672,-1841.557,0.6240253,3,OK,-160.579,-135.154,-1841.297,OK,-233.120,-69.081,-1864.489,OK,-223.767,-143.299,-1910.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930896,1778074448.268781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930896,1778074448.268781516,1,OK,0.4283791,0.2389358,0.1642067,-0.8558254,90.913,-81.333,-1567.028,0.1702899,3,OK,90.748,-81.320,-1567.074,OK,35.780,-6.879,-1541.332,OK,137.620,-22.496,-1517.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930896,1778074448.268781516,1,OK,0.8916722,0.2007111,-0.3811570,0.1391226,-161.237,-134.676,-1841.625,0.6388919,3,OK,-160.634,-135.193,-1841.408,OK,-233.183,-69.094,-1864.614,OK,-223.799,-143.320,-1910.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930899,1778074448.318781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930899,1778074448.318781516,1,OK,0.4283920,0.2390929,0.1642309,-0.8557704,90.928,-81.330,-1567.044,0.1769035,3,OK,90.755,-81.321,-1567.094,OK,35.792,-6.888,-1541.351,OK,137.621,-22.495,-1517.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930899,1778074448.318781516,1,OK,0.8914007,0.2016469,-0.3813607,0.1389509,-161.220,-134.725,-1841.637,0.6022542,3,OK,-160.619,-135.187,-1841.383,OK,-233.143,-69.103,-1864.453,OK,-223.804,-143.339,-1910.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930902,1778074448.368781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930902,1778074448.368781516,1,OK,0.4284353,0.2387177,0.1639903,-0.8558996,90.937,-81.347,-1566.992,0.1580773,3,OK,90.784,-81.315,-1567.023,OK,35.809,-6.880,-1541.332,OK,137.644,-22.498,-1517.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930902,1778074448.368781516,1,OK,0.8914442,0.2013153,-0.3814249,0.1389764,-161.196,-134.687,-1841.577,0.6101517,3,OK,-160.598,-135.165,-1841.337,OK,-233.111,-69.074,-1864.467,OK,-223.756,-143.299,-1910.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930905,1778074448.418781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930905,1778074448.418781516,1,OK,0.4282851,0.2394879,0.1647402,-0.8556156,90.922,-81.317,-1567.134,0.1943094,3,OK,90.739,-81.343,-1567.209,OK,35.774,-6.901,-1541.352,OK,137.611,-22.517,-1517.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930905,1778074448.418781516,1,OK,0.8914159,0.2009227,-0.3816320,0.1391573,-161.264,-134.698,-1841.602,0.6385550,3,OK,-160.625,-135.185,-1841.327,OK,-233.173,-69.120,-1864.609,OK,-223.816,-143.329,-1910.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930908,1778074448.468781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930908,1778074448.468781516,1,OK,0.4283256,0.2392976,0.1646573,-0.8556645,90.925,-81.298,-1567.083,0.1798458,3,OK,90.752,-81.308,-1567.144,OK,35.779,-6.879,-1541.313,OK,137.613,-22.495,-1517.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930908,1778074448.468781516,1,OK,0.8915354,0.2006425,-0.3815051,0.1391442,-161.261,-134.639,-1841.529,0.6424609,3,OK,-160.630,-135.140,-1841.272,OK,-233.170,-69.063,-1864.569,OK,-223.813,-143.277,-1910.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930911,1778074448.518781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930911,1778074448.518781516,1,OK,0.4283620,0.2392888,0.1647414,-0.8556326,90.973,-81.343,-1567.034,0.1758114,3,OK,90.805,-81.358,-1567.097,OK,35.816,-6.928,-1541.248,OK,137.653,-22.541,-1517.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930911,1778074448.518781516,1,OK,0.8915372,0.2008317,-0.3813999,0.1391480,-161.195,-134.673,-1841.536,0.6296745,3,OK,-160.576,-135.163,-1841.283,OK,-233.114,-69.094,-1864.524,OK,-223.759,-143.321,-1910.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930914,1778074448.568781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930914,1778074448.568781516,1,OK,0.4282680,0.2396452,0.1647596,-0.8555764,90.917,-81.384,-1566.945,0.1804539,3,OK,90.742,-81.378,-1566.998,OK,35.763,-6.981,-1541.169,OK,137.586,-22.618,-1517.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930914,1778074448.568781516,1,OK,0.8915361,0.2012301,-0.3812650,0.1389492,-161.236,-134.668,-1841.564,0.6062441,3,OK,-160.645,-135.146,-1841.329,OK,-233.150,-69.074,-1864.454,OK,-223.817,-143.271,-1910.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930917,1778074448.618781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930917,1778074448.618781516,1,OK,0.4281865,0.2397199,0.1654870,-0.8554559,90.914,-81.463,-1566.873,0.1759357,3,OK,90.748,-81.486,-1566.941,OK,35.749,-7.092,-1540.959,OK,137.583,-22.742,-1517.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930917,1778074448.618781516,1,OK,0.8914803,0.2011078,-0.3814147,0.1390733,-161.259,-134.676,-1841.596,0.6269713,3,OK,-160.643,-135.166,-1841.346,OK,-233.184,-69.081,-1864.536,OK,-223.822,-143.301,-1910.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930920,1778074448.668781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930920,1778074448.668781516,1,OK,0.4281737,0.2395987,0.1649942,-0.8555914,90.939,-81.588,-1566.652,0.1676095,3,OK,90.777,-81.559,-1566.688,OK,35.792,-7.195,-1540.833,OK,137.619,-22.865,-1517.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930920,1778074448.668781516,1,OK,0.8914954,0.2010451,-0.3814327,0.1390177,-161.196,-134.679,-1841.617,0.6197538,3,OK,-160.580,-135.156,-1841.357,OK,-233.100,-69.078,-1864.555,OK,-223.771,-143.307,-1910.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930923,1778074448.718781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930923,1778074448.718781516,1,OK,0.4280993,0.2398352,0.1652743,-0.8555083,90.906,-81.619,-1566.617,0.1739281,3,OK,90.737,-81.595,-1566.657,OK,35.756,-7.247,-1540.752,OK,137.582,-22.927,-1516.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930923,1778074448.718781516,1,OK,0.8914839,0.2008759,-0.3815228,0.1390892,-161.237,-134.662,-1841.553,0.6380675,3,OK,-160.611,-135.159,-1841.297,OK,-233.150,-69.077,-1864.555,OK,-223.789,-143.280,-1910.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930926,1778074448.768781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930926,1778074448.768781516,1,OK,0.4279763,0.2399549,0.1659900,-0.8553977,90.880,-81.674,-1566.616,0.1746423,3,OK,90.711,-81.668,-1566.667,OK,35.731,-7.342,-1540.618,OK,137.562,-23.032,-1516.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930926,1778074448.768781516,1,OK,0.8915738,0.2005470,-0.3814448,0.1392008,-161.262,-134.648,-1841.566,0.6466844,3,OK,-160.637,-135.159,-1841.322,OK,-233.183,-69.086,-1864.627,OK,-223.807,-143.291,-1910.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930929,1778074448.818781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930929,1778074448.818781516,1,OK,0.4278140,0.2405311,0.1664662,-0.8552245,90.944,-81.835,-1566.391,0.1765274,3,OK,90.776,-81.822,-1566.438,OK,35.773,-7.535,-1540.323,OK,137.612,-23.275,-1516.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930929,1778074448.818781516,1,OK,0.8913367,0.2010190,-0.3817765,0.1391291,-161.219,-134.674,-1841.558,0.6364377,3,OK,-160.581,-135.159,-1841.282,OK,-233.119,-69.082,-1864.562,OK,-223.752,-143.295,-1910.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930932,1778074448.868781516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930932,1778074448.868781516,1,OK,0.4275916,0.2407640,0.1672700,-0.8551134,90.900,-82.077,-1566.053,0.1677336,3,OK,90.738,-82.054,-1566.092,OK,35.740,-7.826,-1539.840,OK,137.570,-23.611,-1516.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930932,1778074448.868781516,1,OK,0.8913936,0.2007991,-0.3817673,0.1391072,-161.230,-134.663,-1841.501,0.6406733,3,OK,-160.592,-135.154,-1841.229,OK,-233.120,-69.071,-1864.540,OK,-223.762,-143.285,-1910.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930935,1778074448.918781514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930935,1778074448.918781514,1,OK,0.4273727,0.2411266,0.1678585,-0.8550053,90.829,-82.402,-1565.527,0.1694381,3,OK,90.671,-82.318,-1565.529,OK,35.679,-8.209,-1539.227,OK,137.496,-24.049,-1515.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930935,1778074448.918781514,1,OK,0.8915940,0.2009170,-0.3812563,0.1390547,-161.227,-134.666,-1841.557,0.6246553,3,OK,-160.623,-135.161,-1841.324,OK,-233.152,-69.084,-1864.514,OK,-223.800,-143.291,-1910.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930938,1778074448.968781514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930938,1778074448.968781514,1,OK,0.4270017,0.2422532,0.1700481,-0.8544393,90.863,-82.637,-1565.248,0.1678112,3,OK,90.701,-82.604,-1565.281,OK,35.666,-8.586,-1538.570,OK,137.494,-24.484,-1514.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930938,1778074448.968781514,1,OK,0.8913901,0.2012234,-0.3815856,0.1390156,-161.223,-134.674,-1841.565,0.6278467,3,OK,-160.599,-135.158,-1841.303,OK,-233.133,-69.069,-1864.504,OK,-223.776,-143.277,-1910.142
