Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277437,1732888490.618227980,1,OK,0.9048609,0.1914413,-0.2891338,-0.2469386,-127.666,47.430,-1772.570,0.0870269,3,OK,-127.739,47.504,-1772.621,OK,-203.297,61.578,-1826.306,OK,-165.882,135.586,-1798.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277437,1732888490.618227980,1,OK,0.9501441,-0.0383292,-0.0056545,-0.3093946,191.870,-155.160,-1632.316,0.4435595,3,OK,192.113,-154.910,-1632.345,OK,140.569,-64.959,-1651.618,OK,229.921,-67.644,-1645.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277437,1732888490.618227980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277440,1732888490.668227980,1,OK,0.9072527,0.1855038,-0.2756481,-0.2578739,-130.132,50.109,-1767.685,0.0949042,3,OK,-130.220,50.186,-1767.743,OK,-207.222,65.618,-1818.875,OK,-167.688,138.932,-1792.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277440,1732888490.668227980,1,OK,0.9504933,-0.0357420,-0.0053466,-0.3086365,192.419,-155.451,-1633.826,0.4481310,3,OK,192.664,-155.204,-1633.852,OK,140.991,-65.233,-1652.714,OK,230.328,-67.806,-1646.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277440,1732888490.668227980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277443,1732888490.718227980,1,OK,0.9097352,0.1778694,-0.2589180,-0.2714882,-132.910,53.560,-1761.490,0.0884183,3,OK,-132.998,53.628,-1761.544,OK,-211.657,70.818,-1809.478,OK,-169.530,143.211,-1784.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277443,1732888490.718227980,1,OK,0.9508360,-0.0335426,-0.0041278,-0.3078454,193.062,-155.794,-1635.666,0.4452164,3,OK,193.311,-155.561,-1635.688,OK,141.463,-65.559,-1654.057,OK,230.814,-68.021,-1647.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277443,1732888490.718227980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277446,1732888490.768227979,1,OK,0.9119950,0.1690513,-0.2395653,-0.2868714,-135.700,57.516,-1754.242,0.0956019,3,OK,-135.803,57.569,-1754.299,OK,-216.120,76.803,-1798.469,OK,-171.160,148.093,-1775.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277446,1732888490.768227979,1,OK,0.9512548,-0.0304216,-0.0032071,-0.3068853,193.741,-156.221,-1637.879,0.4344429,3,OK,193.983,-155.998,-1637.899,OK,141.955,-65.976,-1655.688,OK,231.325,-68.283,-1649.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277446,1732888490.768227979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277449,1732888490.818227979,1,OK,0.9137391,0.1596153,-0.2183965,-0.3031615,-138.180,61.821,-1746.431,0.1017091,3,OK,-138.290,61.872,-1746.485,OK,-220.173,83.332,-1786.512,OK,-172.292,153.338,-1765.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277449,1732888490.818227979,1,OK,0.9518976,-0.0253301,-0.0027331,-0.3053553,194.610,-156.588,-1640.395,0.4402492,3,OK,194.856,-156.357,-1640.413,OK,142.560,-66.338,-1657.411,OK,231.922,-68.423,-1651.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277449,1732888490.818227979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277452,1732888490.868227979,1,OK,0.9147287,0.1500788,-0.1966252,-0.3195096,-140.161,66.240,-1738.218,0.1239046,3,OK,-140.296,66.297,-1738.277,OK,-223.469,90.038,-1773.993,OK,-172.771,158.687,-1755.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277452,1732888490.868227979,1,OK,0.9525925,-0.0185530,-0.0006455,-0.3036821,195.554,-157.082,-1643.847,0.4350508,3,OK,195.795,-156.865,-1643.860,OK,143.194,-66.784,-1659.584,OK,232.553,-68.630,-1653.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277452,1732888490.868227979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277455,1732888490.918227979,1,OK,0.9148615,0.1406955,-0.1758815,-0.3351103,-141.646,70.572,-1730.280,0.1128743,3,OK,-141.768,70.632,-1730.327,OK,-225.960,96.626,-1761.923,OK,-172.644,163.874,-1745.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277455,1732888490.918227979,1,OK,0.9532523,-0.0104170,0.0014472,-0.3019925,196.425,-157.600,-1647.889,0.4369824,3,OK,196.666,-157.378,-1647.899,OK,143.757,-67.237,-1662.156,OK,233.116,-68.876,-1655.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277455,1732888490.918227979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277458,1732888490.968227979,1,OK,0.9144753,0.1312244,-0.1554814,-0.3497724,-142.591,74.723,-1722.553,0.1114233,3,OK,-142.708,74.774,-1722.592,OK,-227.638,102.929,-1750.114,OK,-171.990,168.789,-1736.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277458,1732888490.968227979,1,OK,0.9538661,-0.0021450,0.0028906,-0.3002109,197.257,-158.044,-1651.842,0.4370309,3,OK,197.503,-157.831,-1651.846,OK,144.279,-67.641,-1664.721,OK,233.632,-69.066,-1658.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277458,1732888490.968227979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277461,1732888491.018166713,1,OK,0.9134425,0.1224977,-0.1362791,-0.3633802,-143.013,78.662,-1715.377,0.1133003,3,OK,-143.129,78.715,-1715.409,OK,-228.515,108.914,-1739.084,OK,-170.804,173.413,-1727.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277461,1732888491.018166713,1,OK,0.9543301,0.0051967,0.0052754,-0.2986624,197.991,-158.427,-1655.651,0.4339810,3,OK,198.224,-158.211,-1655.653,OK,144.736,-68.017,-1667.124,OK,234.080,-69.237,-1660.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277461,1732888491.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277464,1732888491.068166713,1,OK,0.9120000,0.1141313,-0.1184095,-0.3757783,-142.999,82.241,-1708.581,0.1154829,3,OK,-143.113,82.296,-1708.609,OK,-228.729,114.382,-1728.701,OK,-169.231,177.586,-1719.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277464,1732888491.068166713,1,OK,0.9546873,0.0116500,0.0069193,-0.2973021,198.666,-158.782,-1659.029,0.4360894,3,OK,198.895,-158.563,-1659.028,OK,145.178,-68.379,-1669.337,OK,234.507,-69.432,-1662.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277464,1732888491.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277467,1732888491.118166713,1,OK,0.9101577,0.1067560,-0.1022411,-0.3869921,-142.763,85.559,-1702.334,0.1119587,3,OK,-142.875,85.614,-1702.356,OK,-228.528,119.436,-1719.208,OK,-167.482,181.433,-1712.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277467,1732888491.118166713,1,OK,0.9549608,0.0193984,0.0086168,-0.2959717,199.174,-159.104,-1662.576,0.4336625,3,OK,199.402,-158.892,-1662.571,OK,145.462,-68.688,-1671.529,OK,234.785,-69.609,-1664.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277467,1732888491.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277470,1732888491.168166713,1,OK,0.9080198,0.0996733,-0.0869974,-0.3974879,-142.232,88.729,-1696.391,0.0929998,3,OK,-142.323,88.776,-1696.406,OK,-227.899,124.261,-1710.213,OK,-165.462,185.077,-1705.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277470,1732888491.168166713,1,OK,0.9551175,0.0260776,0.0100530,-0.2949058,199.620,-159.405,-1665.995,0.4353368,3,OK,199.842,-159.181,-1665.988,OK,145.736,-68.996,-1673.783,OK,235.047,-69.816,-1666.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277470,1732888491.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277473,1732888491.218166713,1,OK,0.9055740,0.0929158,-0.0717318,-0.4076235,-141.429,91.753,-1690.671,0.1044924,3,OK,-141.531,91.812,-1690.685,OK,-226.839,128.891,-1701.447,OK,-163.172,188.527,-1698.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277473,1732888491.218166713,1,OK,0.9552068,0.0336340,0.0121807,-0.2937693,200.053,-159.700,-1669.584,0.4295065,3,OK,200.273,-159.487,-1669.572,OK,145.973,-69.294,-1675.977,OK,235.288,-70.021,-1669.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277473,1732888491.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277476,1732888491.268166713,1,OK,0.9028881,0.0856964,-0.0565128,-0.4174392,-140.419,94.666,-1685.069,0.1129084,3,OK,-140.532,94.737,-1685.080,OK,-225.458,133.354,-1692.823,OK,-160.658,191.831,-1692.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277476,1732888491.268166713,1,OK,0.9552206,0.0422637,0.0132915,-0.2925590,200.430,-159.990,-1673.253,0.4360978,3,OK,200.650,-159.784,-1673.237,OK,146.183,-69.601,-1678.257,OK,235.451,-70.253,-1671.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277476,1732888491.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277479,1732888491.318166713,1,OK,0.8997487,0.0788259,-0.0413605,-0.4272330,-139.146,97.669,-1679.392,0.1071058,3,OK,-139.247,97.743,-1679.399,OK,-223.679,137.945,-1684.154,OK,-157.821,195.196,-1685.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277479,1732888491.318166713,1,OK,0.9551243,0.0494906,0.0144776,-0.2916826,200.722,-160.202,-1676.851,0.4365583,3,OK,200.943,-159.994,-1676.831,OK,146.345,-69.833,-1680.652,OK,235.602,-70.454,-1673.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277479,1732888491.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277482,1732888491.368229223,1,OK,0.8961739,0.0713975,-0.0253195,-0.4371884,-137.570,100.645,-1673.637,0.1138410,3,OK,-137.680,100.736,-1673.641,OK,-221.441,142.518,-1675.254,OK,-154.586,198.519,-1679.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277482,1732888491.368229223,1,OK,0.9549997,0.0569773,0.0150299,-0.2906945,200.995,-160.411,-1680.348,0.4341631,3,OK,201.202,-160.186,-1680.326,OK,146.488,-70.104,-1683.009,OK,235.716,-70.663,-1675.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277482,1732888491.368229223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277485,1732888491.418229223,1,OK,0.8920998,0.0637768,-0.0092312,-0.4472194,-135.615,103.752,-1667.666,0.1247657,3,OK,-135.734,103.857,-1667.667,OK,-218.641,147.257,-1666.154,OK,-150.893,201.948,-1672.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277485,1732888491.418229223,1,OK,0.9548003,0.0650756,0.0166982,-0.2895561,201.325,-160.540,-1684.090,0.4383116,3,OK,201.537,-160.325,-1684.064,OK,146.645,-70.301,-1685.352,OK,235.848,-70.815,-1677.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277485,1732888491.418229223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277488,1732888491.468229223,1,OK,0.8874940,0.0565043,0.0068034,-0.4572913,-133.387,106.822,-1661.698,0.1282237,3,OK,-133.501,106.941,-1661.694,OK,-215.410,151.989,-1657.093,OK,-146.839,205.303,-1665.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277488,1732888491.468229223,1,OK,0.9545891,0.0721527,0.0180658,-0.2884915,201.613,-160.640,-1687.573,0.4354339,3,OK,201.816,-160.417,-1687.543,OK,146.768,-70.504,-1687.627,OK,235.963,-70.951,-1679.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277488,1732888491.468229223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277491,1732888491.518229223,1,OK,0.8824284,0.0482732,0.0234497,-0.4673756,-130.831,109.934,-1655.626,0.1369700,3,OK,-130.955,110.065,-1655.617,OK,-211.670,156.752,-1647.854,OK,-142.390,208.681,-1659.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277491,1732888491.518229223,1,OK,0.9543500,0.0786331,0.0193250,-0.2875057,201.822,-160.692,-1690.924,0.4327107,3,OK,202.015,-160.455,-1690.891,OK,146.829,-70.671,-1689.874,OK,236.015,-71.053,-1681.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277491,1732888491.518229223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277494,1732888491.568229223,1,OK,0.8768285,0.0408323,0.0409159,-0.4773158,-127.956,112.972,-1649.717,0.1491479,3,OK,-128.082,113.126,-1649.703,OK,-207.440,161.420,-1638.662,OK,-137.582,211.930,-1652.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277494,1732888491.568229223,1,OK,0.9541139,0.0849780,0.0201910,-0.2864222,202.054,-160.718,-1694.028,0.4456501,3,OK,202.235,-160.479,-1693.993,OK,146.928,-70.830,-1691.953,OK,236.040,-71.130,-1683.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277494,1732888491.568229223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277497,1732888491.618229223,1,OK,0.8708911,0.0330881,0.0574903,-0.4869792,-124.765,115.981,-1643.800,0.1575361,3,OK,-124.890,116.152,-1643.781,OK,-202.758,166.026,-1629.678,OK,-132.438,215.113,-1646.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277497,1732888491.618229223,1,OK,0.9539245,0.0903907,0.0208836,-0.2853444,202.248,-160.680,-1696.660,0.4406768,3,OK,202.419,-160.442,-1696.622,OK,146.957,-70.930,-1693.723,OK,236.052,-71.135,-1685.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277497,1732888491.618229223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277500,1732888491.668229223,1,OK,0.8646138,0.0252533,0.0742459,-0.4962790,-121.394,118.786,-1638.219,0.1598692,3,OK,-121.515,118.966,-1638.194,OK,-197.763,170.362,-1621.047,OK,-127.121,218.055,-1639.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277500,1732888491.668229223,1,OK,0.9538621,0.0942651,0.0215514,-0.2842477,202.389,-160.730,-1698.753,0.4333886,3,OK,202.570,-160.507,-1698.714,OK,146.895,-71.101,-1695.176,OK,236.007,-71.209,-1686.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277500,1732888491.668229223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277503,1732888491.718287453,1,OK,0.8580258,0.0174566,0.0908006,-0.5052151,-117.789,121.542,-1632.780,0.1738458,3,OK,-117.910,121.745,-1632.750,OK,-192.404,174.588,-1612.653,OK,-121.587,220.893,-1634.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277503,1732888491.718287453,1,OK,0.9538515,0.0966602,0.0218221,-0.2834572,202.425,-160.764,-1700.222,0.4309110,3,OK,202.598,-160.543,-1700.182,OK,146.806,-71.241,-1696.274,OK,235.901,-71.244,-1687.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277503,1732888491.718287453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277506,1732888491.768287450,1,OK,0.8511692,0.0096663,0.1067846,-0.5138235,-113.976,124.149,-1627.491,0.1763894,3,OK,-114.094,124.356,-1627.456,OK,-186.733,178.616,-1604.571,OK,-115.862,223.557,-1628.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277506,1732888491.768287450,1,OK,0.9539938,0.0973501,0.0219567,-0.2827308,202.411,-160.846,-1701.153,0.4408906,3,OK,202.577,-160.605,-1701.112,OK,146.672,-71.423,-1697.096,OK,235.745,-71.301,-1688.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277506,1732888491.768287450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277509,1732888491.818287450,1,OK,0.8441202,0.0018182,0.1224655,-0.5219769,-109.971,126.608,-1622.416,0.1922075,3,OK,-110.093,126.835,-1622.374,OK,-180.778,182.416,-1596.822,OK,-109.994,226.022,-1623.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277509,1732888491.818287450,1,OK,0.9541576,0.0978211,0.0212005,-0.2820726,202.385,-161.007,-1701.824,0.4451424,3,OK,202.545,-160.763,-1701.782,OK,146.546,-71.657,-1697.827,OK,235.583,-71.423,-1689.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277509,1732888491.818287450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277512,1732888491.868287450,1,OK,0.8364923,-0.0056023,0.1390318,-0.5300183,-105.749,129.080,-1617.677,0.1967816,3,OK,-105.852,129.328,-1617.634,OK,-174.454,186.188,-1589.289,OK,-103.840,228.456,-1618.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277512,1732888491.868287450,1,OK,0.9542943,0.0980744,0.0211197,-0.2815275,202.306,-161.083,-1702.622,0.4406932,3,OK,202.474,-160.822,-1702.578,OK,146.341,-71.795,-1698.612,OK,235.418,-71.489,-1689.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277512,1732888491.868287450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277515,1732888491.918287450,1,OK,0.8288988,-0.0134272,0.1542993,-0.5375298,-101.458,131.282,-1613.021,0.2107212,3,OK,-101.563,131.551,-1612.970,OK,-168.025,189.610,-1582.154,OK,-97.720,230.599,-1613.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277515,1732888491.918287450,1,OK,0.9543527,0.0994868,0.0211944,-0.2808276,202.222,-161.206,-1703.485,0.4308514,3,OK,202.388,-160.975,-1703.444,OK,146.139,-71.994,-1699.272,OK,235.206,-71.582,-1690.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277515,1732888491.918287450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
