Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338313,1732889505.218365860,1,OK,0.8426984,-0.0005646,0.1331480,-0.5216615,-109.841,126.758,-1617.617,0.2011205,3,OK,-109.961,127.001,-1617.571,OK,-180.078,182.398,-1590.148,OK,-109.843,226.161,-1617.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338313,1732889505.218365860,1,OK,0.9139616,-0.2657462,-0.0799650,-0.2960722,191.647,-118.175,-1563.791,0.4568230,3,OK,191.943,-117.976,-1563.921,OK,139.771,-47.680,-1622.938,OK,229.213,-46.695,-1616.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338313,1732889505.218365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338316,1732889505.268365860,1,OK,0.8363236,-0.0069995,0.1464004,-0.5282810,-106.193,128.799,-1613.693,0.2088005,3,OK,-106.311,129.057,-1613.642,OK,-174.654,185.512,-1584.021,OK,-104.590,228.185,-1613.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338316,1732889505.268365860,1,OK,0.9169687,-0.2571828,-0.0776461,-0.2949516,192.171,-120.117,-1566.925,0.4748908,3,OK,192.477,-119.897,-1567.063,OK,140.002,-48.748,-1624.752,OK,229.425,-47.551,-1618.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338316,1732889505.268365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338319,1732889505.318365860,1,OK,0.8299246,-0.0125261,0.1589760,-0.5345978,-102.541,130.711,-1609.947,0.2131553,3,OK,-102.643,130.977,-1609.896,OK,-169.208,188.449,-1578.220,OK,-99.377,230.037,-1609.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338319,1732889505.318365860,1,OK,0.9197496,-0.2489567,-0.0750590,-0.2940194,192.603,-122.003,-1569.947,0.4674937,3,OK,192.904,-121.784,-1570.080,OK,140.147,-49.784,-1626.447,OK,229.583,-48.406,-1619.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338319,1732889505.318365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338322,1732889505.368365860,1,OK,0.8237238,-0.0188317,0.1704922,-0.5404229,-98.891,132.445,-1606.407,0.2246816,3,OK,-99.005,132.729,-1606.345,OK,-163.808,191.123,-1572.867,OK,-94.264,231.725,-1606.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338322,1732889505.368365860,1,OK,0.9222069,-0.2411960,-0.0731499,-0.2932712,192.967,-123.777,-1572.773,0.4773705,3,OK,193.276,-123.552,-1572.902,OK,140.308,-50.788,-1628.095,OK,229.729,-49.265,-1621.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338322,1732889505.368365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338325,1732889505.418365860,1,OK,0.8177158,-0.0243562,0.1816438,-0.5456677,-95.435,134.003,-1603.255,0.2247286,3,OK,-95.541,134.291,-1603.191,OK,-158.654,193.520,-1567.976,OK,-89.446,233.211,-1603.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338325,1732889505.418365860,1,OK,0.9245098,-0.2335647,-0.0711220,-0.2926957,193.218,-125.498,-1575.458,0.4887491,3,OK,193.529,-125.245,-1575.601,OK,140.379,-51.761,-1629.585,OK,229.793,-50.126,-1622.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338325,1732889505.418365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338328,1732889505.468365860,1,OK,0.8120181,-0.0290122,0.1920644,-0.5503601,-92.216,135.396,-1600.537,0.2300034,3,OK,-92.303,135.697,-1600.476,OK,-153.815,195.657,-1563.651,OK,-84.979,234.493,-1600.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338328,1732889505.468365860,1,OK,0.9263332,-0.2270112,-0.0694893,-0.2924789,193.328,-127.043,-1577.882,0.4886185,3,OK,193.645,-126.806,-1578.008,OK,140.391,-52.634,-1631.013,OK,229.793,-50.957,-1624.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338328,1732889505.468365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338331,1732889505.518365860,1,OK,0.8067168,-0.0331069,0.2012416,-0.5546294,-89.162,136.631,-1598.040,0.2324298,3,OK,-89.240,136.935,-1597.979,OK,-149.250,197.557,-1559.774,OK,-80.775,235.627,-1598.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338331,1732889505.518365860,1,OK,0.9280868,-0.2205001,-0.0674564,-0.2923769,193.442,-128.596,-1580.328,0.4777867,3,OK,193.752,-128.359,-1580.450,OK,140.396,-53.517,-1632.394,OK,229.819,-51.817,-1625.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338331,1732889505.518365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338334,1732889505.568365860,1,OK,0.8017268,-0.0378998,0.2099900,-0.5583027,-86.351,137.698,-1595.803,0.2296695,3,OK,-86.422,138.006,-1595.742,OK,-145.021,199.207,-1556.254,OK,-76.946,236.614,-1596.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338334,1732889505.568365860,1,OK,0.9297450,-0.2139987,-0.0658534,-0.2923049,193.504,-130.081,-1582.627,0.4801159,3,OK,193.810,-129.831,-1582.752,OK,140.396,-54.370,-1633.683,OK,229.808,-52.645,-1626.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338334,1732889505.568365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338337,1732889505.618365860,1,OK,0.7972243,-0.0415262,0.2174523,-0.5616257,-83.756,138.633,-1593.807,0.2330041,3,OK,-83.826,138.944,-1593.743,OK,-141.132,200.656,-1553.189,OK,-73.435,237.452,-1594.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338337,1732889505.618365860,1,OK,0.9313770,-0.2076258,-0.0639172,-0.2921351,193.592,-131.480,-1584.910,0.4875676,3,OK,193.899,-131.221,-1585.036,OK,140.388,-55.148,-1634.917,OK,229.779,-53.407,-1627.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338337,1732889505.618365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338340,1732889505.668365860,1,OK,0.7929208,-0.0453365,0.2246968,-0.5645641,-81.276,139.474,-1591.968,0.2315080,3,OK,-81.332,139.788,-1591.908,OK,-137.434,201.958,-1550.314,OK,-70.110,238.202,-1592.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338340,1732889505.668365860,1,OK,0.9328370,-0.2020815,-0.0616555,-0.2918507,193.779,-132.705,-1587.025,0.4786959,3,OK,194.067,-132.436,-1587.154,OK,140.434,-55.849,-1636.016,OK,229.827,-54.058,-1629.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338340,1732889505.668365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338343,1732889505.718365860,1,OK,0.7887141,-0.0488039,0.2313800,-0.5674606,-78.866,140.279,-1590.279,0.2385771,3,OK,-78.924,140.603,-1590.214,OK,-133.822,203.202,-1547.704,OK,-66.874,238.913,-1591.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338343,1732889505.718365860,1,OK,0.9341150,-0.1969782,-0.0605327,-0.2914867,193.947,-133.747,-1588.995,0.4694874,3,OK,194.241,-133.503,-1589.106,OK,140.498,-56.443,-1637.205,OK,229.898,-54.588,-1630.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338343,1732889505.718365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338346,1732889505.768365860,1,OK,0.7846287,-0.0520377,0.2378145,-0.5701702,-76.536,141.033,-1588.643,0.2472499,3,OK,-76.596,141.369,-1588.573,OK,-130.312,204.365,-1545.200,OK,-63.769,239.562,-1589.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338346,1732889505.768365860,1,OK,0.9353981,-0.1920528,-0.0585204,-0.2910695,194.178,-134.777,-1591.010,0.4563694,3,OK,194.461,-134.541,-1591.114,OK,140.571,-57.032,-1638.313,OK,229.982,-55.111,-1631.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338346,1732889505.768365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338349,1732889505.818365860,1,OK,0.7805548,-0.0554979,0.2444202,-0.5726369,-74.283,141.735,-1587.185,0.2491443,3,OK,-74.329,142.074,-1587.121,OK,-126.911,205.444,-1542.835,OK,-60.764,240.166,-1588.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338349,1732889505.818365860,1,OK,0.9367217,-0.1864093,-0.0570253,-0.2907785,194.350,-135.883,-1593.117,0.4656545,3,OK,194.632,-135.630,-1593.227,OK,140.649,-57.662,-1639.500,OK,230.043,-55.700,-1632.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338349,1732889505.818365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338352,1732889505.868365860,1,OK,0.7767754,-0.0583301,0.2500392,-0.5750635,-72.057,142.393,-1585.790,0.2493450,3,OK,-72.103,142.732,-1585.722,OK,-123.606,206.461,-1540.706,OK,-57.826,240.729,-1587.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338352,1732889505.868365860,1,OK,0.9380057,-0.1803155,-0.0557583,-0.2907279,194.424,-137.061,-1595.211,0.4808811,3,OK,194.719,-136.794,-1595.323,OK,140.679,-58.311,-1640.662,OK,230.064,-56.368,-1633.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338352,1732889505.868365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338355,1732889505.918365860,1,OK,0.7730579,-0.0609015,0.2556920,-0.5773163,-69.950,142.996,-1584.496,0.2443742,3,OK,-69.990,143.329,-1584.431,OK,-120.432,207.393,-1538.672,OK,-55.040,241.227,-1585.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338355,1732889505.918365860,1,OK,0.9389753,-0.1756863,-0.0541559,-0.2907350,194.461,-138.158,-1597.143,0.4631040,3,OK,194.747,-137.919,-1597.238,OK,140.665,-58.981,-1641.785,OK,230.050,-57.041,-1634.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338355,1732889505.918365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338358,1732889505.968365860,1,OK,0.7692979,-0.0638112,0.2611239,-0.5795888,-67.798,143.579,-1583.163,0.2566899,3,OK,-67.836,143.929,-1583.094,OK,-117.213,208.311,-1536.656,OK,-52.210,241.696,-1584.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338358,1732889505.968365860,1,OK,0.9398655,-0.1711056,-0.0522230,-0.2909441,194.496,-139.177,-1598.985,0.4481143,3,OK,194.770,-138.952,-1599.072,OK,140.666,-59.557,-1642.772,OK,230.060,-57.667,-1635.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338358,1732889505.968365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338361,1732889506.018365859,1,OK,0.7656856,-0.0660216,0.2663400,-0.5817471,-65.689,144.153,-1581.979,0.2499946,3,OK,-65.721,144.495,-1581.912,OK,-114.061,209.192,-1534.819,OK,-49.451,242.153,-1583.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338361,1732889506.018365859,1,OK,0.9408920,-0.1657499,-0.0509763,-0.2909478,194.508,-140.185,-1600.848,0.4513599,3,OK,194.780,-139.951,-1600.935,OK,140.654,-60.125,-1643.779,OK,230.034,-58.245,-1636.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338361,1732889506.018365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338364,1732889506.068365859,1,OK,0.7619810,-0.0688642,0.2717278,-0.5837865,-63.600,144.683,-1580.739,0.2551276,3,OK,-63.628,145.031,-1580.671,OK,-110.927,210.014,-1532.909,OK,-46.720,242.577,-1582.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338364,1732889506.068365859,1,OK,0.9418636,-0.1605446,-0.0497289,-0.2909389,194.557,-141.197,-1602.822,0.4539410,3,OK,194.841,-140.974,-1602.900,OK,140.660,-60.699,-1644.922,OK,230.045,-58.851,-1637.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338364,1732889506.068365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338367,1732889506.118365860,1,OK,0.7582658,-0.0716954,0.2769434,-0.5858286,-61.471,145.194,-1579.585,0.2602700,3,OK,-61.499,145.548,-1579.514,OK,-107.740,210.821,-1531.137,OK,-43.963,242.975,-1581.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338367,1732889506.118365860,1,OK,0.9428525,-0.1552796,-0.0480743,-0.2908714,194.651,-142.223,-1604.849,0.4486658,3,OK,194.924,-141.990,-1604.930,OK,140.696,-61.310,-1646.029,OK,230.082,-59.461,-1639.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338367,1732889506.118365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338370,1732889506.168365860,1,OK,0.7546805,-0.0742033,0.2817098,-0.5878697,-59.427,145.667,-1578.425,0.2699471,3,OK,-59.462,146.034,-1578.343,OK,-104.679,211.572,-1529.432,OK,-41.295,243.336,-1580.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338370,1732889506.168365860,1,OK,0.9437401,-0.1501683,-0.0469767,-0.2908560,194.694,-143.184,-1606.757,0.4505641,3,OK,194.972,-142.965,-1606.828,OK,140.720,-61.868,-1647.130,OK,230.085,-60.037,-1640.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338370,1732889506.168365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338373,1732889506.218365860,1,OK,0.7510653,-0.0765239,0.2873371,-0.5894764,-57.510,146.129,-1577.459,0.2616839,3,OK,-57.519,146.481,-1577.399,OK,-101.745,212.253,-1527.739,OK,-38.791,243.679,-1579.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338373,1732889506.218365860,1,OK,0.9444976,-0.1455415,-0.0450212,-0.2910583,194.718,-144.114,-1608.659,0.4422782,3,OK,194.987,-143.901,-1608.727,OK,140.717,-62.394,-1648.150,OK,230.087,-60.625,-1641.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338373,1732889506.218365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338376,1732889506.268365859,1,OK,0.7477735,-0.0789151,0.2912763,-0.5914096,-55.553,146.545,-1576.422,0.2635480,3,OK,-55.583,146.902,-1576.340,OK,-98.846,212.936,-1526.316,OK,-36.279,243.999,-1579.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338376,1732889506.268365859,1,OK,0.9453858,-0.1401356,-0.0437196,-0.2910262,194.784,-145.021,-1610.611,0.4474779,3,OK,195.052,-144.798,-1610.679,OK,140.755,-62.904,-1649.212,OK,230.110,-61.154,-1642.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338376,1732889506.268365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338379,1732889506.318365859,1,OK,0.7445384,-0.0810665,0.2960987,-0.5928038,-53.780,146.914,-1575.625,0.2659153,3,OK,-53.785,147.268,-1575.563,OK,-96.174,213.495,-1524.915,OK,-33.992,244.251,-1578.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338379,1732889506.318365859,1,OK,0.9461166,-0.1354812,-0.0424052,-0.2910499,194.825,-145.886,-1612.390,0.4456836,3,OK,195.096,-145.669,-1612.453,OK,140.761,-63.411,-1650.199,OK,230.123,-61.700,-1643.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338379,1732889506.318365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338382,1732889506.368365860,1,OK,0.7415559,-0.0834159,0.2999182,-0.5942943,-52.065,147.271,-1574.736,0.2693438,3,OK,-52.080,147.627,-1574.661,OK,-93.616,214.057,-1523.633,OK,-31.808,244.527,-1577.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338382,1732889506.368365860,1,OK,0.9469170,-0.1303150,-0.0407069,-0.2910483,194.859,-146.734,-1614.213,0.4528186,3,OK,195.126,-146.492,-1614.284,OK,140.755,-63.888,-1651.094,OK,230.110,-62.211,-1643.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338382,1732889506.368365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338385,1732889506.418365860,1,OK,0.7386499,-0.0854371,0.3038372,-0.5956339,-50.425,147.562,-1573.962,0.2714776,3,OK,-50.438,147.918,-1573.887,OK,-91.158,214.527,-1522.427,OK,-29.717,244.721,-1577.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338385,1732889506.418365860,1,OK,0.9475258,-0.1260219,-0.0397395,-0.2910913,194.868,-147.517,-1615.885,0.4420812,3,OK,195.132,-147.286,-1615.950,OK,140.750,-64.365,-1652.066,OK,230.116,-62.710,-1644.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338385,1732889506.418365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338388,1732889506.468365860,1,OK,0.7356715,-0.0871624,0.3079120,-0.5969760,-48.816,147.904,-1573.281,0.2695599,3,OK,-48.812,148.254,-1573.221,OK,-88.717,215.045,-1521.273,OK,-27.634,244.947,-1576.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338388,1732889506.468365860,1,OK,0.9480414,-0.1223629,-0.0385069,-0.2911393,194.893,-148.184,-1617.374,0.4281824,3,OK,195.150,-147.971,-1617.430,OK,140.747,-64.763,-1652.895,OK,230.127,-63.130,-1645.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338388,1732889506.468365860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729338391,1732889506.518365859,1,OK,0.7328042,-0.0892471,0.3118584,-0.5981448,-47.245,148.178,-1572.539,0.2850050,3,OK,-47.236,148.534,-1572.480,OK,-86.352,215.464,-1520.088,OK,-25.630,245.130,-1575.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729338391,1732889506.518365859,1,OK,0.9486610,-0.1177573,-0.0378209,-0.2911102,194.899,-148.908,-1619.009,0.4509267,3,OK,195.172,-148.684,-1619.065,OK,140.757,-65.182,-1653.829,OK,230.096,-63.595,-1646.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729338391,1732889506.518365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
