Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284658,1732888610.968352812,1,OK,0.7638547,-0.0641069,0.2722270,-0.5816431,-64.586,144.246,-1578.669,0.2622666,3,OK,-64.624,144.601,-1578.591,OK,-112.361,208.985,-1530.501,OK,-47.964,242.206,-1579.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284658,1732888610.968352812,1,OK,0.9598446,0.0095877,0.0009610,-0.2803667,199.492,-158.124,-1664.132,0.4294173,3,OK,199.704,-157.900,-1664.130,OK,142.969,-69.751,-1675.681,OK,232.204,-67.582,-1668.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284658,1732888610.968352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284661,1732888611.018352812,1,OK,0.7581220,-0.0682717,0.2800764,-0.5849335,-61.360,145.006,-1576.867,0.2664815,3,OK,-61.399,145.367,-1576.781,OK,-107.501,210.215,-1527.771,OK,-43.735,242.791,-1578.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284661,1732888611.018352812,1,OK,0.9595547,0.0120339,0.0010582,-0.2812629,199.013,-158.739,-1665.016,0.4363227,3,OK,199.236,-158.524,-1665.011,OK,142.670,-70.192,-1676.211,OK,231.891,-68.247,-1668.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284661,1732888611.018352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284664,1732888611.068352812,1,OK,0.7525122,-0.0724561,0.2879614,-0.5878382,-58.160,145.776,-1575.322,0.2665730,3,OK,-58.188,146.132,-1575.242,OK,-102.725,211.397,-1525.279,OK,-39.588,243.397,-1576.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284664,1732888611.068352812,1,OK,0.9593092,0.0145044,0.0006227,-0.2819843,198.643,-159.280,-1665.851,0.4324985,3,OK,198.856,-159.054,-1665.847,OK,142.464,-70.611,-1676.771,OK,231.673,-68.820,-1668.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284664,1732888611.068352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284667,1732888611.118352812,1,OK,0.7472879,-0.0762751,0.2952294,-0.5904087,-55.260,146.406,-1573.880,0.2682985,3,OK,-55.277,146.760,-1573.806,OK,-98.348,212.389,-1522.993,OK,-35.843,243.859,-1575.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284667,1732888611.118352812,1,OK,0.9591289,0.0161601,0.0011211,-0.2825054,198.314,-159.747,-1666.464,0.4373027,3,OK,198.526,-159.520,-1666.459,OK,142.242,-70.981,-1677.073,OK,231.434,-69.311,-1669.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284667,1732888611.118352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284670,1732888611.168352812,1,OK,0.7425547,-0.0790591,0.3015322,-0.5928242,-52.579,146.998,-1572.620,0.2616862,3,OK,-52.587,147.347,-1572.550,OK,-94.316,213.298,-1521.024,OK,-32.377,244.273,-1574.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284670,1732888611.168352812,1,OK,0.9588512,0.0176528,0.0005340,-0.2833593,197.852,-160.230,-1666.974,0.4360585,3,OK,198.067,-160.010,-1666.968,OK,141.957,-71.331,-1677.468,OK,231.143,-69.849,-1669.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284670,1732888611.168352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284673,1732888611.218352812,1,OK,0.7382458,-0.0824013,0.3070708,-0.5949039,-50.062,147.455,-1571.461,0.2670561,3,OK,-50.078,147.808,-1571.379,OK,-90.583,214.043,-1519.293,OK,-29.190,244.603,-1573.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284673,1732888611.218352812,1,OK,0.9585690,0.0201160,0.0003186,-0.2841491,197.479,-160.753,-1667.838,0.4277527,3,OK,197.697,-160.548,-1667.830,OK,141.743,-71.705,-1678.022,OK,230.933,-70.410,-1669.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284673,1732888611.218352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284676,1732888611.268352812,1,OK,0.7340159,-0.0850538,0.3128735,-0.5967384,-47.757,147.906,-1570.491,0.2733628,3,OK,-47.755,148.262,-1570.423,OK,-87.094,214.724,-1517.662,OK,-26.225,244.893,-1572.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284676,1732888611.268352812,1,OK,0.9583235,0.0237837,0.0001187,-0.2846935,197.151,-161.239,-1668.946,0.4371653,3,OK,197.363,-161.022,-1668.936,OK,141.564,-72.064,-1678.646,OK,230.704,-70.926,-1670.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284676,1732888611.268352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284679,1732888611.318352812,1,OK,0.7301267,-0.0879713,0.3178493,-0.5984545,-45.650,148.303,-1569.561,0.2822080,3,OK,-45.653,148.659,-1569.485,OK,-83.902,215.345,-1516.224,OK,-23.530,245.174,-1572.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284679,1732888611.318352812,1,OK,0.9580530,0.0258542,0.0006627,-0.2854216,196.807,-161.645,-1669.882,0.4372783,3,OK,197.016,-161.426,-1669.872,OK,141.361,-72.350,-1679.204,OK,230.497,-71.378,-1670.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284679,1732888611.318352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284682,1732888611.368352812,1,OK,0.7265474,-0.0905272,0.3223284,-0.6000318,-43.568,148.626,-1568.656,0.2855500,3,OK,-43.569,148.982,-1568.579,OK,-80.819,215.881,-1514.876,OK,-20.918,245.373,-1571.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284682,1732888611.368352812,1,OK,0.9577655,0.0287446,0.0008483,-0.2861087,196.477,-162.126,-1670.946,0.4314775,3,OK,196.680,-161.915,-1670.935,OK,141.180,-72.702,-1679.832,OK,230.304,-71.893,-1671.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284682,1732888611.368352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284685,1732888611.418352812,1,OK,0.7231051,-0.0924555,0.3266244,-0.6015709,-41.627,148.948,-1567.921,0.2800128,3,OK,-41.628,149.304,-1567.841,OK,-77.901,216.382,-1513.719,OK,-18.450,245.560,-1571.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284685,1732888611.418352812,1,OK,0.9574491,0.0311463,0.0005548,-0.2869161,196.112,-162.577,-1672.002,0.4371783,3,OK,196.321,-162.359,-1671.990,OK,140.984,-73.015,-1680.595,OK,230.094,-72.414,-1671.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284685,1732888611.418352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284688,1732888611.468352812,1,OK,0.7194975,-0.0947843,0.3314886,-0.6028720,-39.668,149.261,-1567.119,0.2910922,3,OK,-39.650,149.618,-1567.055,OK,-74.942,216.853,-1512.389,OK,-15.975,245.734,-1570.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284688,1732888611.468352812,1,OK,0.9571653,0.0352181,0.0007122,-0.2873914,195.807,-163.034,-1673.337,0.4348918,3,OK,196.016,-162.828,-1673.322,OK,140.794,-73.342,-1681.332,OK,229.882,-72.903,-1672.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284688,1732888611.468352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284691,1732888611.518352812,1,OK,0.7160902,-0.0972009,0.3352981,-0.6044353,-37.751,149.542,-1566.410,0.2927762,3,OK,-37.741,149.904,-1566.334,OK,-72.079,217.341,-1511.370,OK,-13.565,245.893,-1570.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284691,1732888611.518352812,1,OK,0.9568467,0.0387969,0.0007241,-0.2879908,195.467,-163.465,-1674.609,0.4290432,3,OK,195.673,-163.250,-1674.593,OK,140.580,-73.654,-1682.096,OK,229.673,-73.392,-1673.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284691,1732888611.518352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284694,1732888611.568352812,1,OK,0.7125536,-0.0993880,0.3397655,-0.6057630,-35.791,149.848,-1565.757,0.2987404,3,OK,-35.774,150.205,-1565.686,OK,-69.142,217.797,-1510.272,OK,-11.095,246.072,-1569.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284694,1732888611.568352812,1,OK,0.9564385,0.0426194,0.0015625,-0.2888018,195.107,-163.909,-1675.948,0.4387296,3,OK,195.323,-163.705,-1675.929,OK,140.385,-73.934,-1682.761,OK,229.451,-73.914,-1673.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284694,1732888611.568352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284697,1732888611.618352812,1,OK,0.7091201,-0.1009268,0.3440849,-0.6070981,-33.929,150.087,-1565.150,0.2838120,3,OK,-33.898,150.433,-1565.095,OK,-66.308,218.177,-1509.238,OK,-8.731,246.150,-1569.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284697,1732888611.618352812,1,OK,0.9560279,0.0463118,0.0011181,-0.2895938,194.730,-164.399,-1677.236,0.4381043,3,OK,194.936,-164.186,-1677.215,OK,140.200,-74.293,-1683.590,OK,229.228,-74.479,-1674.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284697,1732888611.618352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284700,1732888611.668352812,1,OK,0.7059250,-0.1034957,0.3476016,-0.6083845,-32.125,150.327,-1564.513,0.3005630,3,OK,-32.112,150.688,-1564.430,OK,-63.628,218.574,-1508.349,OK,-6.499,246.297,-1568.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284700,1732888611.668352812,1,OK,0.9554595,0.0545143,0.0020605,-0.2900364,194.461,-164.811,-1680.516,0.4331195,3,OK,194.667,-164.598,-1680.492,OK,140.037,-74.552,-1685.562,OK,229.056,-74.993,-1675.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284700,1732888611.668352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284703,1732888611.718352812,1,OK,0.7028129,-0.1051155,0.3515645,-0.6094318,-30.492,150.551,-1563.985,0.3077529,3,OK,-30.460,150.912,-1563.922,OK,-61.140,218.905,-1507.418,OK,-4.430,246.380,-1568.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284703,1732888611.718352812,1,OK,0.9549870,0.0580534,0.0015226,-0.2909078,194.062,-165.210,-1681.705,0.4280002,3,OK,194.273,-165.013,-1681.679,OK,139.828,-74.801,-1686.326,OK,228.827,-75.488,-1676.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284703,1732888611.718352812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284706,1732888611.768352818,1,OK,0.7002397,-0.1064813,0.3546769,-0.6103528,-29.088,150.707,-1563.563,0.3019587,3,OK,-29.047,151.058,-1563.512,OK,-59.023,219.163,-1506.708,OK,-2.671,246.424,-1568.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284706,1732888611.768352818,1,OK,0.9544974,0.0636263,0.0023891,-0.2913429,193.825,-165.547,-1683.713,0.4260940,3,OK,194.026,-165.341,-1683.685,OK,139.699,-75.049,-1687.403,OK,228.676,-75.921,-1677.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284706,1732888611.768352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284709,1732888611.818352818,1,OK,0.6979678,-0.1079971,0.3573753,-0.6111142,-27.840,150.856,-1563.167,0.3094543,3,OK,-27.793,151.201,-1563.123,OK,-57.158,219.403,-1506.072,OK,-1.124,246.489,-1568.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284709,1732888611.818352818,1,OK,0.9541460,0.0671211,0.0030091,-0.2917039,193.629,-165.783,-1685.155,0.4288892,3,OK,193.832,-165.576,-1685.124,OK,139.579,-75.215,-1688.248,OK,228.546,-76.239,-1678.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284709,1732888611.818352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284712,1732888611.868352818,1,OK,0.6957952,-0.1094420,0.3598372,-0.6118894,-26.579,150.972,-1562.730,0.3027354,3,OK,-26.542,151.327,-1562.667,OK,-55.276,219.599,-1505.480,OK,0.403,246.522,-1567.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284712,1732888611.868352818,1,OK,0.9536473,0.0719977,0.0038405,-0.2921617,193.417,-166.004,-1687.277,0.4338009,3,OK,193.622,-165.789,-1687.244,OK,139.470,-75.351,-1689.541,OK,228.418,-76.577,-1679.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284712,1732888611.868352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284715,1732888611.918352818,1,OK,0.6934411,-0.1104425,0.3624827,-0.6128199,-25.296,151.122,-1562.361,0.2965291,3,OK,-25.257,151.475,-1562.300,OK,-53.343,219.832,-1504.890,OK,2.030,246.562,-1567.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284715,1732888611.918352818,1,OK,0.9531961,0.0753063,0.0033161,-0.2928056,193.103,-166.287,-1688.370,0.4304421,3,OK,193.301,-166.072,-1688.336,OK,139.312,-75.544,-1690.238,OK,228.225,-76.958,-1679.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284715,1732888611.918352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284718,1732888611.968352817,1,OK,0.6910402,-0.1121760,0.3653573,-0.6135097,-24.068,151.264,-1562.031,0.3177625,3,OK,-24.022,151.617,-1561.978,OK,-51.478,220.054,-1504.300,OK,3.558,246.622,-1567.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284718,1732888611.968352817,1,OK,0.9527335,0.0792003,0.0040704,-0.2932739,192.836,-166.524,-1689.771,0.4235176,3,OK,193.030,-166.322,-1689.737,OK,139.146,-75.712,-1690.960,OK,228.052,-77.292,-1680.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284718,1732888611.968352817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284721,1732888612.018352818,1,OK,0.6891171,-0.1131145,0.3675654,-0.6141811,-22.982,151.380,-1561.724,0.3107608,3,OK,-22.931,151.727,-1561.676,OK,-49.859,220.235,-1503.814,OK,4.903,246.651,-1567.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284721,1732888612.018352818,1,OK,0.9523169,0.0825247,0.0046230,-0.2937018,192.649,-166.716,-1691.137,0.4297500,3,OK,192.847,-166.503,-1691.099,OK,139.050,-75.844,-1691.759,OK,227.942,-77.594,-1681.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284721,1732888612.018352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284724,1732888612.068352818,1,OK,0.6876301,-0.1139624,0.3692367,-0.6146883,-22.128,151.452,-1561.489,0.3103093,3,OK,-22.082,151.799,-1561.436,OK,-48.597,220.351,-1503.456,OK,5.953,246.667,-1567.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284724,1732888612.068352818,1,OK,0.9519393,0.0857243,0.0052638,-0.2939987,192.492,-166.866,-1692.318,0.4320870,3,OK,192.692,-166.660,-1692.280,OK,138.961,-75.950,-1692.379,OK,227.837,-77.835,-1681.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284724,1732888612.068352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284727,1732888612.118352818,1,OK,0.6864172,-0.1148165,0.3707832,-0.6149540,-21.594,151.504,-1561.314,0.3308000,3,OK,-21.538,151.852,-1561.272,OK,-47.748,220.431,-1503.121,OK,6.633,246.674,-1567.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284727,1732888612.118352818,1,OK,0.9516686,0.0874436,0.0054911,-0.2943642,192.301,-166.990,-1692.889,0.4318908,3,OK,192.498,-166.779,-1692.850,OK,138.847,-76.034,-1692.663,OK,227.716,-78.025,-1682.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284727,1732888612.118352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284730,1732888612.168352818,1,OK,0.6860060,-0.1150616,0.3710481,-0.6152073,-21.297,151.518,-1561.240,0.3199183,3,OK,-21.250,151.868,-1561.184,OK,-47.329,220.472,-1503.070,OK,6.987,246.672,-1566.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284730,1732888612.168352818,1,OK,0.9511195,0.0934037,0.0057011,-0.2943042,192.328,-166.893,-1695.165,0.4281498,3,OK,192.517,-166.702,-1695.125,OK,138.907,-75.932,-1694.053,OK,227.723,-78.049,-1683.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284730,1732888612.168352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284733,1732888612.218352817,1,OK,0.6859664,-0.1152056,0.3709123,-0.6153063,-21.255,151.512,-1561.201,0.3121694,3,OK,-21.216,151.860,-1561.136,OK,-47.272,220.485,-1503.081,OK,7.029,246.670,-1566.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284733,1732888612.218352817,1,OK,0.9511040,0.0932909,0.0061086,-0.2943818,192.262,-166.990,-1695.283,0.4420500,3,OK,192.460,-166.789,-1695.241,OK,138.854,-76.021,-1694.121,OK,227.661,-78.166,-1683.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284733,1732888612.218352817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284736,1732888612.268352818,1,OK,0.6861209,-0.1149353,0.3709202,-0.6151798,-21.414,151.492,-1561.326,0.3178947,3,OK,-21.365,151.839,-1561.273,OK,-47.478,220.444,-1503.160,OK,6.859,246.648,-1567.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284736,1732888612.268352818,1,OK,0.9510230,0.0942024,0.0062020,-0.2943512,192.254,-166.960,-1695.565,0.4309475,3,OK,192.444,-166.751,-1695.523,OK,138.835,-76.005,-1694.261,OK,227.664,-78.153,-1683.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284736,1732888612.268352818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
