Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309843,1732889030.718166708,1,OK,0.9014875,0.0825843,-0.0327363,-0.4235900,-141.731,97.057,-1674.568,0.1135878,3,OK,-141.845,97.139,-1674.574,OK,-226.698,136.549,-1677.781,OK,-161.407,194.478,-1679.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309843,1732889030.718166708,1,OK,0.9088659,0.2960935,0.0678846,-0.2858025,197.145,-138.757,-1759.483,0.4583442,3,OK,197.236,-138.550,-1759.352,OK,143.756,-56.799,-1720.425,OK,232.393,-63.113,-1711.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309843,1732889030.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309846,1732889030.768228781,1,OK,0.8992943,0.0781475,-0.0223571,-0.4297242,-140.756,98.861,-1670.848,0.1150122,3,OK,-140.871,98.949,-1670.851,OK,-225.316,139.329,-1672.021,OK,-159.413,196.508,-1675.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309846,1732889030.768228781,1,OK,0.9086899,0.2964729,0.0690715,-0.2856845,197.189,-138.774,-1759.844,0.4660257,3,OK,197.329,-138.592,-1759.720,OK,143.783,-56.861,-1720.536,OK,232.447,-63.204,-1711.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309846,1732889030.768228781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309849,1732889030.818228784,1,OK,0.8967219,0.0739471,-0.0115046,-0.4362216,-139.589,100.898,-1666.996,0.1308179,3,OK,-139.714,101.008,-1666.997,OK,-223.635,142.407,-1666.042,OK,-157.126,198.760,-1670.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309849,1732889030.818228784,1,OK,0.9085787,0.2974251,0.0681159,-0.2852773,197.320,-138.753,-1760.447,0.4614692,3,OK,197.429,-138.555,-1760.317,OK,143.835,-56.924,-1721.182,OK,232.472,-63.231,-1711.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309849,1732889030.818228784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309852,1732889030.868228784,1,OK,0.8939103,0.0688383,-0.0009777,-0.4429275,-138.241,102.925,-1662.781,0.1286788,3,OK,-138.362,103.039,-1662.779,OK,-221.697,145.524,-1659.769,OK,-154.576,201.009,-1665.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309852,1732889030.868228784,1,OK,0.9082708,0.2984266,0.0687226,-0.2850665,197.392,-138.773,-1761.160,0.4791849,3,OK,197.507,-138.605,-1761.047,OK,143.921,-57.046,-1721.665,OK,232.497,-63.335,-1712.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309852,1732889030.868228784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309855,1732889030.918228784,1,OK,0.8908393,0.0637802,0.0100272,-0.4497075,-136.730,105.049,-1658.634,0.1357431,3,OK,-136.853,105.176,-1658.628,OK,-219.506,148.751,-1653.487,OK,-151.823,203.336,-1661.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309855,1732889030.918228784,1,OK,0.9080817,0.2994630,0.0687790,-0.2845682,197.479,-138.748,-1761.718,0.4599679,3,OK,197.616,-138.598,-1761.611,OK,143.880,-57.113,-1722.081,OK,232.515,-63.399,-1712.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309855,1732889030.918228784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309858,1732889030.968228784,1,OK,0.8877069,0.0589318,0.0203339,-0.4561689,-135.123,107.011,-1654.565,0.1405265,3,OK,-135.244,107.147,-1654.557,OK,-217.181,151.777,-1647.433,OK,-149.004,205.477,-1656.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309858,1732889030.968228784,1,OK,0.9079668,0.3000567,0.0686736,-0.2843347,197.537,-138.849,-1762.141,0.4613353,3,OK,197.678,-138.696,-1762.031,OK,143.891,-57.267,-1722.447,OK,232.524,-63.553,-1713.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309858,1732889030.968228784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309861,1732889031.018228784,1,OK,0.8844270,0.0541512,0.0309511,-0.4624917,-133.431,108.970,-1650.767,0.1377489,3,OK,-133.548,109.109,-1650.756,OK,-214.723,154.763,-1641.606,OK,-146.090,207.610,-1652.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309861,1732889031.018228784,1,OK,0.9079699,0.3002274,0.0689008,-0.2840895,197.599,-138.917,-1762.562,0.4564030,3,OK,197.746,-138.766,-1762.452,OK,143.901,-57.377,-1722.818,OK,232.558,-63.630,-1713.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309861,1732889031.018228784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309864,1732889031.068228784,1,OK,0.8814198,0.0489483,0.0409122,-0.4680057,-131.830,110.669,-1647.261,0.1414812,3,OK,-131.958,110.811,-1647.246,OK,-212.376,157.343,-1636.221,OK,-143.411,209.461,-1648.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309864,1732889031.068228784,1,OK,0.9078377,0.3008670,0.0685880,-0.2839108,197.601,-139.021,-1762.901,0.4614762,3,OK,197.750,-138.873,-1762.793,OK,143.870,-57.520,-1723.122,OK,232.504,-63.787,-1713.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309864,1732889031.068228784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309867,1732889031.118228784,1,OK,0.8782906,0.0452725,0.0500816,-0.4733369,-130.167,112.352,-1643.891,0.1509302,3,OK,-130.297,112.507,-1643.873,OK,-209.936,159.898,-1631.125,OK,-140.676,211.256,-1644.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309867,1732889031.118228784,1,OK,0.9077725,0.3014367,0.0678179,-0.2837001,197.619,-139.105,-1763.315,0.4602484,3,OK,197.743,-138.941,-1763.200,OK,143.850,-57.649,-1723.594,OK,232.453,-63.899,-1714.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309867,1732889031.118228784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309870,1732889031.168228784,1,OK,0.8750654,0.0413698,0.0595356,-0.4785443,-128.446,113.914,-1640.585,0.1585099,3,OK,-128.574,114.083,-1640.564,OK,-207.399,162.308,-1626.056,OK,-137.892,212.913,-1641.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309870,1732889031.168228784,1,OK,0.9077941,0.3013155,0.0678676,-0.2837478,197.588,-139.284,-1763.671,0.4788108,3,OK,197.721,-139.084,-1763.533,OK,143.829,-57.825,-1723.961,OK,232.423,-64.098,-1714.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309870,1732889031.168228784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309873,1732889031.218290741,1,OK,0.8715768,0.0366339,0.0693427,-0.4839456,-126.502,115.608,-1637.120,0.1614735,3,OK,-126.629,115.783,-1637.095,OK,-204.549,164.885,-1620.783,OK,-134.825,214.706,-1637.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309873,1732889031.218290741,1,OK,0.9074355,0.3025395,0.0676056,-0.2836550,197.564,-139.341,-1764.120,0.4720342,3,OK,197.700,-139.172,-1764.000,OK,143.787,-57.938,-1724.277,OK,232.364,-64.265,-1714.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309873,1732889031.218290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309876,1732889031.268290741,1,OK,0.8676459,0.0314726,0.0803561,-0.4896355,-124.387,117.346,-1633.519,0.1572606,3,OK,-124.506,117.523,-1633.492,OK,-201.405,167.545,-1615.171,OK,-131.494,216.540,-1633.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309876,1732889031.268290741,1,OK,0.9072152,0.3032661,0.0677982,-0.2835377,197.503,-139.462,-1764.564,0.4615333,3,OK,197.650,-139.317,-1764.456,OK,143.698,-58.109,-1724.589,OK,232.296,-64.455,-1714.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309876,1732889031.268290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309879,1732889031.318290741,1,OK,0.8633524,0.0267392,0.0907621,-0.4956509,-121.976,119.243,-1629.734,0.1663390,3,OK,-122.099,119.431,-1629.703,OK,-197.854,170.430,-1609.507,OK,-127.772,218.514,-1629.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309879,1732889031.318290741,1,OK,0.9068049,0.3044880,0.0678770,-0.2835218,197.393,-139.570,-1765.030,0.4734642,3,OK,197.558,-139.467,-1764.944,OK,143.603,-58.268,-1724.858,OK,232.158,-64.688,-1715.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309879,1732889031.318290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309882,1732889031.368290741,1,OK,0.8587960,0.0216096,0.1020128,-0.5015933,-119.395,121.091,-1626.011,0.1739902,3,OK,-119.520,121.288,-1625.975,OK,-194.039,173.237,-1603.779,OK,-123.862,220.426,-1625.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309882,1732889031.368290741,1,OK,0.9068158,0.3045249,0.0664296,-0.2837901,197.271,-139.973,-1765.170,0.4692796,3,OK,197.416,-139.838,-1765.068,OK,143.499,-58.596,-1725.214,OK,232.028,-65.102,-1715.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309882,1732889031.368290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309885,1732889031.418290741,1,OK,0.8541077,0.0165315,0.1128978,-0.5074257,-116.714,122.837,-1622.426,0.1795252,3,OK,-116.834,123.048,-1622.388,OK,-190.088,175.934,-1598.279,OK,-119.850,222.208,-1621.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309885,1732889031.418290741,1,OK,0.9068930,0.3038190,0.0653567,-0.2845481,197.061,-140.637,-1765.126,0.4872691,3,OK,197.221,-140.474,-1765.005,OK,143.399,-59.076,-1725.394,OK,231.892,-65.760,-1715.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309885,1732889031.418290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309888,1732889031.468290741,1,OK,0.8496701,0.0118946,0.1227032,-0.5127018,-114.149,124.460,-1619.153,0.1865514,3,OK,-114.268,124.678,-1619.110,OK,-186.297,178.419,-1593.309,OK,-116.066,223.853,-1618.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309888,1732889031.468290741,1,OK,0.9067995,0.3042488,0.0623337,-0.2850646,196.821,-141.359,-1765.180,0.4522941,3,OK,196.913,-141.182,-1765.060,OK,143.195,-59.670,-1725.850,OK,231.652,-66.486,-1715.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309888,1732889031.468290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309891,1732889031.518290741,1,OK,0.8454519,0.0076360,0.1319713,-0.5174325,-111.760,125.883,-1616.184,0.1921574,3,OK,-111.872,126.115,-1616.139,OK,-182.746,180.603,-1588.750,OK,-112.545,225.278,-1615.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309891,1732889031.518290741,1,OK,0.9063744,0.3044335,0.0626597,-0.2861458,196.381,-141.990,-1765.034,0.4702056,3,OK,196.553,-141.892,-1764.948,OK,142.937,-60.118,-1725.534,OK,231.375,-67.242,-1715.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309891,1732889031.518290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309894,1732889031.568290741,1,OK,0.8414283,0.0031906,0.1401565,-0.5218663,-109.342,127.181,-1613.355,0.2091859,3,OK,-109.473,127.426,-1613.299,OK,-179.180,182.622,-1584.562,OK,-109.082,226.582,-1612.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309894,1732889031.568290741,1,OK,0.9065502,0.3035060,0.0608056,-0.2869730,196.144,-142.731,-1764.791,0.4704379,3,OK,196.296,-142.582,-1764.679,OK,142.814,-60.652,-1725.679,OK,231.214,-67.932,-1715.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309894,1732889031.568290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309897,1732889031.618290741,1,OK,0.8374704,-0.0007961,0.1488107,-0.5258309,-107.055,128.435,-1610.888,0.2094132,3,OK,-107.172,128.692,-1610.833,OK,-175.789,184.510,-1580.641,OK,-105.806,227.814,-1609.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309897,1732889031.618290741,1,OK,0.9065191,0.3031441,0.0596884,-0.2876873,195.912,-143.254,-1764.546,0.4721625,3,OK,196.073,-143.135,-1764.449,OK,142.689,-60.998,-1725.608,OK,231.048,-68.445,-1714.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309897,1732889031.618290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309900,1732889031.668290741,1,OK,0.8336545,-0.0043697,0.1566720,-0.5295799,-104.955,129.538,-1608.600,0.2126316,3,OK,-105.070,129.801,-1608.543,OK,-172.614,186.202,-1577.056,OK,-102.761,228.898,-1607.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309900,1732889031.668290741,1,OK,0.9069089,0.3020111,0.0580412,-0.2879874,195.767,-143.745,-1764.419,0.4744898,3,OK,195.889,-143.562,-1764.292,OK,142.578,-61.360,-1725.899,OK,230.900,-68.820,-1714.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309900,1732889031.668290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309903,1732889031.718290741,1,OK,0.8301801,-0.0075079,0.1634524,-0.5329427,-102.878,130.563,-1606.431,0.2184402,3,OK,-102.987,130.835,-1606.374,OK,-169.554,187.768,-1573.786,OK,-99.841,229.885,-1605.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309903,1732889031.718290741,1,OK,0.9068931,0.3020436,0.0577637,-0.2880588,195.607,-144.061,-1764.360,0.4589528,3,OK,195.752,-143.916,-1764.251,OK,142.393,-61.616,-1725.856,OK,230.747,-69.141,-1714.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309903,1732889031.718290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309906,1732889031.768290741,1,OK,0.8264682,-0.0111765,0.1708018,-0.5363321,-100.716,131.585,-1604.359,0.2177960,3,OK,-100.825,131.858,-1604.297,OK,-166.334,189.322,-1570.535,OK,-96.801,230.886,-1603.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309906,1732889031.768290741,1,OK,0.9070558,0.3015819,0.0563839,-0.2883037,195.482,-144.516,-1764.333,0.4521019,3,OK,195.610,-144.366,-1764.224,OK,142.288,-61.961,-1726.095,OK,230.612,-69.537,-1714.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309906,1732889031.768290741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309909,1732889031.818290744,1,OK,0.8225186,-0.0151346,0.1784407,-0.5398084,-98.444,132.608,-1602.076,0.2205867,3,OK,-98.548,132.889,-1602.012,OK,-162.936,190.903,-1567.045,OK,-93.627,231.865,-1600.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309909,1732889031.818290744,1,OK,0.9071265,0.3008315,0.0559863,-0.2889419,195.209,-145.045,-1764.120,0.4690115,3,OK,195.361,-144.906,-1764.013,OK,142.125,-62.333,-1726.004,OK,230.414,-70.040,-1714.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309909,1732889031.818290744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309912,1732889031.868290744,1,OK,0.8183437,-0.0184463,0.1861721,-0.5434273,-96.015,133.681,-1599.882,0.2246528,3,OK,-96.107,133.970,-1599.820,OK,-159.321,192.540,-1563.633,OK,-90.236,232.869,-1598.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309912,1732889031.868290744,1,OK,0.9071433,0.3001035,0.0550616,-0.2898224,194.849,-145.706,-1763.716,0.4730807,3,OK,195.009,-145.573,-1763.612,OK,141.908,-62.802,-1725.797,OK,230.167,-70.680,-1714.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309912,1732889031.868290744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309915,1732889031.918290744,1,OK,0.8137103,-0.0226437,0.1942837,-0.5473725,-93.351,134.739,-1597.456,0.2312484,3,OK,-93.449,135.035,-1597.386,OK,-155.324,194.219,-1559.980,OK,-86.534,233.867,-1596.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309915,1732889031.918290744,1,OK,0.9073069,0.2991989,0.0532394,-0.2905854,194.524,-146.448,-1763.420,0.4756271,3,OK,194.675,-146.301,-1763.309,OK,141.694,-63.329,-1725.870,OK,229.898,-71.360,-1714.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309915,1732889031.918290744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309918,1732889031.968290744,1,OK,0.8084374,-0.0274062,0.2035114,-0.5515986,-90.166,135.910,-1594.950,0.2293679,3,OK,-90.258,136.209,-1594.879,OK,-150.642,196.052,-1556.084,OK,-82.197,234.959,-1593.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309918,1732889031.968290744,1,OK,0.9077533,0.2983703,0.0528189,-0.2901194,194.573,-146.581,-1763.388,0.4514582,3,OK,194.725,-146.429,-1763.275,OK,141.604,-63.436,-1726.039,OK,229.881,-71.372,-1714.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309918,1732889031.968290744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729309921,1732889032.018290744,1,OK,0.8024089,-0.0320265,0.2132401,-0.5564557,-86.832,137.174,-1592.367,0.2355748,3,OK,-86.914,137.485,-1592.295,OK,-145.611,198.061,-1552.064,OK,-77.529,236.098,-1591.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729309921,1732889032.018290744,1,OK,0.9086490,0.2965386,0.0537153,-0.2890268,194.828,-146.511,-1763.372,0.4744225,3,OK,194.980,-146.364,-1763.263,OK,141.696,-63.417,-1726.183,OK,229.954,-71.025,-1714.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729309921,1732889032.018290744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
