Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346383,1732889639.718359891,1,OK,0.7198180,-0.0991145,0.3237044,-0.6060147,-40.433,149.277,-1572.065,0.2836615,3,OK,-40.416,149.633,-1572.006,OK,-76.077,217.820,-1518.787,OK,-16.742,245.679,-1577.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346383,1732889639.718359891,1,OK,0.9246639,0.1833849,-0.0106360,-0.3335469,177.105,-180.928,-1722.192,0.3925997,3,OK,177.275,-180.789,-1722.120,OK,131.934,-86.474,-1709.394,OK,219.040,-99.150,-1692.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346383,1732889639.718359891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346386,1732889639.768359891,1,OK,0.7174353,-0.1002098,0.3270831,-0.6068453,-39.118,149.472,-1571.395,0.2877538,3,OK,-39.091,149.830,-1571.345,OK,-74.088,218.086,-1517.736,OK,-15.075,245.774,-1576.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346386,1732889639.768359891,1,OK,0.9249708,0.1827624,-0.0100696,-0.3330548,177.247,-180.770,-1722.109,0.3894349,3,OK,177.423,-180.650,-1722.041,OK,131.961,-86.347,-1709.335,OK,219.113,-98.908,-1692.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346386,1732889639.768359891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346389,1732889639.818359891,1,OK,0.7153825,-0.1017434,0.3297047,-0.6075944,-37.984,149.600,-1570.741,0.2971673,3,OK,-37.968,149.962,-1570.677,OK,-72.384,218.292,-1516.836,OK,-13.660,245.847,-1575.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346389,1732889639.818359891,1,OK,0.9254181,0.1812187,-0.0104359,-0.3326443,177.283,-180.703,-1721.820,0.3829792,3,OK,177.453,-180.553,-1721.746,OK,131.903,-86.296,-1709.352,OK,219.098,-98.721,-1692.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346389,1732889639.818359891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346392,1732889639.868359889,1,OK,0.7136364,-0.1024066,0.3321196,-0.6082208,-36.992,149.675,-1570.021,0.2945997,3,OK,-36.981,150.038,-1569.948,OK,-70.885,218.398,-1515.865,OK,-12.402,245.861,-1575.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346392,1732889639.868359889,1,OK,0.9256360,0.1806357,-0.0097210,-0.3323765,177.330,-180.542,-1721.699,0.3908731,3,OK,177.509,-180.395,-1721.625,OK,131.889,-86.158,-1709.220,OK,219.108,-98.508,-1692.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346392,1732889639.868359889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346395,1732889639.918359888,1,OK,0.7118492,-0.1031155,0.3347363,-0.6087607,-35.990,149.779,-1569.452,0.2967957,3,OK,-35.973,150.137,-1569.385,OK,-69.379,218.528,-1514.993,OK,-11.132,245.899,-1574.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346395,1732889639.918359888,1,OK,0.9258094,0.1804645,-0.0096610,-0.3319883,177.416,-180.400,-1721.710,0.3883550,3,OK,177.585,-180.255,-1721.638,OK,131.905,-86.060,-1709.260,OK,219.128,-98.310,-1693.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346395,1732889639.918359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346398,1732889639.968359888,1,OK,0.7100983,-0.1036824,0.3371401,-0.6093824,-34.965,149.847,-1568.806,0.2883483,3,OK,-34.954,150.210,-1568.729,OK,-67.832,218.625,-1514.112,OK,-9.851,245.894,-1573.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346398,1732889639.968359888,1,OK,0.9260751,0.1795277,-0.0083103,-0.3317915,177.466,-180.276,-1721.503,0.4188765,3,OK,177.651,-180.118,-1721.426,OK,131.919,-85.964,-1708.997,OK,219.146,-98.136,-1693.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346398,1732889639.968359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346401,1732889640.018359888,1,OK,0.7080959,-0.1043849,0.3399956,-0.6100057,-33.876,149.973,-1568.163,0.2862637,3,OK,-33.856,150.330,-1568.095,OK,-66.178,218.784,-1513.145,OK,-8.464,245.935,-1573.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346401,1732889640.018359888,1,OK,0.9262905,0.1793047,-0.0082757,-0.3313116,177.527,-180.113,-1721.522,0.4037248,3,OK,177.708,-179.957,-1721.447,OK,131.866,-85.842,-1709.062,OK,219.142,-97.912,-1693.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346401,1732889640.018359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346404,1732889640.068359889,1,OK,0.7059526,-0.1055663,0.3431187,-0.6105376,-32.716,150.062,-1567.526,0.2999441,3,OK,-32.686,150.413,-1567.470,OK,-64.431,218.903,-1512.146,OK,-7.007,245.953,-1572.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346404,1732889640.068359889,1,OK,0.9266280,0.1782062,-0.0075141,-0.3309782,177.623,-179.981,-1721.229,0.4239836,3,OK,177.811,-179.811,-1721.150,OK,131.900,-85.742,-1708.830,OK,219.182,-97.699,-1693.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346404,1732889640.068359889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346407,1732889640.118359889,1,OK,0.7037436,-0.1067462,0.3458427,-0.6113452,-31.494,150.214,-1566.937,0.2991157,3,OK,-31.465,150.564,-1566.878,OK,-62.592,219.130,-1511.307,OK,-5.474,246.019,-1572.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346407,1732889640.118359889,1,OK,0.9268431,0.1785503,-0.0080597,-0.3301769,177.775,-179.789,-1721.200,0.4070556,3,OK,177.937,-179.664,-1721.136,OK,131.917,-85.624,-1708.850,OK,219.180,-97.403,-1692.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346407,1732889640.118359889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346410,1732889640.168359888,1,OK,0.7015433,-0.1072971,0.3489201,-0.6120287,-30.303,150.325,-1566.384,0.2940794,3,OK,-30.261,150.673,-1566.338,OK,-60.771,219.269,-1510.415,OK,-3.954,246.020,-1571.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346410,1732889640.168359888,1,OK,0.9273372,0.1768731,-0.0076332,-0.3297020,177.902,-179.672,-1720.863,0.4038367,3,OK,178.067,-179.528,-1720.794,OK,131.926,-85.535,-1708.720,OK,219.255,-97.161,-1692.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346410,1732889640.168359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346413,1732889640.218359888,1,OK,0.6991313,-0.1087548,0.3517793,-0.6128941,-29.060,150.512,-1565.916,0.3024035,3,OK,-29.017,150.861,-1565.869,OK,-58.871,219.543,-1509.692,OK,-2.380,246.114,-1571.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346413,1732889640.218359888,1,OK,0.9278709,0.1749965,-0.0067790,-0.3292202,178.019,-179.534,-1720.623,0.4183556,3,OK,178.189,-179.366,-1720.548,OK,131.939,-85.437,-1708.651,OK,219.308,-96.891,-1693.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346413,1732889640.218359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346416,1732889640.268359888,1,OK,0.6969528,-0.1098024,0.3545107,-0.6136143,-27.895,150.627,-1565.490,0.3017819,3,OK,-27.846,150.971,-1565.450,OK,-57.101,219.720,-1509.004,OK,-0.913,246.136,-1571.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346416,1732889640.268359888,1,OK,0.9282989,0.1739478,-0.0061327,-0.3285814,178.145,-179.421,-1720.281,0.4043165,3,OK,178.332,-179.276,-1720.210,OK,131.895,-85.349,-1708.390,OK,219.358,-96.669,-1692.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346416,1732889640.268359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346419,1732889640.318359889,1,OK,0.6950779,-0.1110015,0.3565851,-0.6143227,-26.823,150.739,-1565.068,0.3035683,3,OK,-26.781,151.089,-1565.017,OK,-55.512,219.903,-1508.434,OK,0.408,246.179,-1570.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346419,1732889640.318359889,1,OK,0.9286448,0.1728569,-0.0059004,-0.3281837,178.265,-179.325,-1720.091,0.4152284,3,OK,178.446,-179.165,-1720.018,OK,131.948,-85.292,-1708.340,OK,219.407,-96.476,-1692.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346419,1732889640.318359889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346422,1732889640.368359889,1,OK,0.6934478,-0.1119816,0.3583784,-0.6149432,-25.890,150.818,-1564.681,0.3158409,3,OK,-25.854,151.181,-1564.616,OK,-54.137,220.031,-1507.913,OK,1.570,246.197,-1570.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346422,1732889640.368359889,1,OK,0.9290049,0.1716530,-0.0054065,-0.3278046,178.340,-179.238,-1719.927,0.4161019,3,OK,178.520,-179.087,-1719.856,OK,131.945,-85.231,-1708.292,OK,219.430,-96.282,-1692.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346422,1732889640.368359889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346425,1732889640.418359888,1,OK,0.6918161,-0.1125229,0.3602914,-0.6155641,-25.039,150.919,-1564.397,0.3002874,3,OK,-24.999,151.276,-1564.338,OK,-52.820,220.185,-1507.469,OK,2.652,246.210,-1570.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346425,1732889640.418359888,1,OK,0.9292244,0.1711016,-0.0056251,-0.3274670,178.402,-179.157,-1719.698,0.4056095,3,OK,178.585,-179.000,-1719.626,OK,131.918,-85.163,-1708.192,OK,219.447,-96.148,-1692.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346425,1732889640.418359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346428,1732889640.468359888,1,OK,0.6904215,-0.1133728,0.3620470,-0.6159438,-24.302,150.963,-1564.114,0.3141957,3,OK,-24.256,151.319,-1564.061,OK,-51.715,220.260,-1507.008,OK,3.575,246.205,-1570.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346428,1732889640.468359888,1,OK,0.9295118,0.1702101,-0.0056925,-0.3271145,178.484,-179.129,-1719.527,0.4092838,3,OK,178.654,-178.957,-1719.454,OK,131.943,-85.174,-1708.176,OK,219.468,-96.033,-1692.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346428,1732889640.468359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346431,1732889640.518359888,1,OK,0.6893555,-0.1135730,0.3633808,-0.6163154,-23.802,151.056,-1563.971,0.3038995,3,OK,-23.749,151.406,-1563.929,OK,-50.911,220.377,-1506.736,OK,4.230,246.233,-1569.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346431,1732889640.518359888,1,OK,0.9296353,0.1697008,-0.0048219,-0.3270423,178.516,-179.039,-1719.429,0.4190820,3,OK,178.702,-178.895,-1719.360,OK,131.955,-85.075,-1708.021,OK,219.491,-95.909,-1692.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346431,1732889640.518359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346434,1732889640.568359889,1,OK,0.6887142,-0.1142543,0.3640231,-0.6165273,-23.390,151.068,-1563.793,0.3082959,3,OK,-23.348,151.423,-1563.734,OK,-50.325,220.412,-1506.538,OK,4.711,246.241,-1569.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346434,1732889640.568359889,1,OK,0.9297603,0.1696301,-0.0055896,-0.3267112,178.597,-178.992,-1719.324,0.4072942,3,OK,178.775,-178.845,-1719.256,OK,131.970,-85.049,-1708.052,OK,219.511,-95.821,-1692.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346434,1732889640.568359889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346437,1732889640.618359889,1,OK,0.6884626,-0.1140427,0.3643790,-0.6166372,-23.244,151.094,-1563.788,0.2958772,3,OK,-23.194,151.440,-1563.742,OK,-50.099,220.444,-1506.487,OK,4.905,246.237,-1569.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346437,1732889640.618359889,1,OK,0.9298507,0.1693437,-0.0050629,-0.3266110,178.624,-178.957,-1719.304,0.4137529,3,OK,178.800,-178.813,-1719.237,OK,131.982,-85.032,-1707.998,OK,219.523,-95.758,-1692.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346437,1732889640.618359889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346440,1732889640.668359888,1,OK,0.6886139,-0.1142800,0.3641915,-0.6165352,-23.321,151.084,-1563.780,0.3073801,3,OK,-23.278,151.439,-1563.723,OK,-50.225,220.427,-1506.507,OK,4.790,246.250,-1569.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346440,1732889640.668359888,1,OK,0.9298434,0.1694219,-0.0051551,-0.3265899,178.656,-178.927,-1719.335,0.4080647,3,OK,178.833,-178.780,-1719.267,OK,132.002,-85.004,-1708.034,OK,219.558,-95.734,-1692.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346440,1732889640.668359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346443,1732889640.718359888,1,OK,0.6891923,-0.1136445,0.3635857,-0.6163638,-23.650,151.054,-1563.903,0.2936017,3,OK,-23.602,151.399,-1563.854,OK,-50.701,220.375,-1506.665,OK,4.400,246.233,-1569.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346443,1732889640.718359888,1,OK,0.9298273,0.1695653,-0.0054458,-0.3265566,178.688,-178.900,-1719.345,0.4053405,3,OK,178.862,-178.747,-1719.276,OK,132.027,-84.980,-1708.068,OK,219.581,-95.713,-1692.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346443,1732889640.718359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346446,1732889640.768359888,1,OK,0.6901993,-0.1136203,0.3623886,-0.6159463,-24.161,150.975,-1564.030,0.3163077,3,OK,-24.120,151.327,-1563.972,OK,-51.512,220.266,-1506.895,OK,3.736,246.224,-1570.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346446,1732889640.768359888,1,OK,0.9298289,0.1695570,-0.0050701,-0.3265623,178.748,-178.883,-1719.432,0.4127155,3,OK,178.926,-178.726,-1719.362,OK,132.089,-84.971,-1708.099,OK,219.642,-95.703,-1692.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346446,1732889640.768359888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346449,1732889640.818359889,1,OK,0.6916609,-0.1126895,0.3607849,-0.6154190,-24.938,150.908,-1564.229,0.3155711,3,OK,-24.896,151.268,-1564.171,OK,-52.682,220.140,-1507.218,OK,2.764,246.208,-1570.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346449,1732889640.818359889,1,OK,0.9296048,0.1711804,-0.0054493,-0.3263471,178.839,-178.779,-1719.708,0.3955360,3,OK,179.012,-178.652,-1719.644,OK,132.137,-84.896,-1708.193,OK,219.687,-95.649,-1692.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346449,1732889640.818359889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346452,1732889640.868359892,1,OK,0.6934042,-0.1116325,0.3590356,-0.6146724,-25.892,150.811,-1564.568,0.3170901,3,OK,-25.844,151.172,-1564.518,OK,-54.108,219.960,-1507.667,OK,1.567,246.179,-1570.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346452,1732889640.868359892,1,OK,0.9296192,0.1708176,-0.0047984,-0.3265063,178.878,-178.752,-1719.774,0.4083833,3,OK,179.058,-178.601,-1719.704,OK,132.202,-84.867,-1708.214,OK,219.762,-95.638,-1692.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346452,1732889640.868359892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346455,1732889640.918359892,1,OK,0.6957639,-0.1103805,0.3563838,-0.6137747,-27.138,150.706,-1564.993,0.3011158,3,OK,-27.094,151.049,-1564.946,OK,-55.992,219.775,-1508.316,OK,-0.013,246.187,-1570.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346455,1732889640.918359892,1,OK,0.9293898,0.1721831,-0.0057609,-0.3264268,178.975,-178.653,-1720.011,0.3959159,3,OK,179.138,-178.501,-1719.943,OK,132.299,-84.792,-1708.394,OK,219.827,-95.588,-1692.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346455,1732889640.918359892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346458,1732889640.968359892,1,OK,0.6987772,-0.1084898,0.3530335,-0.6126237,-28.800,150.503,-1565.489,0.3055348,3,OK,-28.755,150.852,-1565.445,OK,-58.484,219.437,-1509.066,OK,-2.076,246.102,-1570.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346458,1732889640.968359892,1,OK,0.9292189,0.1729512,-0.0053109,-0.3265149,179.075,-178.581,-1720.264,0.3899275,3,OK,179.239,-178.436,-1720.198,OK,132.406,-84.731,-1708.464,OK,219.953,-95.569,-1693.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346458,1732889640.968359892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729346461,1732889641.018359892,1,OK,0.7027589,-0.1063459,0.3481673,-0.6112282,-30.791,150.261,-1566.161,0.2963013,3,OK,-30.769,150.620,-1566.090,OK,-61.552,219.041,-1510.222,OK,-4.625,246.036,-1571.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729346461,1732889641.018359892,1,OK,0.9289942,0.1734304,-0.0057531,-0.3268923,179.090,-178.538,-1720.398,0.4067937,3,OK,179.267,-178.379,-1720.325,OK,132.508,-84.646,-1708.578,OK,220.006,-95.603,-1693.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729346461,1732889641.018359892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
