Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292575,1732888742.918166713,1,OK,0.9133427,0.1173508,-0.1128987,-0.3732127,-145.009,81.482,-1705.983,0.1095153,3,OK,-145.121,81.538,-1706.009,OK,-231.140,113.133,-1725.181,OK,-172.045,176.721,-1716.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292575,1732888742.918166713,1,OK,0.9147668,0.2671497,0.0531749,-0.2983373,194.567,-148.355,-1746.648,0.4538343,3,OK,194.683,-148.145,-1746.528,OK,143.053,-62.708,-1713.322,OK,231.511,-70.565,-1703.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292575,1732888742.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292578,1732888742.968166713,1,OK,0.9118193,0.1109554,-0.0984916,-0.3828496,-144.743,84.315,-1700.582,0.1134434,3,OK,-144.860,84.372,-1700.605,OK,-230.910,117.442,-1716.883,OK,-170.493,180.017,-1709.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292578,1732888742.968166713,1,OK,0.9142118,0.2700658,0.0528673,-0.2974666,194.907,-148.059,-1747.966,0.4393016,3,OK,195.002,-147.871,-1747.859,OK,143.242,-62.648,-1714.310,OK,231.684,-70.451,-1704.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292578,1732888742.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292581,1732888743.018166713,1,OK,0.9099541,0.1047305,-0.0855429,-0.3920428,-144.310,87.080,-1695.146,0.0922116,3,OK,-144.402,87.131,-1695.161,OK,-230.395,121.652,-1708.835,OK,-168.730,183.201,-1703.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292581,1732888743.018166713,1,OK,0.9137256,0.2723614,0.0541282,-0.2966393,195.168,-147.818,-1749.201,0.4486733,3,OK,195.286,-147.627,-1749.087,OK,143.370,-62.652,-1715.056,OK,231.828,-70.405,-1704.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292581,1732888743.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292584,1732888743.068166713,1,OK,0.9079188,0.0983252,-0.0714109,-0.4011434,-143.645,89.844,-1689.963,0.1064796,3,OK,-143.752,89.912,-1689.977,OK,-229.539,125.827,-1700.823,OK,-166.742,186.357,-1697.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292584,1732888743.068166713,1,OK,0.9131942,0.2747227,0.0543940,-0.2960491,195.390,-147.588,-1750.352,0.4418234,3,OK,195.510,-147.427,-1750.252,OK,143.496,-62.608,-1715.851,OK,231.945,-70.351,-1705.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292584,1732888743.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292587,1732888743.118166713,1,OK,0.9056162,0.0928924,-0.0585165,-0.4096415,-142.871,92.346,-1685.006,0.1041019,3,OK,-142.977,92.416,-1685.017,OK,-228.480,129.674,-1693.291,OK,-164.661,189.227,-1691.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292587,1732888743.118166713,1,OK,0.9129925,0.2760486,0.0543289,-0.2954491,195.581,-147.532,-1751.196,0.4461609,3,OK,195.697,-147.359,-1751.090,OK,143.582,-62.690,-1716.545,OK,232.018,-70.384,-1706.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292587,1732888743.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292590,1732888743.168166713,1,OK,0.9031463,0.0872036,-0.0453995,-0.4179248,-141.883,94.895,-1680.196,0.1073457,3,OK,-141.989,94.969,-1680.204,OK,-227.115,133.545,-1685.875,OK,-162.377,192.103,-1685.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292590,1732888743.168166713,1,OK,0.9126414,0.2775945,0.0548297,-0.2949927,195.744,-147.423,-1752.172,0.4429573,3,OK,195.874,-147.266,-1752.071,OK,143.662,-62.718,-1717.239,OK,232.114,-70.405,-1706.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292590,1732888743.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292593,1732888743.218166713,1,OK,0.9004935,0.0810808,-0.0324392,-0.4260107,-140.735,97.332,-1675.302,0.1106252,3,OK,-140.840,97.412,-1675.307,OK,-225.501,137.274,-1678.419,OK,-159.916,194.837,-1680.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292593,1732888743.218166713,1,OK,0.9124245,0.2791225,0.0541699,-0.2943430,195.937,-147.433,-1753.038,0.4395564,3,OK,196.036,-147.272,-1752.939,OK,143.748,-62.874,-1718.024,OK,232.163,-70.487,-1707.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292593,1732888743.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292596,1732888743.268225963,1,OK,0.8974978,0.0752366,-0.0195350,-0.4341147,-139.405,99.843,-1670.357,0.1176357,3,OK,-139.521,99.935,-1670.360,OK,-223.598,141.078,-1670.934,OK,-157.204,197.644,-1674.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292596,1732888743.268225963,1,OK,0.9122719,0.2797787,0.0546989,-0.2940949,195.971,-147.422,-1753.818,0.4389456,3,OK,196.085,-147.245,-1753.708,OK,143.729,-62.943,-1718.643,OK,232.179,-70.553,-1708.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292596,1732888743.268225963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292599,1732888743.318225963,1,OK,0.8941203,0.0690338,-0.0054910,-0.4424399,-137.796,102.368,-1665.427,0.1291652,3,OK,-137.920,102.477,-1665.426,OK,-221.285,144.941,-1663.265,OK,-154.149,200.440,-1668.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292599,1732888743.318225963,1,OK,0.9121604,0.2800851,0.0554962,-0.2939998,196.000,-147.527,-1754.642,0.4595900,3,OK,196.132,-147.335,-1754.522,OK,143.762,-63.105,-1719.304,OK,232.202,-70.712,-1708.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292599,1732888743.318225963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292602,1732888743.368225963,1,OK,0.8904474,0.0631386,0.0077304,-0.4506187,-136.014,104.890,-1660.413,0.1336324,3,OK,-136.136,105.014,-1660.409,OK,-218.708,148.794,-1655.686,OK,-150.876,203.207,-1663.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292602,1732888743.368225963,1,OK,0.9118287,0.2810954,0.0562885,-0.2939140,195.929,-147.627,-1755.515,0.4577426,3,OK,196.070,-147.469,-1755.410,OK,143.698,-63.288,-1719.910,OK,232.137,-70.903,-1709.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292602,1732888743.368225963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292605,1732888743.418225963,1,OK,0.8864679,0.0570227,0.0209968,-0.4587834,-134.021,107.365,-1655.489,0.1356031,3,OK,-134.142,107.495,-1655.480,OK,-215.805,152.605,-1648.211,OK,-147.351,205.913,-1657.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292605,1732888743.418225963,1,OK,0.9118328,0.2810034,0.0560025,-0.2940437,195.798,-147.928,-1756.317,0.4645673,3,OK,195.918,-147.724,-1756.191,OK,143.598,-63.595,-1720.780,OK,232.025,-71.212,-1710.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292605,1732888743.418225963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292608,1732888743.468225963,1,OK,0.8823885,0.0510920,0.0343675,-0.4664751,-131.923,109.730,-1650.813,0.1464164,3,OK,-132.054,109.873,-1650.800,OK,-212.728,156.211,-1640.994,OK,-143.770,208.478,-1652.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292608,1732888743.468225963,1,OK,0.9115468,0.2815300,0.0563908,-0.2943523,195.582,-148.193,-1757.156,0.4618134,3,OK,195.703,-148.023,-1757.048,OK,143.461,-63.863,-1721.469,OK,231.871,-71.537,-1711.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292608,1732888743.468225963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292611,1732888743.518225963,1,OK,0.8782229,0.0447037,0.0467451,-0.4738576,-129.664,111.996,-1646.243,0.1476901,3,OK,-129.795,112.146,-1646.225,OK,-209.442,159.688,-1634.097,OK,-140.042,210.918,-1647.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292611,1732888743.518225963,1,OK,0.9114273,0.2821483,0.0552713,-0.2943429,195.434,-148.505,-1757.942,0.4391119,3,OK,195.512,-148.338,-1757.842,OK,143.299,-64.191,-1722.351,OK,231.705,-71.862,-1711.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292611,1732888743.518225963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292614,1732888743.568225963,1,OK,0.8738794,0.0396211,0.0588751,-0.4809353,-127.345,114.152,-1641.888,0.1533546,3,OK,-127.466,114.316,-1641.869,OK,-206.037,163.015,-1627.480,OK,-136.282,213.195,-1642.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292614,1732888743.568225963,1,OK,0.9117492,0.2816374,0.0555610,-0.2937803,195.570,-148.597,-1758.078,0.4467613,3,OK,195.676,-148.407,-1757.962,OK,143.308,-64.310,-1722.532,OK,231.748,-71.901,-1712.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292614,1732888743.568225963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292617,1732888743.618225963,1,OK,0.8692942,0.0337392,0.0716178,-0.4879141,-124.887,116.273,-1637.699,0.1581379,3,OK,-125.007,116.449,-1637.675,OK,-202.395,166.271,-1620.947,OK,-132.362,215.434,-1638.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292617,1732888743.618225963,1,OK,0.9118558,0.2818515,0.0553565,-0.2932821,195.658,-148.748,-1758.324,0.4503233,3,OK,195.769,-148.575,-1758.216,OK,143.304,-64.504,-1722.791,OK,231.724,-72.029,-1712.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292617,1732888743.618225963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292620,1732888743.668294716,1,OK,0.8647732,0.0278954,0.0836355,-0.4943625,-122.325,118.278,-1633.615,0.1662433,3,OK,-122.449,118.467,-1633.586,OK,-198.634,169.323,-1614.686,OK,-128.415,217.535,-1633.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292620,1732888743.668294716,1,OK,0.9120119,0.2816550,0.0552078,-0.2930134,195.666,-148.938,-1758.620,0.4464757,3,OK,195.791,-148.753,-1758.503,OK,143.233,-64.693,-1723.145,OK,231.687,-72.197,-1712.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292620,1732888743.668294716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292623,1732888743.718294716,1,OK,0.8599150,0.0230093,0.0952833,-0.5009370,-119.618,120.234,-1629.602,0.1720497,3,OK,-119.739,120.433,-1629.569,OK,-194.642,172.351,-1608.579,OK,-124.256,219.557,-1629.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292623,1732888743.718294716,1,OK,0.9120165,0.2816454,0.0551316,-0.2930227,195.580,-149.173,-1759.034,0.4532108,3,OK,195.703,-148.992,-1758.919,OK,143.160,-64.924,-1723.569,OK,231.588,-72.427,-1713.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292623,1732888743.718294716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292626,1732888743.768294716,1,OK,0.8548998,0.0172413,0.1072372,-0.5072960,-116.818,122.179,-1625.754,0.1753639,3,OK,-116.934,122.386,-1625.718,OK,-190.481,175.337,-1602.623,OK,-120.027,221.552,-1625.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292626,1732888743.768294716,1,OK,0.9121125,0.2814340,0.0547287,-0.2930026,195.412,-149.439,-1759.493,0.4514380,3,OK,195.509,-149.247,-1759.377,OK,142.997,-65.187,-1724.130,OK,231.407,-72.648,-1713.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292626,1732888743.768294716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292629,1732888743.818294715,1,OK,0.8498786,0.0113577,0.1182399,-0.5134167,-113.900,124.031,-1621.905,0.1817758,3,OK,-114.020,124.242,-1621.864,OK,-186.175,178.201,-1596.878,OK,-115.721,223.440,-1621.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292629,1732888743.818294715,1,OK,0.9122708,0.2812221,0.0546058,-0.2927358,195.422,-149.589,-1759.738,0.4663722,3,OK,195.552,-149.400,-1759.618,OK,142.942,-65.317,-1724.419,OK,231.341,-72.783,-1713.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292629,1732888743.818294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292632,1732888743.868294715,1,OK,0.8447021,0.0060332,0.1295527,-0.5192862,-110.939,125.789,-1618.260,0.1965471,3,OK,-111.063,126.020,-1618.212,OK,-181.776,180.906,-1591.300,OK,-111.378,225.201,-1617.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292632,1732888743.868294715,1,OK,0.9124490,0.2809573,0.0539768,-0.2925514,195.352,-149.803,-1759.969,0.4650311,3,OK,195.466,-149.598,-1759.844,OK,142.830,-65.525,-1724.796,OK,231.219,-72.945,-1714.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292632,1732888743.868294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292635,1732888743.918294715,1,OK,0.8394643,0.0007760,0.1409787,-0.5248086,-107.952,127.473,-1614.889,0.2046341,3,OK,-108.070,127.723,-1614.838,OK,-177.331,183.472,-1585.999,OK,-107.050,226.867,-1614.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292635,1732888743.918294715,1,OK,0.9124495,0.2810342,0.0545421,-0.2923709,195.245,-149.942,-1760.231,0.4601931,3,OK,195.396,-149.772,-1760.118,OK,142.670,-65.666,-1724.950,OK,231.097,-73.097,-1714.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292635,1732888743.918294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292638,1732888743.968294715,1,OK,0.8341963,-0.0043682,0.1517371,-0.5301634,-104.983,129.040,-1611.659,0.2036356,3,OK,-105.089,129.292,-1611.608,OK,-172.885,185.908,-1580.989,OK,-102.769,228.404,-1610.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292638,1732888743.968294715,1,OK,0.9126950,0.2805275,0.0542554,-0.2921447,195.166,-150.178,-1760.467,0.4614722,3,OK,195.305,-149.993,-1760.349,OK,142.548,-65.900,-1725.315,OK,230.969,-73.259,-1714.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292638,1732888743.968294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292641,1732888744.018294715,1,OK,0.8288986,-0.0097180,0.1626024,-0.5351572,-101.934,130.558,-1608.497,0.2111554,3,OK,-102.035,130.828,-1608.443,OK,-168.344,188.216,-1576.056,OK,-98.448,229.879,-1607.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292641,1732888744.018294715,1,OK,0.9129849,0.2801167,0.0534586,-0.2917796,195.129,-150.363,-1760.557,0.4557380,3,OK,195.256,-150.177,-1760.439,OK,142.428,-66.073,-1725.599,OK,230.841,-73.359,-1714.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292641,1732888744.018294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292644,1732888744.068294715,1,OK,0.8233401,-0.0146547,0.1730503,-0.5403239,-98.736,132.053,-1605.430,0.2204225,3,OK,-98.835,132.334,-1605.372,OK,-163.562,190.534,-1571.331,OK,-93.938,231.308,-1604.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292644,1732888744.068294715,1,OK,0.9133439,0.2791994,0.0533124,-0.2915620,195.096,-150.589,-1760.654,0.4670579,3,OK,195.230,-150.393,-1760.531,OK,142.350,-66.262,-1725.852,OK,230.753,-73.485,-1715.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292644,1732888744.068294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292647,1732888744.118294715,1,OK,0.8177094,-0.0202366,0.1833206,-0.5452846,-95.439,133.524,-1602.355,0.2288835,3,OK,-95.544,133.819,-1602.288,OK,-158.664,192.792,-1566.667,OK,-89.354,232.718,-1601.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292647,1732888744.118294715,1,OK,0.9136986,0.2785048,0.0524493,-0.2912715,195.040,-150.786,-1760.669,0.4551279,3,OK,195.154,-150.594,-1760.552,OK,142.224,-66.425,-1726.110,OK,230.624,-73.562,-1715.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292647,1732888744.118294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292650,1732888744.168294715,1,OK,0.8118676,-0.0249208,0.1938634,-0.5501518,-92.126,134.906,-1599.437,0.2294557,3,OK,-92.215,135.203,-1599.373,OK,-153.683,194.939,-1562.126,OK,-84.747,233.992,-1598.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292650,1732888744.168294715,1,OK,0.9141077,0.2775610,0.0521596,-0.2909405,194.976,-151.024,-1760.729,0.4657681,3,OK,195.091,-150.824,-1760.608,OK,142.099,-66.635,-1726.358,OK,230.479,-73.681,-1715.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292650,1732888744.168294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292653,1732888744.218294715,1,OK,0.8061312,-0.0301839,0.2039341,-0.5546642,-88.763,136.240,-1596.667,0.2313729,3,OK,-88.850,136.544,-1596.598,OK,-148.679,196.979,-1557.854,OK,-80.159,235.235,-1596.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292653,1732888744.218294715,1,OK,0.9144202,0.2767591,0.0521763,-0.2907192,194.888,-151.219,-1760.712,0.4668448,3,OK,195.012,-151.030,-1760.596,OK,141.962,-66.798,-1726.452,OK,230.347,-73.780,-1715.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292653,1732888744.218294715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
