Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329451,1732889357.518361274,1,OK,0.7671288,-0.0611707,0.2657996,-0.5806222,-66.610,143.491,-1579.524,0.2553422,3,OK,-66.642,143.838,-1579.455,OK,-115.396,208.118,-1532.200,OK,-50.430,241.520,-1580.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329451,1732889357.518361274,1,OK,0.9262890,-0.1811894,-0.0638749,-0.3241590,179.814,-143.448,-1585.531,0.4588323,3,OK,180.121,-143.226,-1585.624,OK,132.722,-61.648,-1632.952,OK,221.839,-65.588,-1623.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329451,1732889357.518361274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329454,1732889357.568361274,1,OK,0.7634916,-0.0637948,0.2708728,-0.5827854,-64.474,144.071,-1578.275,0.2571138,3,OK,-64.512,144.421,-1578.198,OK,-112.215,209.003,-1530.341,OK,-47.645,241.996,-1579.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329454,1732889357.568361274,1,OK,0.9274336,-0.1766954,-0.0621987,-0.3236928,180.050,-144.316,-1587.306,0.4505632,3,OK,180.346,-144.103,-1587.393,OK,132.814,-62.135,-1633.900,OK,221.934,-66.008,-1624.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329454,1732889357.568361274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329457,1732889357.618361274,1,OK,0.7600127,-0.0658075,0.2760034,-0.5846983,-62.505,144.565,-1577.232,0.2515816,3,OK,-62.533,144.909,-1577.160,OK,-109.241,209.754,-1528.652,OK,-45.063,242.368,-1578.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329457,1732889357.618361274,1,OK,0.9286539,-0.1715635,-0.0608148,-0.3232174,180.246,-145.307,-1589.211,0.4532265,3,OK,180.544,-145.090,-1589.297,OK,132.880,-62.714,-1634.937,OK,222.001,-66.529,-1625.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329457,1732889357.618361274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329460,1732889357.668361281,1,OK,0.7566987,-0.0686056,0.2804222,-0.5865695,-60.533,144.999,-1576.095,0.2640648,3,OK,-60.571,145.357,-1576.010,OK,-106.332,210.455,-1527.016,OK,-42.525,242.710,-1577.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329460,1732889357.668361281,1,OK,0.9296936,-0.1666732,-0.0596709,-0.3230004,180.387,-146.306,-1591.028,0.4542352,3,OK,180.686,-146.097,-1591.106,OK,132.959,-63.308,-1635.955,OK,222.064,-67.106,-1626.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329460,1732889357.668361281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329463,1732889357.718361274,1,OK,0.7533781,-0.0709059,0.2852851,-0.5882229,-58.748,145.429,-1575.115,0.2585303,3,OK,-58.776,145.780,-1575.036,OK,-103.604,211.112,-1525.438,OK,-40.187,243.037,-1576.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329463,1732889357.718361274,1,OK,0.9305996,-0.1622800,-0.0581032,-0.3229144,180.444,-147.259,-1592.791,0.4362531,3,OK,180.728,-147.068,-1592.859,OK,132.948,-63.878,-1636.917,OK,222.065,-67.671,-1627.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329463,1732889357.718361274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329466,1732889357.768361274,1,OK,0.7500352,-0.0733677,0.2899229,-0.5899230,-56.858,145.844,-1574.203,0.2608185,3,OK,-56.881,146.196,-1574.125,OK,-100.770,211.764,-1523.984,OK,-37.744,243.346,-1575.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329466,1732889357.768361274,1,OK,0.9315434,-0.1572572,-0.0569330,-0.3228864,180.495,-148.236,-1594.606,0.4390180,3,OK,180.781,-148.034,-1594.676,OK,132.964,-64.444,-1637.905,OK,222.082,-68.262,-1628.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329466,1732889357.768361274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329469,1732889357.818361274,1,OK,0.7468289,-0.0757070,0.2943169,-0.5915172,-55.026,146.234,-1573.295,0.2650939,3,OK,-55.041,146.590,-1573.221,OK,-98.036,212.377,-1522.568,OK,-35.390,243.627,-1575.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329469,1732889357.818361274,1,OK,0.9323538,-0.1530413,-0.0553873,-0.3228422,180.556,-149.123,-1596.282,0.4286712,3,OK,180.834,-148.937,-1596.343,OK,132.966,-64.969,-1638.805,OK,222.090,-68.804,-1629.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329469,1732889357.818361274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329472,1732889357.868361278,1,OK,0.7438324,-0.0777592,0.2982648,-0.5930472,-53.275,146.611,-1572.453,0.2664498,3,OK,-53.293,146.968,-1572.374,OK,-95.434,212.957,-1521.295,OK,-33.148,243.906,-1574.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329472,1732889357.868361278,1,OK,0.9331387,-0.1486790,-0.0545320,-0.3227583,180.614,-149.975,-1597.921,0.4329160,3,OK,180.889,-149.786,-1597.982,OK,133.008,-65.490,-1639.742,OK,222.104,-69.324,-1630.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329472,1732889357.868361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329475,1732889357.918361278,1,OK,0.7410519,-0.0795224,0.3020296,-0.5943874,-51.719,146.934,-1571.712,0.2652597,3,OK,-51.726,147.289,-1571.641,OK,-93.095,213.460,-1520.123,OK,-31.143,244.124,-1573.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329475,1732889357.918361278,1,OK,0.9340287,-0.1435958,-0.0531888,-0.3227099,180.649,-150.933,-1599.810,0.4258955,3,OK,180.923,-150.747,-1599.868,OK,132.992,-66.048,-1640.766,OK,222.105,-69.906,-1631.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329475,1732889357.918361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329478,1732889357.968361278,1,OK,0.7385677,-0.0815906,0.3053596,-0.5954966,-50.297,147.180,-1571.048,0.2682471,3,OK,-50.311,147.533,-1570.968,OK,-90.972,213.856,-1519.106,OK,-29.344,244.310,-1573.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329478,1732889357.968361278,1,OK,0.9349383,-0.1383910,-0.0515675,-0.3226131,180.746,-151.877,-1601.697,0.4239365,3,OK,181.013,-151.679,-1601.757,OK,133.029,-66.598,-1641.719,OK,222.142,-70.471,-1632.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329478,1732889357.968361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329481,1732889358.018361278,1,OK,0.7360198,-0.0830307,0.3089420,-0.5966034,-48.948,147.462,-1570.491,0.2699546,3,OK,-48.946,147.815,-1570.425,OK,-88.909,214.274,-1518.125,OK,-27.590,244.487,-1572.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329481,1732889358.018361278,1,OK,0.9355865,-0.1345478,-0.0506293,-0.3225082,180.812,-152.573,-1603.119,0.4270614,3,OK,181.078,-152.372,-1603.178,OK,133.062,-67.015,-1642.490,OK,222.160,-70.894,-1633.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329481,1732889358.018361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329484,1732889358.068361278,1,OK,0.7336350,-0.0845051,0.3120565,-0.5977117,-47.581,147.703,-1569.867,0.2676423,3,OK,-47.579,148.054,-1569.800,OK,-86.867,214.652,-1517.169,OK,-25.847,244.646,-1572.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329484,1732889358.068361278,1,OK,0.9360784,-0.1317027,-0.0494416,-0.3224394,180.872,-153.123,-1604.331,0.4222205,3,OK,181.138,-152.934,-1604.384,OK,133.066,-67.337,-1643.150,OK,222.176,-71.236,-1633.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329484,1732889358.068361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329487,1732889358.118361278,1,OK,0.7311301,-0.0864710,0.3149913,-0.5989591,-46.139,147.983,-1569.207,0.2766574,3,OK,-46.150,148.348,-1569.122,OK,-84.713,215.100,-1516.254,OK,-24.027,244.843,-1571.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329487,1732889358.118361278,1,OK,0.9365923,-0.1282721,-0.0489480,-0.3224054,180.856,-153.739,-1605.602,0.4246154,3,OK,181.119,-153.548,-1605.654,OK,133.055,-67.720,-1643.887,OK,222.140,-71.624,-1634.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329487,1732889358.118361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329490,1732889358.168361278,1,OK,0.7286201,-0.0878264,0.3183939,-0.6000205,-44.747,148.218,-1568.621,0.2724505,3,OK,-44.751,148.578,-1568.541,OK,-82.609,215.455,-1515.293,OK,-22.246,244.979,-1571.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329490,1732889358.168361278,1,OK,0.9372841,-0.1237550,-0.0476885,-0.3223491,180.936,-154.528,-1607.274,0.4257815,3,OK,181.195,-154.328,-1607.328,OK,133.099,-68.191,-1644.764,OK,222.177,-72.118,-1635.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329490,1732889358.168361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329493,1732889358.218361278,1,OK,0.7260799,-0.0897219,0.3217929,-0.6010052,-43.349,148.427,-1568.062,0.2752363,3,OK,-43.340,148.777,-1567.995,OK,-80.518,215.801,-1514.358,OK,-20.478,245.106,-1571.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329493,1732889358.218361278,1,OK,0.9382331,-0.1172678,-0.0458434,-0.3222814,181.021,-155.600,-1609.621,0.4199992,3,OK,181.272,-155.392,-1609.675,OK,133.127,-68.814,-1645.962,OK,222.213,-72.776,-1636.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329493,1732889358.218361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329496,1732889358.268361278,1,OK,0.7235072,-0.0918732,0.3248326,-0.6021465,-41.885,148.644,-1567.397,0.2932033,3,OK,-41.884,149.005,-1567.319,OK,-78.352,216.171,-1513.416,OK,-18.638,245.245,-1570.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329496,1732889358.268361278,1,OK,0.9390979,-0.1112936,-0.0438809,-0.3221543,181.124,-156.628,-1611.974,0.4081954,3,OK,181.362,-156.422,-1612.026,OK,133.157,-69.442,-1647.212,OK,222.255,-73.420,-1637.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329496,1732889358.268361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329499,1732889358.318361278,1,OK,0.7209526,-0.0928429,0.3284130,-0.6031190,-40.509,148.866,-1566.900,0.2856327,3,OK,-40.491,149.222,-1566.837,OK,-76.247,216.483,-1512.507,OK,-16.866,245.349,-1570.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329499,1732889358.318361278,1,OK,0.9398753,-0.1054738,-0.0431384,-0.3219454,181.211,-157.444,-1613.991,0.4191891,3,OK,181.461,-157.220,-1614.045,OK,133.204,-69.911,-1648.328,OK,222.294,-73.912,-1638.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329499,1732889358.318361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329502,1732889358.368361278,1,OK,0.7185401,-0.0946232,0.3311780,-0.6042084,-39.106,149.112,-1566.335,0.2847810,3,OK,-39.097,149.469,-1566.260,OK,-74.166,216.871,-1511.716,OK,-15.117,245.516,-1569.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329502,1732889358.368361278,1,OK,0.9404294,-0.1013780,-0.0420959,-0.3217809,181.310,-158.042,-1615.558,0.4234321,3,OK,181.562,-157.826,-1615.607,OK,133.262,-70.255,-1649.182,OK,222.329,-74.268,-1639.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329502,1732889358.368361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329505,1732889358.418361278,1,OK,0.7162273,-0.0960990,0.3340306,-0.6051504,-37.819,149.269,-1565.793,0.2876238,3,OK,-37.809,149.631,-1565.717,OK,-72.229,217.141,-1510.908,OK,-13.500,245.581,-1569.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329505,1732889358.418361278,1,OK,0.9409195,-0.0975394,-0.0408446,-0.3216959,181.393,-158.689,-1617.197,0.4230370,3,OK,181.644,-158.478,-1617.242,OK,133.304,-70.656,-1650.111,OK,222.364,-74.695,-1640.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329505,1732889358.418361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329508,1732889358.468361278,1,OK,0.7140793,-0.0975032,0.3368386,-0.6059072,-36.646,149.461,-1565.415,0.2907611,3,OK,-36.628,149.814,-1565.348,OK,-70.469,217.424,-1510.234,OK,-12.023,245.700,-1569.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329508,1732889358.468361278,1,OK,0.9414618,-0.0930297,-0.0395420,-0.3216078,181.448,-159.309,-1618.838,0.4191051,3,OK,181.688,-159.089,-1618.885,OK,133.323,-71.015,-1650.934,OK,222.380,-75.067,-1641.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329508,1732889358.468361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329511,1732889358.518361278,1,OK,0.7121097,-0.0984047,0.3393875,-0.6066567,-35.578,149.599,-1565.049,0.2900168,3,OK,-35.551,149.951,-1564.990,OK,-68.849,217.635,-1509.602,OK,-10.660,245.747,-1568.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329511,1732889358.518361278,1,OK,0.9418554,-0.0895460,-0.0391324,-0.3214944,181.487,-159.811,-1620.146,0.4252250,3,OK,181.733,-159.591,-1620.190,OK,133.347,-71.323,-1651.704,OK,222.387,-75.394,-1642.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329511,1732889358.518361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329514,1732889358.568361278,1,OK,0.7103911,-0.0993859,0.3413479,-0.6074113,-34.563,149.752,-1564.676,0.2771534,3,OK,-34.542,150.099,-1564.610,OK,-67.339,217.876,-1509.078,OK,-9.402,245.833,-1568.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329514,1732889358.568361278,1,OK,0.9421924,-0.0865124,-0.0383302,-0.3214340,181.541,-160.223,-1621.264,0.4253769,3,OK,181.790,-159.997,-1621.308,OK,133.372,-71.559,-1652.285,OK,222.419,-75.657,-1642.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329514,1732889358.568361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329517,1732889358.618361278,1,OK,0.7085331,-0.1010463,0.3436407,-0.6080144,-33.609,149.834,-1564.221,0.3008305,3,OK,-33.587,150.189,-1564.152,OK,-65.893,218.037,-1508.406,OK,-8.206,245.865,-1568.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329517,1732889358.618361278,1,OK,0.9424765,-0.0839207,-0.0374142,-0.3213963,181.586,-160.658,-1622.409,0.4177207,3,OK,181.827,-160.440,-1622.450,OK,133.391,-71.842,-1652.934,OK,222.441,-75.952,-1643.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329517,1732889358.618361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329520,1732889358.668361278,1,OK,0.7070345,-0.1014914,0.3455258,-0.6086161,-32.784,149.997,-1563.998,0.2837358,3,OK,-32.753,150.335,-1563.943,OK,-64.642,218.258,-1507.989,OK,-7.150,245.954,-1568.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329520,1732889358.668361278,1,OK,0.9428128,-0.0806868,-0.0366229,-0.3213292,181.642,-161.053,-1623.656,0.4258190,3,OK,181.887,-160.828,-1623.696,OK,133.425,-72.056,-1653.616,OK,222.462,-76.199,-1644.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329520,1732889358.668361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329523,1732889358.718361278,1,OK,0.7058718,-0.1023642,0.3467240,-0.6091379,-32.057,150.055,-1563.700,0.2897491,3,OK,-32.035,150.410,-1563.630,OK,-63.588,218.377,-1507.626,OK,-6.270,245.964,-1568.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329523,1732889358.718361278,1,OK,0.9431496,-0.0775674,-0.0360517,-0.3211733,181.692,-161.455,-1624.691,0.4217843,3,OK,181.933,-161.227,-1624.731,OK,133.444,-72.307,-1654.131,OK,222.481,-76.445,-1644.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329523,1732889358.718361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329526,1732889358.768361278,1,OK,0.7049179,-0.1028766,0.3480549,-0.6093972,-31.601,150.118,-1563.598,0.3051265,3,OK,-31.572,150.478,-1563.533,OK,-62.881,218.452,-1507.364,OK,-5.670,245.992,-1567.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329526,1732889358.768361278,1,OK,0.9432698,-0.0763079,-0.0357960,-0.3211509,181.719,-161.646,-1625.260,0.4204185,3,OK,181.955,-161.417,-1625.300,OK,133.469,-72.438,-1654.486,OK,222.499,-76.576,-1644.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329526,1732889358.768361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329529,1732889358.818361278,1,OK,0.7041864,-0.1034387,0.3489152,-0.6096557,-31.156,150.158,-1563.404,0.3074760,3,OK,-31.129,150.518,-1563.336,OK,-62.235,218.524,-1507.100,OK,-5.131,246.009,-1567.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329529,1732889358.818361278,1,OK,0.9433562,-0.0752911,-0.0353731,-0.3211840,181.725,-161.795,-1625.599,0.4260850,3,OK,181.966,-161.554,-1625.642,OK,133.467,-72.523,-1654.622,OK,222.502,-76.692,-1644.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329529,1732889358.818361278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
