Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945201,1732799625.618166712,1,OK,0.9407161,-0.1529481,0.0419309,0.2998365,-83.565,-92.893,-2026.641,0.1685913,3,OK,-83.576,-92.993,-2026.595,OK,-129.585,-169.614,-1998.839,OK,-180.989,-110.499,-2036.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945201,1732799625.618166712,1,OK,0.7056522,0.0515653,0.0865113,-0.7013642,159.712,64.460,-1915.591,0.5133680,3,OK,160.021,64.246,-1915.633,OK,202.834,160.912,-1911.983,OK,252.994,87.353,-1921.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945201,1732799625.618166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945204,1732799625.668166709,1,OK,0.9358555,-0.1493426,0.0564433,0.3141423,-82.290,-96.525,-2021.813,0.1619109,3,OK,-82.310,-96.627,-2021.768,OK,-125.386,-174.311,-1992.309,OK,-179.527,-116.583,-2028.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945204,1732799625.668166709,1,OK,0.7051697,0.0503322,0.0861000,-0.7019894,160.127,65.412,-1916.889,0.4890415,3,OK,160.422,65.200,-1916.930,OK,203.370,161.825,-1913.564,OK,253.466,88.143,-1923.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945204,1732799625.668166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945207,1732799625.718166709,1,OK,0.9306725,-0.1458277,0.0696610,0.3282231,-80.771,-100.050,-2016.977,0.1655638,3,OK,-80.784,-100.162,-2016.926,OK,-120.917,-178.828,-1986.022,OK,-177.652,-122.566,-2020.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945207,1732799625.718166709,1,OK,0.7051904,0.0495006,0.0848179,-0.7021838,160.394,66.308,-1917.889,0.5056358,3,OK,160.691,66.093,-1917.929,OK,203.674,162.703,-1914.829,OK,253.723,89.020,-1924.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945207,1732799625.718166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945210,1732799625.768166709,1,OK,0.9251009,-0.1426944,0.0840491,0.3417052,-79.039,-103.509,-2012.488,0.1506889,3,OK,-79.061,-103.600,-2012.448,OK,-116.224,-183.140,-1979.959,OK,-175.390,-128.358,-2012.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945210,1732799625.768166709,1,OK,0.7053801,0.0492845,0.0855818,-0.7019158,160.530,67.103,-1918.896,0.4850962,3,OK,160.813,66.895,-1918.935,OK,203.727,163.532,-1915.815,OK,253.860,89.883,-1925.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945210,1732799625.768166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945213,1732799625.818166709,1,OK,0.9193029,-0.1394310,0.0970992,0.3549829,-77.110,-106.795,-2007.916,0.1442197,3,OK,-77.140,-106.895,-2007.872,OK,-111.305,-187.222,-1974.086,OK,-172.801,-133.957,-2005.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945213,1732799625.818166709,1,OK,0.7058332,0.0502166,0.0851723,-0.7014438,160.559,67.894,-1919.805,0.4918179,3,OK,160.854,67.684,-1919.845,OK,203.643,164.376,-1916.562,OK,253.865,90.774,-1926.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945213,1732799625.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945216,1732799625.868166709,1,OK,0.9133111,-0.1348961,0.1103527,0.3680871,-74.987,-110.033,-2003.404,0.1771763,3,OK,-75.005,-110.143,-2003.354,OK,-106.170,-191.192,-1968.519,OK,-169.855,-139.488,-1997.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945216,1732799625.868166709,1,OK,0.7054807,0.0514071,0.0853459,-0.7016911,160.514,68.335,-1920.232,0.4846864,3,OK,160.801,68.130,-1920.271,OK,203.689,164.757,-1916.746,OK,253.862,91.134,-1926.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945216,1732799625.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945219,1732799625.918166709,1,OK,0.9068134,-0.1320774,0.1239046,0.3806477,-72.704,-113.195,-1999.181,0.1491713,3,OK,-72.729,-113.289,-1999.140,OK,-100.841,-194.953,-1963.029,OK,-166.624,-144.815,-1990.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945219,1732799625.918166709,1,OK,0.7053298,0.0535220,0.0847621,-0.7017554,160.446,68.755,-1920.672,0.4972689,3,OK,160.744,68.549,-1920.711,OK,203.684,165.137,-1916.816,OK,253.815,91.503,-1926.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945219,1732799625.918166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945222,1732799625.968166709,1,OK,0.9002041,-0.1290543,0.1360423,0.3930267,-70.204,-116.208,-1994.927,0.1337681,3,OK,-70.232,-116.302,-1994.884,OK,-95.322,-198.518,-1957.788,OK,-163.068,-149.984,-1983.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945222,1732799625.968166709,1,OK,0.7052461,0.0555374,0.0856938,-0.7015698,160.413,69.175,-1921.247,0.5033963,3,OK,160.721,68.963,-1921.288,OK,203.656,165.550,-1916.920,OK,253.783,91.929,-1926.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945222,1732799625.968166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945225,1732799626.018166709,1,OK,0.8932680,-0.1254268,0.1488931,0.4051806,-67.560,-119.121,-1990.874,0.1270608,3,OK,-67.582,-119.212,-1990.832,OK,-89.607,-201.905,-1952.831,OK,-159.222,-154.993,-1976.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945225,1732799626.018166709,1,OK,0.7051018,0.0567276,0.0848758,-0.7017190,160.379,69.709,-1921.875,0.5074733,3,OK,160.693,69.499,-1921.915,OK,203.677,166.047,-1917.377,OK,253.772,92.400,-1927.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945225,1732799626.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945228,1732799626.068166709,1,OK,0.8862521,-0.1220075,0.1611926,0.4167594,-64.811,-121.946,-1987.089,0.1264680,3,OK,-64.832,-122.042,-1987.044,OK,-83.861,-205.103,-1948.255,OK,-155.183,-159.807,-1969.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945228,1732799626.068166709,1,OK,0.7047517,0.0582615,0.0855398,-0.7018644,160.350,70.053,-1922.364,0.5030115,3,OK,160.654,69.841,-1922.404,OK,203.729,166.336,-1917.518,OK,253.778,92.682,-1927.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945228,1732799626.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945231,1732799626.118166709,1,OK,0.8789181,-0.1193948,0.1734480,0.4279762,-61.917,-124.615,-1983.316,0.1014494,3,OK,-61.942,-124.680,-1983.285,OK,-77.984,-208.055,-1943.640,OK,-150.875,-164.384,-1963.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945231,1732799626.118166709,1,OK,0.7043462,0.0598849,0.0866400,-0.7019998,160.283,70.397,-1922.729,0.5029208,3,OK,160.591,70.188,-1922.769,OK,203.745,166.618,-1917.484,OK,253.734,92.958,-1927.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945231,1732799626.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945234,1732799626.168166709,1,OK,0.8715451,-0.1155706,0.1853333,0.4389807,-58.904,-127.196,-1979.699,0.1120695,3,OK,-58.915,-127.267,-1979.664,OK,-72.010,-210.875,-1939.486,OK,-146.363,-168.842,-1956.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945234,1732799626.168166709,1,OK,0.7040165,0.0621627,0.0877767,-0.7019913,160.132,70.601,-1922.936,0.5070021,3,OK,160.441,70.392,-1922.977,OK,203.657,166.762,-1917.158,OK,253.601,93.123,-1927.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945234,1732799626.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945237,1732799626.218166709,1,OK,0.8638227,-0.1125681,0.1967117,0.4499370,-55.734,-129.674,-1976.114,0.0914557,3,OK,-55.744,-129.724,-1976.089,OK,-65.851,-213.539,-1935.356,OK,-141.586,-173.172,-1950.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945237,1732799626.218166709,1,OK,0.7037137,0.0649771,0.0896951,-0.7017975,159.960,70.746,-1923.159,0.5064063,3,OK,160.279,70.542,-1923.201,OK,203.509,166.856,-1916.680,OK,253.440,93.248,-1927.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945237,1732799626.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945240,1732799626.268166709,1,OK,0.8558778,-0.1088758,0.2080656,0.4607905,-52.333,-132.092,-1972.518,0.0964386,3,OK,-52.350,-132.159,-1972.485,OK,-59.438,-216.082,-1931.406,OK,-136.457,-177.408,-1944.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945240,1732799626.268166709,1,OK,0.7034275,0.0677395,0.0914263,-0.7015998,159.763,70.840,-1923.337,0.5080305,3,OK,160.084,70.634,-1923.381,OK,203.340,166.893,-1916.182,OK,253.255,93.330,-1927.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945240,1732799626.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945243,1732799626.318166709,1,OK,0.8476129,-0.1052947,0.2192535,0.4715859,-48.829,-134.415,-1969.027,0.0932777,3,OK,-48.851,-134.481,-1968.993,OK,-52.900,-218.474,-1927.629,OK,-131.108,-181.525,-1938.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945243,1732799626.318166709,1,OK,0.7030674,0.0698950,0.0923866,-0.7016236,159.518,70.983,-1923.459,0.5107812,3,OK,159.834,70.778,-1923.503,OK,203.168,166.952,-1915.812,OK,253.034,93.429,-1927.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945243,1732799626.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945246,1732799626.368166709,1,OK,0.8389515,-0.1019281,0.2307070,0.4822295,-45.146,-136.722,-1965.831,0.0788340,3,OK,-45.162,-136.775,-1965.802,OK,-46.144,-220.758,-1924.164,OK,-125.467,-185.575,-1933.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945246,1732799626.368166709,1,OK,0.7026855,0.0721422,0.0927823,-0.7017265,159.298,71.130,-1923.783,0.5161344,3,OK,159.617,70.920,-1923.827,OK,203.033,167.029,-1915.666,OK,252.840,93.493,-1927.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945246,1732799626.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945249,1732799626.418166709,1,OK,0.8301335,-0.0977731,0.2419605,0.4927210,-41.308,-138.857,-1962.546,0.0841043,3,OK,-41.339,-138.926,-1962.508,OK,-39.240,-222.848,-1920.825,OK,-119.553,-189.402,-1927.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945249,1732799626.418166709,1,OK,0.7020581,0.0742023,0.0943585,-0.7019294,159.158,71.341,-1924.264,0.5149047,3,OK,159.476,71.133,-1924.309,OK,203.012,167.137,-1915.629,OK,252.732,93.597,-1927.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945249,1732799626.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945252,1732799626.468166709,1,OK,0.8208738,-0.0937291,0.2535440,0.5030870,-37.309,-140.964,-1959.351,0.0838982,3,OK,-37.338,-141.029,-1959.313,OK,-32.149,-224.815,-1917.610,OK,-113.340,-193.162,-1922.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945252,1732799626.468166709,1,OK,0.7013351,0.0755670,0.0959753,-0.7022873,159.007,71.495,-1924.589,0.5099367,3,OK,159.331,71.298,-1924.634,OK,203.004,167.182,-1915.573,OK,252.616,93.615,-1927.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945252,1732799626.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945255,1732799626.518166709,1,OK,0.8113882,-0.0899839,0.2650670,0.5131194,-33.253,-142.972,-1956.431,0.0766286,3,OK,-33.268,-143.028,-1956.400,OK,-25.030,-226.588,-1914.708,OK,-107.000,-196.742,-1916.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945255,1732799626.518166709,1,OK,0.7004101,0.0774345,0.0974914,-0.7027980,158.908,71.611,-1924.958,0.5130281,3,OK,159.234,71.410,-1925.005,OK,203.110,167.163,-1915.474,OK,252.561,93.544,-1928.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945255,1732799626.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945258,1732799626.568166709,1,OK,0.8019362,-0.0855756,0.2758414,0.5229595,-29.113,-144.801,-1953.591,0.0917647,3,OK,-29.131,-144.889,-1953.542,OK,-17.894,-228.173,-1912.128,OK,-100.528,-200.096,-1911.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945258,1732799626.568166709,1,OK,0.6994202,0.0793538,0.0995545,-0.7032803,158.843,71.575,-1925.121,0.5087483,3,OK,159.155,71.363,-1925.169,OK,203.256,166.986,-1915.116,OK,252.551,93.329,-1928.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945258,1732799626.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945261,1732799626.618166709,1,OK,0.7924829,-0.0828730,0.2866156,0.5319346,-24.997,-146.512,-1950.996,0.0655897,3,OK,-25.005,-146.549,-1950.975,OK,-10.933,-229.503,-1909.552,OK,-94.088,-203.142,-1907.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945261,1732799626.618166709,1,OK,0.6984188,0.0812815,0.1019671,-0.7037096,158.798,71.469,-1925.107,0.5016231,3,OK,159.101,71.259,-1925.157,OK,203.409,166.724,-1914.557,OK,252.557,93.056,-1928.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945261,1732799626.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945264,1732799626.668166714,1,OK,0.7833206,-0.0788761,0.2967330,0.5404970,-21.072,-148.056,-1948.636,0.0583416,3,OK,-21.081,-148.105,-1948.608,OK,-4.273,-230.705,-1907.527,OK,-87.866,-205.946,-1902.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945264,1732799626.668166714,1,OK,0.6975067,0.0837135,0.1036549,-0.7040825,158.701,71.318,-1925.188,0.5114252,3,OK,159.022,71.108,-1925.240,OK,203.496,166.428,-1914.044,OK,252.489,92.723,-1928.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945264,1732799626.668166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945267,1732799626.718166714,1,OK,0.7749079,-0.0755141,0.3048981,0.5485003,-17.339,-149.317,-1946.523,0.0808220,3,OK,-17.367,-149.392,-1946.476,OK,1.903,-231.624,-1905.815,OK,-81.987,-208.385,-1899.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945267,1732799626.718166714,1,OK,0.6966146,0.0854331,0.1056493,-0.7044626,158.592,71.303,-1925.238,0.5073352,3,OK,158.901,71.087,-1925.291,OK,203.569,166.273,-1913.619,OK,252.426,92.557,-1927.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945267,1732799626.718166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945270,1732799626.768166714,1,OK,0.7670317,-0.0724555,0.3129311,0.5554158,-13.876,-150.486,-1944.704,0.0840756,3,OK,-13.907,-150.568,-1944.651,OK,7.591,-232.420,-1904.352,OK,-76.520,-210.531,-1896.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945270,1732799626.768166714,1,OK,0.6959235,0.0859298,0.1069970,-0.7048817,158.474,71.383,-1925.416,0.4949923,3,OK,158.779,71.175,-1925.469,OK,203.593,166.256,-1913.611,OK,252.350,92.503,-1928.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945270,1732799626.768166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945273,1732799626.818166714,1,OK,0.7595721,-0.0680081,0.3206697,0.5617793,-10.652,-151.420,-1943.004,0.0916594,3,OK,-10.661,-151.530,-1942.940,OK,12.904,-233.057,-1903.271,OK,-71.390,-212.392,-1893.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945273,1732799626.818166714,1,OK,0.6954150,0.0860077,0.1069084,-0.7053874,158.351,71.631,-1925.618,0.4994669,3,OK,158.648,71.419,-1925.670,OK,203.615,166.429,-1913.817,OK,252.254,92.627,-1928.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945273,1732799626.818166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945276,1732799626.868166713,1,OK,0.7526424,-0.0635334,0.3275831,0.5676110,-7.593,-152.296,-1941.641,0.1236774,3,OK,-7.606,-152.441,-1941.555,OK,17.871,-233.681,-1902.583,OK,-66.530,-214.101,-1890.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945276,1732799626.868166713,1,OK,0.6950223,0.0865792,0.1068658,-0.7057108,158.172,71.906,-1926.031,0.4980126,3,OK,158.473,71.700,-1926.083,OK,203.531,166.642,-1914.128,OK,252.101,92.796,-1928.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945276,1732799626.868166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945279,1732799626.918166714,1,OK,0.7458692,-0.0605593,0.3344901,0.5728247,-4.689,-153.062,-1940.294,0.1290009,3,OK,-4.685,-153.206,-1940.213,OK,22.559,-234.076,-1901.676,OK,-61.895,-215.571,-1888.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945279,1732799626.918166714,1,OK,0.6946434,0.0867612,0.1070079,-0.7060399,157.999,72.236,-1926.295,0.4961962,3,OK,158.301,72.022,-1926.348,OK,203.451,166.937,-1914.350,OK,251.950,93.022,-1929.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945279,1732799626.918166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
