Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972285,1732800077.018166709,1,OK,0.8199154,-0.0912084,0.2511953,0.5062812,-37.392,-143.234,-1959.229,0.0797933,3,OK,-37.404,-143.300,-1959.194,OK,-31.788,-227.375,-1918.159,OK,-113.167,-196.144,-1922.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972285,1732800077.018166709,1,OK,0.7032089,0.1919340,0.2158879,-0.6496545,150.192,35.989,-1891.871,0.4414291,3,OK,150.464,35.828,-1891.975,OK,187.252,125.950,-1850.504,OK,242.043,64.447,-1886.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972285,1732800077.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972288,1732800077.068166709,1,OK,0.8142343,-0.0889379,0.2580711,0.5123591,-34.936,-144.450,-1957.397,0.0769272,3,OK,-34.947,-144.502,-1957.369,OK,-27.502,-228.464,-1916.333,OK,-109.333,-198.320,-1919.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972288,1732800077.068166709,1,OK,0.7020436,0.1929856,0.2168917,-0.6502687,150.335,35.815,-1892.160,0.4480485,3,OK,150.611,35.652,-1892.267,OK,187.653,125.559,-1850.558,OK,242.251,64.034,-1886.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972288,1732800077.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972291,1732800077.118166709,1,OK,0.8086166,-0.0867615,0.2643792,0.5183776,-32.445,-145.632,-1955.645,0.0777559,3,OK,-32.462,-145.690,-1955.612,OK,-23.211,-229.504,-1914.650,OK,-105.475,-200.444,-1916.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972291,1732800077.118166709,1,OK,0.7010461,0.1936031,0.2177799,-0.6508641,150.477,35.612,-1892.405,0.4467484,3,OK,150.744,35.446,-1892.513,OK,188.030,125.184,-1850.655,OK,242.461,63.636,-1886.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972291,1732800077.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972294,1732800077.168166709,1,OK,0.8028956,-0.0844364,0.2708220,0.5242943,-29.933,-146.754,-1953.946,0.0816187,3,OK,-29.961,-146.826,-1953.904,OK,-18.892,-230.460,-1913.058,OK,-101.560,-202.471,-1913.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972294,1732800077.168166709,1,OK,0.7001282,0.1946938,0.2182276,-0.6513767,150.616,35.540,-1892.812,0.4599775,3,OK,150.884,35.350,-1892.932,OK,188.370,124.966,-1850.839,OK,242.649,63.343,-1886.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972294,1732800077.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972297,1732800077.218166709,1,OK,0.7970598,-0.0819748,0.2776353,0.5299948,-27.431,-147.860,-1952.241,0.0793866,3,OK,-27.444,-147.917,-1952.210,OK,-14.619,-231.368,-1911.470,OK,-97.605,-204.457,-1910.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972297,1732800077.218166709,1,OK,0.6993914,0.1939762,0.2187476,-0.6522073,150.637,35.517,-1892.941,0.4500933,3,OK,150.915,35.363,-1893.045,OK,188.616,124.858,-1851.111,OK,242.730,63.177,-1887.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972297,1732800077.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972300,1732800077.268166709,1,OK,0.7911722,-0.0799773,0.2840393,0.5356976,-24.875,-148.932,-1950.693,0.0643975,3,OK,-24.892,-148.979,-1950.666,OK,-10.275,-232.219,-1910.026,OK,-93.603,-206.377,-1907.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972300,1732800077.268166709,1,OK,0.6986056,0.1945435,0.2192365,-0.6527162,150.670,35.621,-1893.328,0.4534180,3,OK,150.948,35.452,-1893.439,OK,188.831,124.855,-1851.369,OK,242.814,63.098,-1887.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972300,1732800077.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972303,1732800077.318166709,1,OK,0.7854052,-0.0770404,0.2899876,0.5413969,-22.270,-149.924,-1949.128,0.0713607,3,OK,-22.289,-149.994,-1949.087,OK,-5.929,-233.028,-1908.778,OK,-89.547,-208.237,-1904.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972303,1732800077.318166709,1,OK,0.6981607,0.1946154,0.2189069,-0.6532811,150.678,35.724,-1893.507,0.4616627,3,OK,150.953,35.554,-1893.618,OK,188.982,124.901,-1851.588,OK,242.853,63.078,-1887.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972303,1732800077.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972306,1732800077.368166709,1,OK,0.7795225,-0.0740897,0.2965080,0.5467525,-19.739,-150.846,-1947.593,0.0803005,3,OK,-19.748,-150.929,-1947.547,OK,-1.689,-233.717,-1907.537,OK,-85.517,-209.957,-1901.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972306,1732800077.368166709,1,OK,0.6975932,0.1948323,0.2192701,-0.6537007,150.653,35.890,-1893.796,0.4575090,3,OK,150.930,35.722,-1893.906,OK,189.092,124.986,-1851.826,OK,242.871,63.115,-1888.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972306,1732800077.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972309,1732800077.418166709,1,OK,0.7736639,-0.0725772,0.3026183,0.5519048,-17.278,-151.774,-1946.235,0.0745980,3,OK,-17.288,-151.842,-1946.196,OK,2.425,-234.332,-1906.286,OK,-81.581,-211.613,-1899.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972309,1732800077.418166709,1,OK,0.6971588,0.1946103,0.2185119,-0.6544837,150.672,36.066,-1894.121,0.4647928,3,OK,150.949,35.900,-1894.230,OK,189.275,125.139,-1852.280,OK,242.930,63.140,-1888.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972309,1732800077.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972312,1732800077.468166709,1,OK,0.7680666,-0.0698432,0.3083549,0.5568778,-14.778,-152.606,-1944.863,0.0655547,3,OK,-14.785,-152.673,-1944.824,OK,6.517,-234.938,-1905.251,OK,-77.658,-213.169,-1897.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972312,1732800077.468166709,1,OK,0.6961844,0.1937975,0.2189178,-0.6556254,150.834,36.337,-1894.483,0.4449993,3,OK,151.110,36.181,-1894.587,OK,189.728,125.357,-1852.797,OK,243.192,63.179,-1889.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972312,1732800077.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972315,1732800077.518166709,1,OK,0.7626254,-0.0675530,0.3134601,0.5617667,-12.349,-153.413,-1943.673,0.0723035,3,OK,-12.372,-153.497,-1943.621,OK,10.494,-235.506,-1904.391,OK,-73.858,-214.666,-1895.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972315,1732800077.518166709,1,OK,0.6952693,0.1930901,0.2185506,-0.6569265,151.057,36.625,-1894.952,0.4575161,3,OK,151.340,36.455,-1895.063,OK,190.267,125.620,-1853.460,OK,243.482,63.209,-1889.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972315,1732800077.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972318,1732800077.568166709,1,OK,0.7571950,-0.0630542,0.3194818,0.5662255,-10.009,-154.149,-1942.583,0.1027494,3,OK,-10.006,-154.263,-1942.521,OK,14.354,-236.081,-1903.935,OK,-70.122,-216.070,-1892.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972318,1732800077.568166709,1,OK,0.6946011,0.1918063,0.2177282,-0.6582812,151.176,37.068,-1895.421,0.4428913,3,OK,151.450,36.903,-1895.528,OK,190.655,126.093,-1854.267,OK,243.694,63.431,-1890.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972318,1732800077.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972321,1732800077.618166709,1,OK,0.7520097,-0.0589276,0.3245983,0.5706531,-7.758,-154.775,-1941.386,0.1668674,3,OK,-7.744,-154.956,-1941.291,OK,18.024,-236.529,-1903.397,OK,-66.519,-217.358,-1890.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972321,1732800077.618166709,1,OK,0.6943595,0.1909127,0.2167116,-0.6591307,151.154,37.501,-1895.716,0.4471478,3,OK,151.437,37.341,-1895.820,OK,190.775,126.580,-1854.826,OK,243.705,63.739,-1890.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972321,1732800077.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972324,1732800077.668166714,1,OK,0.7469343,-0.0568059,0.3295253,0.5746959,-5.518,-155.417,-1940.470,0.1689456,3,OK,-5.502,-155.585,-1940.381,OK,21.615,-236.909,-1902.806,OK,-62.991,-218.552,-1889.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972324,1732800077.668166714,1,OK,0.6943154,0.1907817,0.2158211,-0.6595072,151.131,37.858,-1896.014,0.4535252,3,OK,151.403,37.681,-1896.126,OK,190.805,126.972,-1855.220,OK,243.697,64.032,-1891.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972324,1732800077.668166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972327,1732800077.718166714,1,OK,0.7419628,-0.0556087,0.3341561,0.5785660,-3.377,-156.048,-1939.474,0.1575737,3,OK,-3.360,-156.205,-1939.390,OK,25.028,-237.206,-1902.011,OK,-59.577,-219.687,-1887.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972327,1732800077.718166714,1,OK,0.6942359,0.1895015,0.2151035,-0.6601940,151.070,38.226,-1896.226,0.4500601,3,OK,151.346,38.059,-1896.332,OK,190.848,127.419,-1855.743,OK,243.662,64.342,-1891.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972327,1732800077.718166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972330,1732800077.768166714,1,OK,0.7370627,-0.0531667,0.3387742,0.5823606,-1.283,-156.574,-1938.608,0.1769959,3,OK,-1.261,-156.735,-1938.524,OK,28.394,-237.478,-1901.564,OK,-56.230,-220.729,-1885.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972330,1732800077.768166714,1,OK,0.6939375,0.1882510,0.2143096,-0.6611231,151.081,38.775,-1896.622,0.4390685,3,OK,151.359,38.609,-1896.727,OK,191.014,128.051,-1856.444,OK,243.728,64.753,-1892.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972330,1732800077.768166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972333,1732800077.818166714,1,OK,0.7324845,-0.0515402,0.3420724,0.5863417,0.831,-157.066,-1937.678,0.1767426,3,OK,0.825,-157.260,-1937.566,OK,31.644,-237.701,-1901.000,OK,-52.883,-221.763,-1884.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972333,1732800077.818166714,1,OK,0.6936059,0.1869791,0.2124019,-0.6624463,151.214,39.448,-1897.203,0.4531187,3,OK,151.486,39.271,-1897.313,OK,191.372,128.807,-1857.441,OK,243.908,65.239,-1892.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972333,1732800077.818166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972336,1732800077.868166714,1,OK,0.7274818,-0.0529544,0.3462251,0.5899951,2.982,-157.616,-1936.863,0.1082407,3,OK,2.981,-157.745,-1936.788,OK,34.974,-237.725,-1900.009,OK,-49.463,-222.710,-1882.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972336,1732800077.868166714,1,OK,0.6932348,0.1849250,0.2107758,-0.6639290,151.355,40.195,-1897.818,0.4549403,3,OK,151.633,40.014,-1897.929,OK,191.761,129.692,-1858.588,OK,244.110,65.789,-1893.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972336,1732800077.868166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972339,1732800077.918166714,1,OK,0.7224240,-0.0528008,0.3507129,0.5935622,5.141,-158.134,-1936.015,0.0764325,3,OK,5.139,-158.226,-1935.959,OK,38.346,-237.803,-1899.236,OK,-46.010,-223.620,-1881.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972339,1732800077.918166714,1,OK,0.6929711,0.1826103,0.2084985,-0.6655621,151.483,40.894,-1898.310,0.4422384,3,OK,151.761,40.736,-1898.408,OK,192.124,130.528,-1859.729,OK,244.317,66.290,-1894.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972339,1732800077.918166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972342,1732800077.968166714,1,OK,0.7175385,-0.0510634,0.3542946,0.5975000,7.330,-158.575,-1935.157,0.0923903,3,OK,7.314,-158.683,-1935.088,OK,41.724,-237.931,-1898.791,OK,-42.543,-224.569,-1879.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972342,1732800077.968166714,1,OK,0.6926462,0.1817254,0.2069478,-0.6666257,151.599,41.549,-1898.837,0.4593313,3,OK,151.874,41.357,-1898.949,OK,192.429,131.271,-1860.548,OK,244.468,66.762,-1894.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972342,1732800077.968166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972345,1732800078.018166714,1,OK,0.7125158,-0.0496109,0.3586215,0.6010412,9.468,-159.068,-1934.421,0.0810491,3,OK,9.443,-159.158,-1934.358,OK,45.072,-238.070,-1898.377,OK,-39.119,-225.471,-1878.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972345,1732800078.018166714,1,OK,0.6924506,0.1799468,0.2051127,-0.6678773,151.668,42.123,-1899.317,0.4606212,3,OK,151.946,41.945,-1899.422,OK,192.686,131.944,-1861.535,OK,244.582,67.189,-1895.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972345,1732800078.018166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972348,1732800078.068166714,1,OK,0.7076272,-0.0482958,0.3628085,0.6044016,11.588,-159.472,-1933.723,0.0772735,3,OK,11.569,-159.560,-1933.663,OK,48.324,-238.090,-1897.992,OK,-35.732,-226.259,-1877.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972348,1732800078.068166714,1,OK,0.6921501,0.1778740,0.2039698,-0.6690930,151.773,42.827,-1899.857,0.4507187,3,OK,152.057,42.645,-1899.963,OK,192.988,132.789,-1862.563,OK,244.747,67.731,-1896.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972348,1732800078.068166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972351,1732800078.118166714,1,OK,0.7031867,-0.0466327,0.3665812,0.6074307,13.486,-159.810,-1933.103,0.0763080,3,OK,13.468,-159.897,-1933.043,OK,51.242,-238.112,-1897.742,OK,-32.676,-226.951,-1876.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972351,1732800078.118166714,1,OK,0.6918828,0.1765417,0.2015690,-0.6704485,151.941,43.585,-1900.582,0.4643904,3,OK,152.220,43.387,-1900.693,OK,193.367,133.647,-1863.746,OK,244.961,68.285,-1897.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972351,1732800078.118166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972354,1732800078.168166714,1,OK,0.6991994,-0.0443076,0.3696114,0.6103641,15.260,-160.054,-1932.528,0.1124710,3,OK,15.238,-160.182,-1932.442,OK,53.952,-238.123,-1897.686,OK,-29.865,-227.565,-1875.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972354,1732800078.168166714,1,OK,0.6916404,0.1738901,0.1996532,-0.6719631,152.131,44.279,-1901.106,0.4564128,3,OK,152.413,44.094,-1901.210,OK,193.787,134.492,-1864.948,OK,245.212,68.810,-1897.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972354,1732800078.168166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972357,1732800078.218166714,1,OK,0.6954825,-0.0437013,0.3724916,0.6128983,16.810,-160.365,-1932.104,0.0985157,3,OK,16.781,-160.472,-1932.027,OK,56.330,-238.122,-1897.461,OK,-27.345,-228.144,-1874.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972357,1732800078.218166714,1,OK,0.6913489,0.1729645,0.1973092,-0.6731932,152.263,44.899,-1901.802,0.4863237,3,OK,152.540,44.684,-1901.917,OK,194.131,135.185,-1866.018,OK,245.371,69.232,-1898.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972357,1732800078.218166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972360,1732800078.268166714,1,OK,0.6917899,-0.0420320,0.3758629,0.6151317,18.337,-160.623,-1931.631,0.0856301,3,OK,18.324,-160.720,-1931.565,OK,58.671,-238.114,-1897.345,OK,-24.865,-228.657,-1873.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972360,1732800078.268166714,1,OK,0.6911639,0.1708981,0.1961090,-0.6742608,152.382,45.419,-1902.133,0.4752108,3,OK,152.658,45.217,-1902.242,OK,194.413,135.810,-1866.856,OK,245.537,69.640,-1899.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972360,1732800078.268166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723972363,1732800078.318166714,1,OK,0.6884256,-0.0412035,0.3785938,0.6172838,19.826,-160.911,-1931.302,0.0775096,3,OK,19.816,-160.999,-1931.243,OK,60.900,-238.120,-1897.252,OK,-22.512,-229.168,-1872.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723972363,1732800078.318166714,1,OK,0.6909798,0.1701195,0.1947019,-0.6750537,152.508,45.947,-1902.654,0.4832491,3,OK,152.787,45.731,-1902.767,OK,194.664,136.404,-1867.638,OK,245.691,70.032,-1899.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723972363,1732800078.318166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
