Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951408,1732799729.068166709,1,OK,0.8851719,-0.1199055,0.1606547,0.4198612,-64.882,-123.884,-1986.382,0.1403230,3,OK,-64.897,-123.982,-1986.336,OK,-83.385,-207.325,-1947.928,OK,-154.986,-162.370,-1969.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951408,1732799729.068166709,1,OK,0.7157374,0.1176894,0.1344902,-0.6751159,152.257,55.354,-1902.431,0.4959584,3,OK,152.566,55.147,-1902.500,OK,190.682,151.673,-1881.730,OK,244.516,82.832,-1901.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951408,1732799729.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951411,1732799729.118166709,1,OK,0.8800073,-0.1187315,0.1691047,0.4276606,-62.877,-125.814,-1983.865,0.1150469,3,OK,-62.892,-125.893,-1983.828,OK,-79.300,-209.416,-1944.743,OK,-152.017,-165.630,-1964.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951411,1732799729.118166709,1,OK,0.7155085,0.1190705,0.1349433,-0.6750260,152.212,55.401,-1902.566,0.5087468,3,OK,152.523,55.183,-1902.639,OK,190.667,151.652,-1881.563,OK,244.467,82.842,-1901.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951411,1732799729.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951414,1732799729.168166709,1,OK,0.8749067,-0.1165260,0.1770788,0.4354344,-60.767,-127.633,-1981.190,0.1030374,3,OK,-60.792,-127.708,-1981.154,OK,-75.123,-211.431,-1941.632,OK,-148.892,-168.771,-1960.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951414,1732799729.168166709,1,OK,0.7151770,0.1199761,0.1365345,-0.6748970,152.154,55.438,-1902.655,0.4886653,3,OK,152.457,55.233,-1902.725,OK,190.627,151.606,-1881.352,OK,244.439,82.855,-1901.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951414,1732799729.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951417,1732799729.218166709,1,OK,0.8695584,-0.1132662,0.1857066,0.4433418,-58.592,-129.476,-1978.710,0.1239273,3,OK,-58.599,-129.555,-1978.672,OK,-70.824,-213.441,-1938.855,OK,-145.593,-171.973,-1955.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951417,1732799729.218166709,1,OK,0.7148938,0.1215399,0.1375906,-0.6747028,152.069,55.401,-1902.760,0.4917510,3,OK,152.375,55.197,-1902.830,OK,190.558,151.474,-1881.072,OK,244.356,82.790,-1901.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951417,1732799729.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951420,1732799729.268166709,1,OK,0.8641379,-0.1116347,0.1930325,0.4511560,-56.313,-131.224,-1976.098,0.0977493,3,OK,-56.335,-131.296,-1976.063,OK,-66.443,-215.323,-1935.860,OK,-142.200,-175.043,-1951.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951420,1732799729.268166709,1,OK,0.7145409,0.1230125,0.1388366,-0.6745544,151.971,55.442,-1902.815,0.4926466,3,OK,152.278,55.229,-1902.888,OK,190.491,151.433,-1880.741,OK,244.268,82.784,-1901.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951420,1732799729.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951423,1732799729.318166709,1,OK,0.8585854,-0.1092059,0.2009421,0.4588328,-53.973,-132.962,-1973.537,0.0951250,3,OK,-54.005,-133.041,-1973.497,OK,-61.984,-217.159,-1933.016,OK,-138.668,-178.066,-1947.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951423,1732799729.318166709,1,OK,0.7142641,0.1241470,0.1398844,-0.6744232,151.854,55.414,-1902.852,0.4866989,3,OK,152.157,55.208,-1902.925,OK,190.394,151.319,-1880.479,OK,244.165,82.731,-1901.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951423,1732799729.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951426,1732799729.368166709,1,OK,0.8527056,-0.1068576,0.2095591,0.4664329,-51.507,-134.682,-1971.072,0.0941522,3,OK,-51.521,-134.744,-1971.041,OK,-57.367,-218.901,-1930.228,OK,-134.914,-181.058,-1942.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951426,1732799729.368166709,1,OK,0.7140212,0.1253895,0.1405667,-0.6743086,151.773,55.423,-1902.938,0.4909299,3,OK,152.073,55.217,-1903.010,OK,190.339,151.239,-1880.276,OK,244.088,82.717,-1901.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951426,1732799729.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951429,1732799729.418166709,1,OK,0.8467872,-0.1040092,0.2181636,0.4738546,-49.033,-136.323,-1968.783,0.0854365,3,OK,-49.032,-136.362,-1968.765,OK,-52.748,-220.573,-1927.718,OK,-131.113,-183.926,-1938.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951429,1732799729.418166709,1,OK,0.7135402,0.1268548,0.1420453,-0.6742339,151.670,55.446,-1903.057,0.4910903,3,OK,151.970,55.235,-1903.132,OK,190.297,151.153,-1879.998,OK,244.002,82.676,-1901.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951429,1732799729.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951432,1732799729.468166709,1,OK,0.8410427,-0.1015849,0.2250666,0.4813239,-46.528,-137.896,-1966.443,0.0920807,3,OK,-46.551,-137.963,-1966.408,OK,-48.172,-222.167,-1925.302,OK,-127.291,-186.736,-1934.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951432,1732799729.468166709,1,OK,0.7132750,0.1282122,0.1430300,-0.6740496,151.555,55.372,-1903.072,0.4800001,3,OK,151.844,55.166,-1903.146,OK,190.189,150.985,-1879.675,OK,243.907,82.577,-1901.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951432,1732799729.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951435,1732799729.518166709,1,OK,0.8351565,-0.0995940,0.2330874,0.4881239,-44.031,-139.421,-1964.312,0.0790135,3,OK,-44.042,-139.457,-1964.293,OK,-43.652,-223.618,-1922.937,OK,-123.448,-189.357,-1931.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951435,1732799729.518166709,1,OK,0.7129244,0.1294443,0.1439166,-0.6739963,151.446,55.327,-1903.108,0.4934860,3,OK,151.748,55.118,-1903.183,OK,190.131,150.850,-1879.406,OK,243.793,82.479,-1901.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951435,1732799729.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951438,1732799729.568166709,1,OK,0.8292975,-0.0957715,0.2405838,0.4951897,-41.512,-140.826,-1962.160,0.0875569,3,OK,-41.516,-140.893,-1962.126,OK,-39.078,-225.024,-1920.929,OK,-119.537,-191.922,-1927.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951438,1732799729.568166709,1,OK,0.7124023,0.1312091,0.1454414,-0.6738797,151.347,55.328,-1903.262,0.4822795,3,OK,151.641,55.116,-1903.339,OK,190.082,150.726,-1879.100,OK,243.728,82.401,-1901.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951438,1732799729.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951441,1732799729.618166709,1,OK,0.8233358,-0.0942309,0.2473977,0.5020289,-38.885,-142.225,-1960.127,0.0792970,3,OK,-38.907,-142.281,-1960.096,OK,-34.466,-226.311,-1918.771,OK,-115.508,-194.411,-1924.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951441,1732799729.618166709,1,OK,0.7119967,0.1316639,0.1456165,-0.6741818,151.349,55.342,-1903.354,0.4878268,3,OK,151.638,55.130,-1903.431,OK,190.192,150.659,-1879.105,OK,243.752,82.332,-1901.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951441,1732799729.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951444,1732799729.668166710,1,OK,0.8171936,-0.0915950,0.2549505,0.5087290,-36.193,-143.573,-1958.059,0.0866849,3,OK,-36.215,-143.632,-1958.025,OK,-29.763,-227.532,-1916.717,OK,-111.328,-196.817,-1920.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951444,1732799729.668166710,1,OK,0.7110230,0.1327622,0.1474407,-0.6745974,151.429,55.368,-1903.624,0.4793155,3,OK,151.719,55.158,-1903.702,OK,190.464,150.528,-1879.033,OK,243.892,82.175,-1901.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951444,1732799729.668166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951447,1732799729.718166710,1,OK,0.8107789,-0.0888287,0.2628996,0.5153939,-33.459,-144.910,-1956.102,0.0797974,3,OK,-33.463,-144.961,-1956.076,OK,-24.971,-228.701,-1914.802,OK,-107.047,-199.197,-1916.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951447,1732799729.718166710,1,OK,0.7098744,0.1328937,0.1484429,-0.6755608,151.627,55.330,-1903.941,0.4847441,3,OK,151.921,55.116,-1904.020,OK,190.965,150.352,-1879.273,OK,244.158,81.883,-1902.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951447,1732799729.718166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951450,1732799729.768166710,1,OK,0.8045246,-0.0859486,0.2699377,0.5220026,-30.660,-146.165,-1954.096,0.0840707,3,OK,-30.676,-146.238,-1954.056,OK,-20.174,-229.805,-1912.961,OK,-102.711,-201.476,-1913.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951450,1732799729.768166710,1,OK,0.7089480,0.1333603,0.1488570,-0.6763500,151.756,55.316,-1904.148,0.4820758,3,OK,152.051,55.112,-1904.225,OK,191.331,150.197,-1879.385,OK,244.352,81.649,-1902.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951450,1732799729.768166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951453,1732799729.818166710,1,OK,0.7979658,-0.0835579,0.2773700,0.5285211,-27.827,-147.403,-1952.256,0.0848882,3,OK,-27.837,-147.465,-1952.222,OK,-15.334,-230.814,-1911.210,OK,-98.254,-203.712,-1910.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951453,1732799729.818166710,1,OK,0.7081646,0.1343287,0.1496182,-0.6768109,151.817,55.319,-1904.446,0.4938478,3,OK,152.113,55.105,-1904.526,OK,191.578,150.070,-1879.453,OK,244.447,81.488,-1902.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951453,1732799729.818166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951456,1732799729.868166710,1,OK,0.7913449,-0.0810586,0.2845199,0.5350244,-24.895,-148.571,-1950.392,0.0744930,3,OK,-24.911,-148.630,-1950.358,OK,-10.382,-231.751,-1909.507,OK,-93.686,-205.853,-1906.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951456,1732799729.868166710,1,OK,0.7073200,0.1356811,0.1509682,-0.6771245,151.864,55.385,-1904.708,0.4914241,3,OK,152.161,55.160,-1904.792,OK,191.783,149.999,-1879.356,OK,244.543,81.379,-1902.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951456,1732799729.868166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951459,1732799729.918166710,1,OK,0.7844071,-0.0789277,0.2921486,0.5414103,-21.930,-149.729,-1948.647,0.0606031,3,OK,-21.942,-149.773,-1948.621,OK,-5.370,-232.594,-1907.868,OK,-89.005,-207.939,-1903.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951459,1732799729.918166710,1,OK,0.7063989,0.1356171,0.1512943,-0.6780255,151.932,55.520,-1905.027,0.4845491,3,OK,152.223,55.307,-1905.108,OK,192.105,150.008,-1879.694,OK,244.683,81.299,-1903.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951459,1732799729.918166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951462,1732799729.968166710,1,OK,0.7775250,-0.0754467,0.2995609,0.5477463,-18.869,-150.787,-1946.846,0.0683468,3,OK,-18.880,-150.850,-1946.809,OK,-0.300,-233.391,-1906.438,OK,-84.189,-209.933,-1900.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951462,1732799729.968166710,1,OK,0.7051443,0.1362299,0.1520724,-0.6790338,152.163,55.619,-1905.570,0.4934624,3,OK,152.455,55.392,-1905.656,OK,192.658,149.946,-1880.085,OK,244.985,81.106,-1903.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951462,1732799729.968166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951465,1732799730.018166710,1,OK,0.7705620,-0.0723020,0.3068399,0.5539457,-15.799,-151.815,-1945.117,0.0705623,3,OK,-15.809,-151.889,-1945.075,OK,4.758,-234.119,-1905.068,OK,-79.346,-211.856,-1897.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951465,1732799730.018166710,1,OK,0.7039568,0.1361683,0.1524660,-0.6801890,152.364,55.687,-1905.926,0.4877776,3,OK,152.654,55.470,-1906.009,OK,193.184,149.864,-1880.459,OK,245.274,80.887,-1904.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951465,1732799730.018166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951468,1732799730.068166710,1,OK,0.7636940,-0.0700013,0.3132331,0.5601395,-12.703,-152.767,-1943.526,0.0793547,3,OK,-12.737,-152.852,-1943.471,OK,9.794,-234.740,-1903.790,OK,-74.508,-213.674,-1894.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951468,1732799730.068166710,1,OK,0.7030033,0.1362176,0.1533186,-0.6809732,152.473,55.810,-1906.249,0.4811999,3,OK,152.772,55.597,-1906.332,OK,193.525,149.879,-1880.726,OK,245.445,80.786,-1904.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951468,1732799730.068166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951471,1732799730.118166710,1,OK,0.7567120,-0.0641422,0.3211063,0.5658299,-9.736,-153.639,-1942.123,0.1082615,3,OK,-9.729,-153.762,-1942.056,OK,14.712,-235.402,-1903.204,OK,-69.743,-215.399,-1892.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951471,1732799730.118166710,1,OK,0.7020297,0.1360529,0.1530786,-0.6820637,152.565,55.980,-1906.681,0.4888715,3,OK,152.864,55.769,-1906.763,OK,193.909,149.931,-1881.242,OK,245.599,80.704,-1905.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951471,1732799730.118166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951474,1732799730.168166710,1,OK,0.7499548,-0.0604909,0.3279623,0.5712700,-6.733,-154.462,-1940.723,0.1374052,3,OK,-6.722,-154.614,-1940.640,OK,19.525,-235.903,-1902.347,OK,-64.989,-216.976,-1889.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951474,1732799730.168166710,1,OK,0.7009528,0.1353735,0.1530497,-0.6833118,152.780,56.212,-1907.154,0.4825064,3,OK,153.073,55.999,-1907.236,OK,194.443,150.071,-1881.880,OK,245.899,80.651,-1905.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951474,1732799730.168166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951477,1732799730.218166710,1,OK,0.7432438,-0.0567604,0.3344538,0.5766347,-3.792,-155.185,-1939.363,0.1729603,3,OK,-3.779,-155.362,-1939.267,OK,24.251,-236.314,-1901.593,OK,-60.325,-218.443,-1887.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951477,1732799730.218166710,1,OK,0.6996225,0.1354705,0.1540884,-0.6844216,153.014,56.253,-1907.693,0.4847050,3,OK,153.307,56.032,-1907.778,OK,195.022,149.951,-1882.352,OK,246.210,80.396,-1906.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951477,1732799730.218166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951480,1732799730.268166710,1,OK,0.7366315,-0.0543382,0.3405316,0.5817728,-0.923,-155.894,-1938.134,0.1916306,3,OK,-0.916,-156.089,-1938.024,OK,28.821,-236.621,-1900.798,OK,-55.757,-219.816,-1885.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951480,1732799730.268166710,1,OK,0.6984480,0.1350477,0.1538097,-0.6857661,153.228,56.430,-1908.157,0.4814681,3,OK,153.521,56.214,-1908.240,OK,195.577,150.005,-1882.957,OK,246.510,80.253,-1907.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951480,1732799730.268166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951483,1732799730.318166710,1,OK,0.7302578,-0.0548995,0.3456957,0.5866891,1.873,-156.599,-1937.003,0.1248929,3,OK,1.872,-156.742,-1936.919,OK,33.152,-236.756,-1899.654,OK,-51.315,-221.104,-1883.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951483,1732799730.318166710,1,OK,0.6974966,0.1345340,0.1529638,-0.6870234,153.398,56.774,-1908.745,0.4990659,3,OK,153.698,56.547,-1908.832,OK,196.058,150.269,-1883.740,OK,246.732,80.315,-1907.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951483,1732799730.318166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951486,1732799730.368166710,1,OK,0.7243432,-0.0551912,0.3504240,0.5911716,4.504,-157.177,-1935.915,0.0830859,3,OK,4.494,-157.276,-1935.853,OK,37.198,-236.809,-1898.608,OK,-47.161,-222.199,-1881.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951486,1732799730.368166710,1,OK,0.6965955,0.1335208,0.1531562,-0.6880916,153.492,57.081,-1909.149,0.4833369,3,OK,153.784,56.859,-1909.234,OK,196.416,150.508,-1884.352,OK,246.904,80.392,-1908.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951486,1732799730.368166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
