Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965832,1732799969.468166711,1,OK,0.7783079,-0.0747974,0.2996920,0.5466506,-18.864,-149.609,-1947.842,0.0736365,3,OK,-18.892,-149.674,-1947.801,OK,-0.525,-232.293,-1907.461,OK,-84.332,-208.562,-1901.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965832,1732799969.468166711,1,OK,0.6933137,0.1834944,0.2155693,-0.6627034,154.220,40.486,-1899.660,0.4601575,3,OK,154.497,40.309,-1899.772,OK,194.577,129.944,-1860.328,OK,246.893,66.461,-1896.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965832,1732799969.468166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965835,1732799969.518166711,1,OK,0.7731668,-0.0727901,0.3052380,0.5511302,-16.673,-150.441,-1946.690,0.0620920,3,OK,-16.689,-150.498,-1946.656,OK,3.128,-232.883,-1906.504,OK,-80.849,-210.040,-1899.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965835,1732799969.518166711,1,OK,0.6931154,0.1826940,0.2152704,-0.6632289,154.192,40.703,-1899.928,0.4532484,3,OK,154.466,40.536,-1900.035,OK,194.647,130.183,-1860.787,OK,246.895,66.616,-1896.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965835,1732799969.518166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965838,1732799969.568166711,1,OK,0.7682464,-0.0710282,0.3106788,0.5551857,-14.632,-151.206,-1945.624,0.0449026,3,OK,-14.628,-151.239,-1945.607,OK,6.536,-233.388,-1905.597,OK,-77.571,-211.377,-1897.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965838,1732799969.568166711,1,OK,0.6929178,0.1827533,0.2146693,-0.6636138,154.123,40.950,-1900.212,0.4656320,3,OK,154.393,40.765,-1900.326,OK,194.661,130.432,-1861.112,OK,246.840,66.777,-1896.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965838,1732799969.568166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965841,1732799969.618166711,1,OK,0.7637372,-0.0686283,0.3146635,0.5594485,-12.611,-151.856,-1944.510,0.0553380,3,OK,-12.622,-151.917,-1944.474,OK,9.844,-233.879,-1904.860,OK,-74.388,-212.657,-1895.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965841,1732799969.618166711,1,OK,0.6928173,0.1822526,0.2145993,-0.6638790,154.039,41.161,-1900.437,0.4552079,3,OK,154.312,40.983,-1900.548,OK,194.618,130.669,-1861.439,OK,246.777,66.949,-1897.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965841,1732799969.618166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965844,1732799969.668166715,1,OK,0.7590821,-0.0651691,0.3191810,0.5636229,-10.560,-152.491,-1943.490,0.0945829,3,OK,-10.561,-152.605,-1943.427,OK,13.205,-234.361,-1904.380,OK,-71.134,-213.924,-1893.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965844,1732799969.668166715,1,OK,0.6926856,0.1816448,0.2142596,-0.6642926,153.949,41.439,-1900.662,0.4476644,3,OK,154.229,41.273,-1900.768,OK,194.590,130.976,-1861.813,OK,246.709,67.166,-1897.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965844,1732799969.668166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965847,1732799969.718166715,1,OK,0.7543817,-0.0603175,0.3243758,0.5674948,-8.553,-153.099,-1942.570,0.1505798,3,OK,-8.540,-153.263,-1942.484,OK,16.537,-234.890,-1904.180,OK,-67.906,-215.123,-1892.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965847,1732799969.718166715,1,OK,0.6925860,0.1811809,0.2132272,-0.6648551,153.903,41.751,-1900.994,0.4546162,3,OK,154.177,41.576,-1901.104,OK,194.631,131.328,-1862.323,OK,246.683,67.394,-1897.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965847,1732799969.718166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965850,1732799969.768166715,1,OK,0.7497767,-0.0584318,0.3284977,0.5714104,-6.546,-153.706,-1941.571,0.1547897,3,OK,-6.538,-153.874,-1941.479,OK,19.775,-235.266,-1903.497,OK,-64.713,-216.282,-1890.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965850,1732799969.768166715,1,OK,0.6925574,0.1802103,0.2120989,-0.6655092,153.857,42.110,-1901.375,0.4616339,3,OK,154.133,41.934,-1901.484,OK,194.676,131.761,-1862.986,OK,246.653,67.684,-1898.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965850,1732799969.768166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965853,1732799969.818166715,1,OK,0.7450519,-0.0562904,0.3334056,0.5749521,-4.541,-154.314,-1940.726,0.1693823,3,OK,-4.510,-154.480,-1940.641,OK,23.016,-235.605,-1902.971,OK,-61.514,-217.371,-1888.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965853,1732799969.818166715,1,OK,0.6923374,0.1794393,0.2113380,-0.6661882,153.855,42.524,-1901.777,0.4558828,3,OK,154.137,42.353,-1901.883,OK,194.782,132.221,-1863.602,OK,246.687,67.985,-1898.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965853,1732799969.818166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965856,1732799969.868166715,1,OK,0.7404434,-0.0535820,0.3372318,0.5789191,-2.486,-154.838,-1939.786,0.2018112,3,OK,-2.476,-155.046,-1939.672,OK,26.290,-235.938,-1902.533,OK,-58.249,-218.454,-1887.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965856,1732799969.868166715,1,OK,0.6923103,0.1782427,0.2100039,-0.6669590,153.862,42.955,-1902.070,0.4637624,3,OK,154.140,42.773,-1902.180,OK,194.896,132.752,-1864.233,OK,246.713,68.333,-1898.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965856,1732799969.868166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965859,1732799969.918166715,1,OK,0.7356043,-0.0536204,0.3414459,0.5826027,-0.397,-155.420,-1938.935,0.1564066,3,OK,-0.392,-155.579,-1938.845,OK,29.585,-236.131,-1901.705,OK,-54.932,-219.482,-1885.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965859,1732799969.918166715,1,OK,0.6921335,0.1767556,0.2089195,-0.6678782,153.872,43.444,-1902.473,0.4538462,3,OK,154.148,43.273,-1902.578,OK,195.045,133.325,-1865.020,OK,246.769,68.715,-1899.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965859,1732799969.918166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965862,1732799969.968166715,1,OK,0.7307215,-0.0521942,0.3453140,0.5865834,1.744,-155.961,-1938.089,0.1583149,3,OK,1.737,-156.138,-1937.985,OK,32.933,-236.348,-1901.178,OK,-51.506,-220.545,-1884.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965862,1732799969.968166715,1,OK,0.6920493,0.1758707,0.2072861,-0.6687075,153.899,44.003,-1903.035,0.4726404,3,OK,154.182,43.813,-1903.148,OK,195.190,133.979,-1865.879,OK,246.809,69.149,-1900.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965862,1732799969.968166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965865,1732799970.018166715,1,OK,0.7255824,-0.0537037,0.3494120,0.5903874,3.964,-156.520,-1937.210,0.0954647,3,OK,3.953,-156.634,-1937.140,OK,36.368,-236.370,-1900.125,OK,-47.981,-221.509,-1882.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965865,1732799970.018166715,1,OK,0.6918452,0.1739842,0.2058737,-0.6698475,153.925,44.705,-1903.543,0.4553677,3,OK,154.207,44.520,-1903.652,OK,195.376,134.811,-1866.865,OK,246.898,69.699,-1900.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965865,1732799970.018166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965868,1732799970.068166715,1,OK,0.7202835,-0.0524654,0.3538179,0.5943500,6.248,-157.031,-1936.342,0.0872795,3,OK,6.226,-157.131,-1936.275,OK,39.939,-236.500,-1899.545,OK,-44.325,-222.498,-1881.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965868,1732799970.068166715,1,OK,0.6918252,0.1725447,0.2032616,-0.6710373,153.948,45.451,-1904.173,0.4741190,3,OK,154.231,45.253,-1904.285,OK,195.555,135.685,-1867.984,OK,246.946,70.293,-1901.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965868,1732799970.068166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965871,1732799970.118166715,1,OK,0.7149158,-0.0514044,0.3585129,0.5980982,8.569,-157.526,-1935.600,0.0626574,3,OK,8.547,-157.594,-1935.551,OK,43.548,-236.583,-1899.055,OK,-40.634,-223.420,-1879.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965871,1732799970.118166715,1,OK,0.6918006,0.1709146,0.2011799,-0.6721062,153.905,46.209,-1904.699,0.4799046,3,OK,154.189,46.003,-1904.814,OK,195.646,136.584,-1868.989,OK,246.935,70.918,-1902.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965871,1732799970.118166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965874,1732799970.168166715,1,OK,0.7093480,-0.0486205,0.3633597,0.6020226,10.883,-157.944,-1934.670,0.0779677,3,OK,10.877,-158.037,-1934.611,OK,47.167,-236.644,-1898.697,OK,-36.863,-224.337,-1877.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965874,1732799970.168166715,1,OK,0.6918422,0.1682671,0.1994935,-0.6732332,153.837,46.938,-1905.088,0.4610844,3,OK,154.124,46.763,-1905.189,OK,195.705,137.467,-1870.034,OK,246.913,71.565,-1902.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965874,1732799970.168166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965877,1732799970.218166715,1,OK,0.7038589,-0.0475790,0.3676342,0.6059406,13.252,-158.390,-1933.969,0.0725989,3,OK,13.238,-158.473,-1933.912,OK,50.814,-236.647,-1898.312,OK,-33.083,-225.219,-1876.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965877,1732799970.218166715,1,OK,0.6919466,0.1666339,0.1965686,-0.6743914,153.798,47.777,-1905.743,0.4775887,3,OK,154.083,47.585,-1905.848,OK,195.796,138.466,-1871.233,OK,246.897,72.265,-1903.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965877,1732799970.218166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965880,1732799970.268166715,1,OK,0.6985068,-0.0456000,0.3718599,0.6096959,15.599,-158.760,-1933.166,0.0831152,3,OK,15.574,-158.851,-1933.101,OK,54.390,-236.644,-1897.983,OK,-29.337,-226.023,-1875.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965880,1732799970.268166715,1,OK,0.6918816,0.1651794,0.1943904,-0.6754465,153.788,48.749,-1906.508,0.4832412,3,OK,154.074,48.532,-1906.622,OK,195.920,139.589,-1872.439,OK,246.923,73.074,-1904.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965880,1732799970.268166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965883,1732799970.318166715,1,OK,0.6931941,-0.0431798,0.3765526,0.6130462,17.797,-159.102,-1932.509,0.0846213,3,OK,17.787,-159.199,-1932.444,OK,57.777,-236.609,-1897.856,OK,-25.766,-226.747,-1873.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965883,1732799970.318166715,1,OK,0.6918768,0.1621537,0.1916326,-0.6769710,153.829,49.700,-1907.176,0.4746681,3,OK,154.110,49.493,-1907.284,OK,196.150,140.732,-1873.919,OK,247.021,73.873,-1905.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965883,1732799970.318166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965886,1732799970.368166715,1,OK,0.6881376,-0.0421041,0.3808142,0.6161773,19.889,-159.493,-1931.949,0.0523276,3,OK,19.884,-159.552,-1931.909,OK,60.977,-236.575,-1897.601,OK,-22.370,-227.455,-1872.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965886,1732799970.368166715,1,OK,0.6917073,0.1596588,0.1892400,-0.6784086,153.920,50.603,-1907.918,0.4712686,3,OK,154.205,50.400,-1908.023,OK,196.439,141.791,-1875.339,OK,247.164,74.591,-1906.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965886,1732799970.368166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965889,1732799970.418166715,1,OK,0.6836667,-0.0402315,0.3834554,0.6196315,21.895,-159.761,-1931.362,0.1047487,3,OK,21.863,-159.872,-1931.279,OK,63.983,-236.536,-1897.541,OK,-19.186,-228.126,-1871.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965889,1732799970.418166715,1,OK,0.6915253,0.1581144,0.1865000,-0.6797134,154.059,51.453,-1908.881,0.4963400,3,OK,154.353,51.226,-1908.994,OK,196.773,142.761,-1876.820,OK,247.328,75.238,-1907.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965889,1732799970.418166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965892,1732799970.468166715,1,OK,0.6791934,-0.0388804,0.3873402,0.6222156,23.763,-160.064,-1930.904,0.0847148,3,OK,23.750,-160.159,-1930.837,OK,66.795,-236.457,-1897.435,OK,-16.169,-228.684,-1870.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965892,1732799970.468166715,1,OK,0.6915467,0.1551646,0.1838595,-0.6810895,154.141,52.305,-1909.609,0.4910562,3,OK,154.431,52.083,-1909.717,OK,197.024,143.793,-1878.333,OK,247.455,75.954,-1908.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965892,1732799970.468166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965895,1732799970.518166715,1,OK,0.6749945,-0.0373809,0.3903295,0.6250024,25.523,-160.286,-1930.382,0.1020266,3,OK,25.500,-160.397,-1930.300,OK,69.454,-236.356,-1897.333,OK,-13.314,-229.197,-1870.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965895,1732799970.518166715,1,OK,0.6917041,0.1534110,0.1812737,-0.6820193,154.144,53.204,-1910.352,0.4981396,3,OK,154.436,52.970,-1910.463,OK,197.115,144.853,-1879.609,OK,247.479,76.743,-1909.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965895,1732799970.518166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965898,1732799970.568166715,1,OK,0.6710259,-0.0363854,0.3934335,0.6273838,27.133,-160.535,-1930.045,0.0801375,3,OK,27.116,-160.622,-1929.981,OK,71.890,-236.262,-1897.303,OK,-10.681,-229.679,-1869.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965898,1732799970.568166715,1,OK,0.6920378,0.1503736,0.1786726,-0.6830428,154.057,54.060,-1910.875,0.4884745,3,OK,154.346,53.840,-1910.979,OK,197.103,145.909,-1880.926,OK,247.417,77.551,-1909.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965898,1732799970.568166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965901,1732799970.618166715,1,OK,0.6673204,-0.0351605,0.3961934,0.6296650,28.663,-160.723,-1929.700,0.0729242,3,OK,28.655,-160.804,-1929.643,OK,74.187,-236.141,-1897.314,OK,-8.200,-230.103,-1868.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965901,1732799970.618166715,1,OK,0.6923102,0.1475080,0.1765046,-0.6839548,154.008,54.860,-1911.436,0.4756202,3,OK,154.299,54.654,-1911.533,OK,197.121,146.896,-1882.210,OK,247.395,78.302,-1910.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965901,1732799970.618166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965904,1732799970.668166710,1,OK,0.6638107,-0.0336531,0.3983315,0.6321036,30.148,-160.901,-1929.356,0.1104665,3,OK,30.121,-161.018,-1929.267,OK,76.409,-236.063,-1897.403,OK,-5.798,-230.536,-1868.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965904,1732799970.668166710,1,OK,0.6925427,0.1463167,0.1740436,-0.6846056,153.962,55.644,-1912.193,0.4930833,3,OK,154.256,55.421,-1912.294,OK,197.124,147.805,-1883.382,OK,247.349,79.013,-1911.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965904,1732799970.668166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965907,1732799970.718166710,1,OK,0.6600270,-0.0322951,0.4015094,0.6341227,31.661,-161.095,-1929.059,0.1030508,3,OK,31.658,-161.206,-1928.983,OK,78.688,-235.927,-1897.481,OK,-3.332,-230.917,-1867.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965907,1732799970.718166710,1,OK,0.6928162,0.1435496,0.1715457,-0.6855445,153.924,56.473,-1912.687,0.4848523,3,OK,154.221,56.265,-1912.782,OK,197.154,148.807,-1884.609,OK,247.334,79.780,-1912.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965907,1732799970.718166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965910,1732799970.768166710,1,OK,0.6565313,-0.0317605,0.4040990,0.6361304,33.094,-161.265,-1928.748,0.0816232,3,OK,33.088,-161.357,-1928.683,OK,80.800,-235.762,-1897.397,OK,-0.981,-231.247,-1866.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965910,1732799970.768166710,1,OK,0.6929828,0.1411531,0.1689435,-0.6865193,153.845,57.427,-1913.399,0.4841138,3,OK,154.133,57.204,-1913.496,OK,197.173,149.935,-1885.983,OK,247.284,80.636,-1913.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965910,1732799970.768166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
