Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959127,1732799857.718166714,1,OK,0.9480285,-0.1614522,0.0240370,0.2731252,-84.802,-85.568,-2033.194,0.1687376,3,OK,-84.813,-85.666,-2033.148,OK,-135.761,-159.796,-2007.302,OK,-182.377,-98.516,-2047.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959127,1732799857.718166714,1,OK,0.7085312,-0.0491693,-0.0248389,-0.7035261,156.209,87.187,-1946.951,0.4430007,3,OK,156.410,86.975,-1946.916,OK,198.823,180.758,-1971.376,OK,249.603,108.129,-1958.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959127,1732799857.718166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959130,1732799857.768166714,1,OK,0.9502650,-0.1618722,0.0166258,0.2655513,-85.177,-83.629,-2035.866,0.1996261,3,OK,-85.175,-83.715,-2035.823,OK,-137.573,-157.238,-2011.134,OK,-182.630,-95.277,-2052.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959130,1732799857.768166714,1,OK,0.7086645,-0.0499401,-0.0254805,-0.7033146,155.977,86.924,-1946.623,0.4528838,3,OK,156.178,86.698,-1946.584,OK,198.548,180.480,-1971.246,OK,249.347,107.894,-1957.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959130,1732799857.768166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959133,1732799857.818166714,1,OK,0.9521085,-0.1638554,0.0091185,0.2579879,-85.466,-81.732,-2038.346,0.1847297,3,OK,-85.465,-81.821,-2038.302,OK,-139.221,-154.687,-2014.592,OK,-182.765,-92.101,-2056.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959133,1732799857.818166714,1,OK,0.7087989,-0.0504312,-0.0255918,-0.7031400,155.741,86.652,-1946.357,0.4498944,3,OK,155.946,86.432,-1946.320,OK,198.253,180.203,-1971.082,OK,249.097,107.648,-1957.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959133,1732799857.818166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959136,1732799857.868166714,1,OK,0.9538474,-0.1657923,0.0028913,0.2503592,-85.641,-79.887,-2040.885,0.1782226,3,OK,-85.657,-79.958,-2040.853,OK,-140.743,-152.131,-2017.961,OK,-182.746,-88.960,-2060.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959136,1732799857.868166714,1,OK,0.7088702,-0.0511528,-0.0255291,-0.7030182,155.531,86.400,-1946.105,0.4561989,3,OK,155.736,86.178,-1946.068,OK,198.000,179.934,-1970.965,OK,248.862,107.414,-1957.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959136,1732799857.868166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959139,1732799857.918166714,1,OK,0.9556419,-0.1664075,-0.0049874,0.2429654,-85.792,-77.992,-2043.349,0.2112812,3,OK,-85.785,-78.069,-2043.308,OK,-142.195,-149.581,-2021.679,OK,-182.646,-85.829,-2064.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959139,1732799857.918166714,1,OK,0.7089781,-0.0516917,-0.0259427,-0.7028549,155.302,86.139,-1945.869,0.4537259,3,OK,155.513,85.917,-1945.831,OK,197.724,179.666,-1970.864,OK,248.623,107.165,-1957.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959139,1732799857.918166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959142,1732799857.968166714,1,OK,0.9571048,-0.1682480,-0.0126709,0.2355471,-85.883,-76.131,-2045.866,0.1951763,3,OK,-85.862,-76.214,-2045.817,OK,-143.529,-147.045,-2025.268,OK,-182.458,-82.737,-2069.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959142,1732799857.968166714,1,OK,0.7091101,-0.0519695,-0.0256143,-0.7027133,155.058,85.871,-1945.705,0.4552822,3,OK,155.277,85.667,-1945.672,OK,197.423,179.391,-1970.725,OK,248.356,106.935,-1957.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959142,1732799857.968166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959145,1732799858.018166714,1,OK,0.9584532,-0.1703913,-0.0198687,0.2279025,-85.899,-74.228,-2048.273,0.1890547,3,OK,-85.892,-74.315,-2048.225,OK,-144.794,-144.393,-2028.675,OK,-182.131,-79.582,-2073.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959145,1732799858.018166714,1,OK,0.7091497,-0.0528145,-0.0261717,-0.7025897,154.785,85.657,-1945.419,0.4510721,3,OK,154.998,85.437,-1945.382,OK,197.117,179.161,-1970.648,OK,248.080,106.711,-1957.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959145,1732799858.018166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959148,1732799858.068166714,1,OK,0.9598406,-0.1717606,-0.0264845,0.2202335,-85.839,-72.335,-2050.965,0.1917188,3,OK,-85.843,-72.405,-2050.929,OK,-145.977,-141.746,-2032.397,OK,-181.694,-76.410,-2077.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959148,1732799858.068166714,1,OK,0.7093003,-0.0531864,-0.0261542,-0.7024103,154.507,85.382,-1945.234,0.4512366,3,OK,154.729,85.181,-1945.202,OK,196.777,178.870,-1970.528,OK,247.782,106.476,-1957.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959148,1732799858.068166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959151,1732799858.118166714,1,OK,0.9612438,-0.1726232,-0.0346190,0.2121629,-85.703,-70.328,-2053.611,0.2102026,3,OK,-85.684,-70.394,-2053.570,OK,-147.112,-138.960,-2036.389,OK,-181.103,-73.071,-2081.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959151,1732799858.118166714,1,OK,0.7094477,-0.0534458,-0.0255989,-0.7022622,154.242,85.089,-1945.068,0.4423175,3,OK,154.459,84.900,-1945.040,OK,196.443,178.590,-1970.370,OK,247.507,106.221,-1956.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959151,1732799858.118166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959154,1732799858.168166714,1,OK,0.9622296,-0.1752542,-0.0428144,0.2038802,-85.488,-68.259,-2056.159,0.1801974,3,OK,-85.451,-68.331,-2056.108,OK,-148.136,-136.061,-2040.088,OK,-180.388,-69.681,-2086.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959154,1732799858.168166714,1,OK,0.7094828,-0.0546636,-0.0263100,-0.7021067,153.949,84.843,-1944.755,0.4456270,3,OK,154.160,84.639,-1944.721,OK,196.113,178.301,-1970.345,OK,247.199,105.969,-1956.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959154,1732799858.168166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959157,1732799858.218166714,1,OK,0.9634166,-0.1761821,-0.0501440,0.1956372,-85.213,-66.279,-2059.013,0.2013083,3,OK,-85.188,-66.338,-2058.972,OK,-149.088,-133.222,-2044.210,OK,-179.552,-66.350,-2090.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959157,1732799858.218166714,1,OK,0.7095421,-0.0554882,-0.0263278,-0.7019814,153.613,84.565,-1944.542,0.4347574,3,OK,153.812,84.366,-1944.509,OK,195.721,177.994,-1970.291,OK,246.862,105.699,-1956.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959157,1732799858.218166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959160,1732799858.268166714,1,OK,0.9641232,-0.1784436,-0.0567549,0.1881577,-84.906,-64.433,-2061.557,0.1703299,3,OK,-84.876,-64.493,-2061.514,OK,-149.837,-130.588,-2047.722,OK,-178.735,-63.312,-2094.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959160,1732799858.268166714,1,OK,0.7095721,-0.0561592,-0.0260590,-0.7019078,153.313,84.335,-1944.306,0.4396488,3,OK,153.517,84.141,-1944.275,OK,195.382,177.743,-1970.163,OK,246.537,105.475,-1956.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959160,1732799858.268166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959163,1732799858.318166714,1,OK,0.9649216,-0.1787662,-0.0629403,0.1816796,-84.561,-62.876,-2063.644,0.2019798,3,OK,-84.538,-62.926,-2063.608,OK,-150.405,-128.343,-2050.947,OK,-177.855,-60.708,-2098.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959163,1732799858.318166714,1,OK,0.7096166,-0.0566468,-0.0257837,-0.7018338,153.052,84.119,-1944.138,0.4355846,3,OK,153.258,83.933,-1944.109,OK,195.077,177.517,-1970.066,OK,246.264,105.263,-1956.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959163,1732799858.318166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959166,1732799858.368166714,1,OK,0.9654605,-0.1792817,-0.0677628,0.1765001,-84.266,-61.625,-2065.365,0.2190593,3,OK,-84.236,-61.660,-2065.334,OK,-150.829,-126.539,-2053.531,OK,-177.127,-58.629,-2100.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959166,1732799858.368166714,1,OK,0.7095842,-0.0574079,-0.0260191,-0.7017960,152.857,83.978,-1943.986,0.4418785,3,OK,153.055,83.776,-1943.953,OK,194.874,177.349,-1970.081,OK,246.057,105.110,-1956.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959166,1732799858.368166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959169,1732799858.418166714,1,OK,0.9656730,-0.1806369,-0.0714083,0.1724729,-84.027,-60.636,-2066.677,0.1871836,3,OK,-83.997,-60.670,-2066.646,OK,-151.119,-125.125,-2055.373,OK,-176.556,-57.011,-2103.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959169,1732799858.418166714,1,OK,0.7095898,-0.0577614,-0.0264870,-0.7017438,152.684,83.853,-1943.934,0.4459848,3,OK,152.879,83.642,-1943.898,OK,194.700,177.206,-1970.133,OK,245.880,104.983,-1956.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959169,1732799858.418166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959172,1732799858.468166714,1,OK,0.9659363,-0.1811503,-0.0743813,0.1691718,-83.808,-59.846,-2067.800,0.1942569,3,OK,-83.784,-59.879,-2067.773,OK,-151.333,-123.968,-2057.016,OK,-176.046,-55.702,-2104.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959172,1732799858.468166714,1,OK,0.7096381,-0.0577185,-0.0265760,-0.7016952,152.538,83.737,-1943.954,0.4478494,3,OK,152.750,83.540,-1943.923,OK,194.538,177.088,-1970.149,OK,245.723,104.875,-1956.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959172,1732799858.468166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959175,1732799858.518166714,1,OK,0.9660067,-0.1823793,-0.0772037,0.1661576,-83.587,-59.137,-2068.699,0.1739245,3,OK,-83.561,-59.185,-2068.661,OK,-151.481,-122.921,-2058.308,OK,-175.572,-54.539,-2106.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959175,1732799858.518166714,1,OK,0.7095530,-0.0584999,-0.0264899,-0.7017197,152.461,83.676,-1943.810,0.4392848,3,OK,152.659,83.478,-1943.777,OK,194.446,176.990,-1970.148,OK,245.651,104.784,-1956.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959175,1732799858.518166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959178,1732799858.568166714,1,OK,0.9662727,-0.1823690,-0.0793163,0.1636078,-83.389,-58.546,-2069.575,0.1910267,3,OK,-83.369,-58.587,-2069.544,OK,-151.617,-122.041,-2059.613,OK,-175.143,-53.534,-2107.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959178,1732799858.568166714,1,OK,0.7095272,-0.0587486,-0.0264558,-0.7017264,152.370,83.588,-1943.821,0.4413290,3,OK,152.568,83.385,-1943.786,OK,194.354,176.895,-1970.205,OK,245.555,104.687,-1956.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959178,1732799858.568166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959181,1732799858.618166714,1,OK,0.9663202,-0.1833604,-0.0818023,0.1609737,-83.206,-57.908,-2070.400,0.1700477,3,OK,-83.182,-57.946,-2070.369,OK,-151.765,-121.121,-2060.797,OK,-174.711,-52.502,-2109.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959181,1732799858.618166714,1,OK,0.7094767,-0.0590185,-0.0268193,-0.7017409,152.260,83.517,-1943.825,0.4443238,3,OK,152.460,83.315,-1943.791,OK,194.255,176.797,-1970.287,OK,245.443,104.600,-1956.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959181,1732799858.618166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959184,1732799858.668166715,1,OK,0.9665662,-0.1831855,-0.0842215,0.1584285,-83.023,-57.318,-2071.222,0.1920791,3,OK,-82.986,-57.354,-2071.187,OK,-151.903,-120.245,-2062.117,OK,-174.295,-51.498,-2110.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959184,1732799858.668166715,1,OK,0.7095134,-0.0586548,-0.0276448,-0.7017023,152.148,83.442,-1943.858,0.4451635,3,OK,152.376,83.257,-1943.830,OK,194.152,176.711,-1970.308,OK,245.333,104.522,-1956.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959184,1732799858.668166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959187,1732799858.718166708,1,OK,0.9666493,-0.1839829,-0.0862649,0.1558772,-82.798,-56.740,-2072.041,0.1883566,3,OK,-82.780,-56.774,-2072.014,OK,-151.997,-119.368,-2063.259,OK,-173.821,-50.540,-2111.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959187,1732799858.718166708,1,OK,0.7094565,-0.0600434,-0.0264233,-0.7016894,152.094,83.357,-1943.682,0.4441932,3,OK,152.282,83.156,-1943.648,OK,194.046,176.594,-1970.309,OK,245.260,104.437,-1956.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959187,1732799858.718166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959190,1732799858.768166708,1,OK,0.9667372,-0.1841924,-0.0888223,0.1536323,-82.626,-56.159,-2072.744,0.1923142,3,OK,-82.589,-56.197,-2072.707,OK,-152.089,-118.548,-2064.419,OK,-173.416,-49.613,-2112.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959190,1732799858.768166708,1,OK,0.7094005,-0.0602413,-0.0271163,-0.7017027,151.986,83.316,-1943.660,0.4468394,3,OK,152.184,83.106,-1943.624,OK,193.958,176.541,-1970.380,OK,245.153,104.365,-1956.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959190,1732799858.768166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959193,1732799858.818166708,1,OK,0.9668844,-0.1842411,-0.0910069,0.1513525,-82.436,-55.626,-2073.374,0.2097215,3,OK,-82.403,-55.663,-2073.339,OK,-152.174,-117.751,-2065.478,OK,-172.987,-48.724,-2114.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959193,1732799858.818166708,1,OK,0.7093857,-0.0601021,-0.0269618,-0.7017355,151.886,83.233,-1943.667,0.4434289,3,OK,152.093,83.041,-1943.636,OK,193.856,176.450,-1970.345,OK,245.054,104.278,-1956.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959193,1732799858.818166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959196,1732799858.868166715,1,OK,0.9669785,-0.1851592,-0.0917223,0.1491831,-82.205,-55.157,-2074.220,0.1890258,3,OK,-82.198,-55.180,-2074.204,OK,-152.224,-117.015,-2066.410,OK,-172.595,-47.912,-2115.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959196,1732799858.868166715,1,OK,0.7094024,-0.0602568,-0.0271731,-0.7016972,151.803,83.159,-1943.644,0.4423603,3,OK,152.011,82.967,-1943.613,OK,193.765,176.369,-1970.367,OK,244.970,104.204,-1956.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959196,1732799858.868166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959199,1732799858.918166715,1,OK,0.9669956,-0.1852725,-0.0944842,0.1471949,-82.036,-54.629,-2074.640,0.1895094,3,OK,-82.010,-54.663,-2074.609,OK,-152.268,-116.287,-2067.319,OK,-172.182,-47.084,-2116.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959199,1732799858.918166715,1,OK,0.7093020,-0.0613618,-0.0273992,-0.7016942,151.747,83.151,-1943.510,0.4439803,3,OK,151.927,82.923,-1943.467,OK,193.708,176.335,-1970.470,OK,244.914,104.161,-1956.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959199,1732799858.918166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959202,1732799858.968166708,1,OK,0.9672039,-0.1849661,-0.0958687,0.1453041,-81.862,-54.239,-2075.452,0.2360232,3,OK,-81.849,-54.254,-2075.438,OK,-152.343,-115.653,-2068.481,OK,-171.805,-46.402,-2117.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959202,1732799858.968166708,1,OK,0.7093026,-0.0613488,-0.0275292,-0.7016896,151.637,83.069,-1943.581,0.4457930,3,OK,151.830,82.853,-1943.543,OK,193.596,176.239,-1970.546,OK,244.796,104.076,-1956.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959202,1732799858.968166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723959205,1732799859.018166708,1,OK,0.9671665,-0.1857000,-0.0975081,0.1435151,-81.699,-53.813,-2075.930,0.2037609,3,OK,-81.693,-53.833,-2075.916,OK,-152.376,-115.040,-2069.184,OK,-171.456,-45.701,-2117.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723959205,1732799859.018166708,1,OK,0.7092719,-0.0618089,-0.0277817,-0.7016703,151.572,83.036,-1943.509,0.4428735,3,OK,151.761,82.813,-1943.468,OK,193.524,176.189,-1970.583,OK,244.734,104.024,-1956.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723959205,1732799859.018166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
