Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978921,1732800187.618166714,1,OK,0.9659921,-0.1816435,-0.0998182,0.1546000,-82.669,-57.207,-2075.578,0.2023374,3,OK,-82.643,-57.238,-2075.549,OK,-151.878,-120.105,-2069.158,OK,-172.650,-50.948,-2117.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978921,1732800187.618166714,1,OK,0.7293497,0.1704982,0.2033752,-0.6305695,139.464,31.132,-1876.356,0.4520247,3,OK,139.747,30.981,-1876.453,OK,170.199,125.191,-1839.151,OK,229.194,65.795,-1871.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978921,1732800187.618166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978924,1732800187.668166714,1,OK,0.9656065,-0.1804230,-0.0934028,0.1622575,-83.299,-59.030,-2073.144,0.1947655,3,OK,-83.250,-59.073,-2073.099,OK,-151.573,-122.804,-2065.570,OK,-174.028,-53.970,-2113.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978924,1732800187.668166714,1,OK,0.7292398,0.1711549,0.2031932,-0.6305774,139.779,31.456,-1876.655,0.4580928,3,OK,140.070,31.295,-1876.756,OK,170.519,125.493,-1839.336,OK,229.514,66.061,-1871.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978924,1732800187.668166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978927,1732800187.718166715,1,OK,0.9651587,-0.1788792,-0.0853925,0.1708188,-83.987,-61.113,-2070.473,0.1821977,3,OK,-83.950,-61.145,-2070.441,OK,-151.205,-125.845,-2061.518,OK,-175.511,-57.382,-2109.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978927,1732800187.718166715,1,OK,0.7290603,0.1715964,0.2031753,-0.6306707,140.090,31.844,-1877.057,0.4555268,3,OK,140.377,31.669,-1877.163,OK,170.860,125.863,-1839.652,OK,229.850,66.388,-1871.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978927,1732800187.718166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978930,1732800187.768166715,1,OK,0.9644477,-0.1775761,-0.0767839,0.1800324,-84.625,-63.420,-2067.612,0.1732724,3,OK,-84.621,-63.472,-2067.583,OK,-150.630,-129.140,-2057.153,OK,-176.956,-61.152,-2104.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978930,1732800187.768166715,1,OK,0.7290853,0.1712871,0.2022533,-0.6310221,140.405,32.216,-1877.378,0.4616291,3,OK,140.701,32.051,-1877.481,OK,171.210,126.268,-1840.120,OK,230.172,66.713,-1872.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978930,1732800187.768166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978933,1732800187.818166715,1,OK,0.9637259,-0.1746151,-0.0683347,0.1899270,-85.222,-65.863,-2064.511,0.2043289,3,OK,-85.197,-65.907,-2064.479,OK,-149.904,-132.662,-2052.777,OK,-178.324,-65.155,-2099.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978933,1732800187.818166715,1,OK,0.7289340,0.1712339,0.2022058,-0.6312265,140.715,32.654,-1877.779,0.4410297,3,OK,141.009,32.505,-1877.875,OK,171.547,126.694,-1840.540,OK,230.523,67.094,-1872.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978933,1732800187.818166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978936,1732800187.868166715,1,OK,0.9625445,-0.1733935,-0.0589540,0.1999182,-85.660,-68.391,-2061.322,0.1691101,3,OK,-85.648,-68.437,-2061.292,OK,-148.932,-136.249,-2047.962,OK,-179.512,-69.300,-2094.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978936,1732800187.868166715,1,OK,0.7288833,0.1718415,0.2013932,-0.6313797,141.060,33.123,-1878.286,0.4549779,3,OK,141.354,32.956,-1878.390,OK,171.912,127.158,-1841.002,OK,230.872,67.496,-1872.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978936,1732800187.868166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978939,1732800187.918166715,1,OK,0.9613965,-0.1701530,-0.0496974,0.2104637,-86.044,-71.007,-2057.904,0.2255694,3,OK,-86.037,-71.061,-2057.874,OK,-147.791,-139.939,-2043.228,OK,-180.563,-73.630,-2088.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978939,1732800187.918166715,1,OK,0.7289075,0.1714308,0.2005833,-0.6317212,141.382,33.560,-1878.594,0.4508194,3,OK,141.675,33.407,-1878.690,OK,172.268,127.622,-1841.468,OK,231.212,67.898,-1873.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978939,1732800187.918166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978942,1732800187.968166715,1,OK,0.9598799,-0.1678519,-0.0400265,0.2210300,-86.363,-73.697,-2054.482,0.2219778,3,OK,-86.345,-73.756,-2054.447,OK,-146.505,-143.700,-2038.318,OK,-181.522,-78.049,-2083.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978942,1732800187.968166715,1,OK,0.7288801,0.1717783,0.1995532,-0.6319845,141.649,34.045,-1879.079,0.4560432,3,OK,141.937,33.880,-1879.178,OK,172.561,128.116,-1841.979,OK,231.496,68.311,-1873.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978942,1732800187.968166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978945,1732800188.018166715,1,OK,0.9579364,-0.1663163,-0.0303767,0.2318922,-86.490,-76.434,-2050.937,0.1923622,3,OK,-86.470,-76.505,-2050.895,OK,-144.904,-147.514,-2033.205,OK,-182.211,-82.603,-2077.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978945,1732800188.018166715,1,OK,0.7287042,0.1727368,0.1989578,-0.6321139,141.971,34.544,-1879.627,0.4623194,3,OK,142.259,34.367,-1879.731,OK,172.909,128.572,-1842.400,OK,231.836,68.717,-1873.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978945,1732800188.018166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978948,1732800188.068166715,1,OK,0.9559676,-0.1639387,-0.0198398,0.2426035,-86.450,-79.209,-2047.470,0.2056566,3,OK,-86.448,-79.285,-2047.432,OK,-143.115,-151.284,-2028.206,OK,-182.647,-87.164,-2071.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978948,1732800188.068166715,1,OK,0.7285970,0.1721085,0.1990025,-0.6323947,142.266,34.940,-1879.920,0.4485963,3,OK,142.567,34.793,-1880.013,OK,173.245,128.978,-1842.816,OK,232.156,69.078,-1874.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978948,1732800188.068166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978951,1732800188.118166715,1,OK,0.9535677,-0.1629403,-0.0093332,0.2531245,-86.340,-81.892,-2044.040,0.1610300,3,OK,-86.348,-81.962,-2044.008,OK,-141.206,-154.925,-2023.092,OK,-182.937,-91.627,-2065.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978951,1732800188.118166715,1,OK,0.7285080,0.1727025,0.1980498,-0.6326343,142.541,35.378,-1880.421,0.4611201,3,OK,142.827,35.214,-1880.519,OK,173.568,129.392,-1843.299,OK,232.443,69.452,-1874.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978951,1732800188.118166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978954,1732800188.168166715,1,OK,0.9514038,-0.1593748,-0.0006980,0.2634957,-86.116,-84.526,-2040.451,0.2071743,3,OK,-86.109,-84.619,-2040.404,OK,-139.187,-158.510,-2018.479,OK,-182.982,-96.019,-2060.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978954,1732800188.168166715,1,OK,0.7283569,0.1726205,0.1983094,-0.6327493,142.743,35.723,-1880.782,0.4453765,3,OK,143.028,35.563,-1880.879,OK,173.793,129.734,-1843.650,OK,232.677,69.757,-1875.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978954,1732800188.168166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978957,1732800188.218166715,1,OK,0.9488022,-0.1574872,0.0090136,0.2736619,-85.730,-87.135,-2037.093,0.1936506,3,OK,-85.723,-87.227,-2037.047,OK,-136.967,-162.000,-2013.750,OK,-182.807,-100.368,-2054.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978957,1732800188.218166715,1,OK,0.7282888,0.1726287,0.1976375,-0.6330357,142.986,36.070,-1881.121,0.4433409,3,OK,143.281,35.937,-1881.207,OK,174.069,130.063,-1844.062,OK,232.936,70.047,-1875.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978957,1732800188.218166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978960,1732800188.268166715,1,OK,0.9460730,-0.1547736,0.0190629,0.2839501,-85.229,-89.777,-2033.731,0.1978515,3,OK,-85.219,-89.861,-2033.689,OK,-134.566,-165.512,-2009.115,OK,-182.431,-104.765,-2048.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978960,1732800188.268166715,1,OK,0.7281896,0.1734219,0.1966308,-0.6332464,143.224,36.454,-1881.624,0.4572561,3,OK,143.505,36.300,-1881.716,OK,174.349,130.414,-1844.512,OK,233.185,70.358,-1875.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978960,1732800188.268166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978963,1732800188.318166715,1,OK,0.9429693,-0.1531127,0.0288971,0.2941605,-84.631,-92.399,-2030.226,0.1816490,3,OK,-84.632,-92.488,-2030.184,OK,-132.005,-168.942,-2004.266,OK,-181.875,-109.156,-2043.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978963,1732800188.318166715,1,OK,0.7279458,0.1736871,0.1971645,-0.6332881,143.366,36.790,-1881.911,0.4437226,3,OK,143.651,36.637,-1882.003,OK,174.517,130.722,-1844.698,OK,233.357,70.637,-1875.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978963,1732800188.318166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978966,1732800188.368166715,1,OK,0.9397571,-0.1509754,0.0383546,0.3042892,-83.872,-94.984,-2026.718,0.1758815,3,OK,-83.871,-95.086,-2026.670,OK,-129.247,-172.310,-1999.566,OK,-181.082,-113.498,-2037.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978966,1732800188.368166715,1,OK,0.7279178,0.1746751,0.1958495,-0.6334566,143.581,37.150,-1882.355,0.4718975,3,OK,143.864,36.989,-1882.450,OK,174.761,131.029,-1845.088,OK,233.556,70.933,-1876.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978966,1732800188.368166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978969,1732800188.418166715,1,OK,0.9362866,-0.1485636,0.0485368,0.3145481,-82.946,-97.623,-2023.228,0.1688386,3,OK,-82.957,-97.719,-2023.186,OK,-126.252,-175.712,-1994.860,OK,-180.015,-117.912,-2031.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978969,1732800188.418166715,1,OK,0.7276604,0.1749578,0.1964633,-0.6334843,143.749,37.457,-1882.765,0.4528110,3,OK,144.039,37.307,-1882.856,OK,174.948,131.298,-1845.388,OK,233.758,71.181,-1876.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978969,1732800188.418166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978972,1732800188.468166715,1,OK,0.9327299,-0.1449272,0.0581587,0.3250056,-81.927,-100.193,-2019.695,0.1966121,3,OK,-81.929,-100.306,-2019.643,OK,-123.089,-179.052,-1990.396,OK,-178.778,-122.299,-2025.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978972,1732800188.468166715,1,OK,0.7274558,0.1755849,0.1962466,-0.6336129,143.906,37.817,-1883.219,0.4512235,3,OK,144.185,37.652,-1883.315,OK,175.144,131.622,-1845.745,OK,233.942,71.470,-1876.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978972,1732800188.468166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978975,1732800188.518166715,1,OK,0.9285267,-0.1435589,0.0692396,0.3353131,-80.740,-102.916,-2016.264,0.1569301,3,OK,-80.758,-103.005,-2016.226,OK,-119.673,-182.434,-1985.567,OK,-177.268,-126.813,-2019.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978975,1732800188.518166715,1,OK,0.7272853,0.1762697,0.1962976,-0.6336026,144.023,38.085,-1883.628,0.4548446,3,OK,144.309,37.923,-1883.723,OK,175.275,131.834,-1846.025,OK,234.063,71.687,-1877.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978975,1732800188.518166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978978,1732800188.568166715,1,OK,0.9241385,-0.1413858,0.0798356,0.3458385,-79.359,-105.605,-2012.639,0.1417750,3,OK,-79.379,-105.699,-2012.598,OK,-115.967,-185.769,-1980.767,OK,-175.488,-131.333,-2013.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978978,1732800188.568166715,1,OK,0.7270216,0.1767066,0.1965774,-0.6336968,144.137,38.375,-1883.936,0.4451844,3,OK,144.421,38.216,-1884.030,OK,175.429,132.073,-1846.231,OK,234.208,71.912,-1877.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978978,1732800188.568166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978981,1732800188.618166715,1,OK,0.9195634,-0.1372445,0.0906948,0.3568495,-77.810,-108.349,-2008.874,0.1698811,3,OK,-77.823,-108.443,-2008.833,OK,-111.990,-189.207,-1976.120,OK,-173.378,-136.003,-2007.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978981,1732800188.618166715,1,OK,0.7268698,0.1772241,0.1965009,-0.6337502,144.227,38.603,-1884.205,0.4522649,3,OK,144.519,38.452,-1884.296,OK,175.545,132.245,-1846.421,OK,234.297,72.096,-1877.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978981,1732800188.618166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978984,1732800188.668166715,1,OK,0.9143340,-0.1359066,0.1017507,0.3676540,-76.083,-111.089,-2005.220,0.1394046,3,OK,-76.098,-111.178,-2005.181,OK,-107.746,-192.484,-1971.221,OK,-171.023,-140.638,-2001.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978984,1732800188.668166715,1,OK,0.7266044,0.1782299,0.1963977,-0.6338044,144.337,38.783,-1884.647,0.4567037,3,OK,144.624,38.628,-1884.740,OK,175.696,132.340,-1846.695,OK,234.424,72.202,-1877.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978984,1732800188.668166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978987,1732800188.718166713,1,OK,0.9090555,-0.1327433,0.1125662,0.3785845,-74.182,-113.808,-2001.473,0.1393373,3,OK,-74.200,-113.901,-2001.432,OK,-103.284,-195.773,-1966.566,OK,-168.364,-145.265,-1994.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978987,1732800188.718166713,1,OK,0.7262689,0.1787625,0.1976651,-0.6336449,144.402,38.873,-1884.917,0.4364816,3,OK,144.687,38.733,-1885.003,OK,175.780,132.332,-1846.762,OK,234.519,72.265,-1878.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978987,1732800188.718166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978990,1732800188.768166713,1,OK,0.9035994,-0.1296382,0.1226711,0.3894277,-72.129,-116.441,-1997.760,0.1421345,3,OK,-72.159,-116.546,-1997.714,OK,-98.662,-198.937,-1962.079,OK,-165.452,-149.800,-1988.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978990,1732800188.768166713,1,OK,0.7260130,0.1801668,0.1973432,-0.6336409,144.457,38.957,-1885.281,0.4542737,3,OK,144.743,38.815,-1885.368,OK,175.867,132.301,-1846.907,OK,234.569,72.267,-1878.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978990,1732800188.768166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978993,1732800188.818166713,1,OK,0.8978586,-0.1261291,0.1340972,0.3999491,-69.991,-119.037,-1994.246,0.1446764,3,OK,-70.018,-119.143,-1994.199,OK,-93.907,-201.974,-1957.750,OK,-162.356,-154.209,-1982.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978993,1732800188.818166713,1,OK,0.7256797,0.1808752,0.1983483,-0.6335070,144.448,39.035,-1885.486,0.4470593,3,OK,144.735,38.895,-1885.572,OK,175.888,132.285,-1846.899,OK,234.579,72.308,-1878.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978993,1732800188.818166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978996,1732800188.868166713,1,OK,0.8920664,-0.1228967,0.1447712,0.4100675,-67.761,-121.527,-1990.898,0.1511160,3,OK,-67.773,-121.627,-1990.853,OK,-89.138,-204.838,-1953.697,OK,-159.101,-158.461,-1977.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978996,1732800188.868166713,1,OK,0.7253115,0.1820363,0.1992244,-0.6333211,144.444,39.110,-1885.787,0.4403130,3,OK,144.725,38.964,-1885.876,OK,175.904,132.246,-1846.910,OK,234.595,72.323,-1878.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978996,1732800188.868166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723978999,1732800188.918166713,1,OK,0.8859119,-0.1212268,0.1551395,0.4199951,-65.415,-123.943,-1987.644,0.1234783,3,OK,-65.436,-124.023,-1987.608,OK,-84.228,-207.531,-1949.595,OK,-155.649,-162.586,-1971.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723978999,1732800188.918166713,1,OK,0.7249982,0.1829580,0.2000548,-0.6331524,144.443,39.162,-1886.082,0.4416477,3,OK,144.722,39.019,-1886.171,OK,175.931,132.182,-1846.974,OK,234.600,72.345,-1878.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723978999,1732800188.918166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
