Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985827,1732800302.718166711,1,OK,0.8486581,-0.1084575,0.2269236,0.4653193,-48.601,-132.411,-1968.120,0.0739165,3,OK,-48.625,-132.444,-1968.101,OK,-53.317,-215.817,-1925.402,OK,-131.174,-178.076,-1936.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985827,1732800302.718166711,1,OK,0.6822110,0.0708459,0.1138040,-0.7187612,168.628,65.216,-1924.900,0.5088784,3,OK,168.952,65.003,-1924.962,OK,217.342,158.610,-1915.917,OK,262.977,83.045,-1931.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985827,1732800302.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985830,1732800302.768166711,1,OK,0.8424284,-0.1053925,0.2350977,0.4732186,-45.932,-134.051,-1965.689,0.0841859,3,OK,-45.963,-134.104,-1965.658,OK,-48.397,-217.494,-1922.887,OK,-127.068,-181.019,-1932.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985830,1732800302.768166711,1,OK,0.6815589,0.0733200,0.1151642,-0.7189150,168.404,64.903,-1924.606,0.5031561,3,OK,168.715,64.688,-1924.668,OK,217.248,158.170,-1915.047,OK,262.801,82.629,-1930.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985830,1732800302.768166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985833,1732800302.818166711,1,OK,0.8361324,-0.1022793,0.2432556,0.4808828,-43.237,-135.668,-1963.365,0.0886682,3,OK,-43.263,-135.730,-1963.329,OK,-43.482,-219.112,-1920.523,OK,-122.904,-183.892,-1928.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985833,1732800302.818166711,1,OK,0.6806373,0.0776921,0.1165126,-0.7191117,168.137,64.554,-1924.508,0.5104752,3,OK,168.459,64.335,-1924.572,OK,217.163,157.634,-1913.997,OK,262.589,82.093,-1930.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985833,1732800302.818166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985836,1732800302.868166711,1,OK,0.8295405,-0.1006813,0.2515408,0.4883165,-40.460,-137.278,-1961.251,0.0692523,3,OK,-40.484,-137.306,-1961.234,OK,-38.480,-220.613,-1918.157,OK,-118.612,-186.681,-1924.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985836,1732800302.868166711,1,OK,0.6794671,0.0814444,0.1187549,-0.7194362,167.902,64.035,-1924.162,0.4998206,3,OK,168.206,63.810,-1924.227,OK,217.152,156.897,-1912.766,OK,262.429,81.370,-1929.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985836,1732800302.868166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985839,1732800302.918166711,1,OK,0.8230287,-0.0972804,0.2594002,0.4958546,-37.625,-138.748,-1958.917,0.0832351,3,OK,-37.662,-138.795,-1958.887,OK,-33.437,-222.045,-1915.930,OK,-114.190,-189.363,-1920.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985839,1732800302.918166711,1,OK,0.6790658,0.0834227,0.1213662,-0.7191526,167.785,63.856,-1924.324,0.5037560,3,OK,168.105,63.641,-1924.391,OK,217.060,156.626,-1912.355,OK,262.303,81.198,-1929.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985839,1732800302.918166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985842,1732800302.968166711,1,OK,0.8163384,-0.0946516,0.2676418,0.5029916,-34.788,-140.153,-1956.856,0.0747569,3,OK,-34.812,-140.199,-1956.828,OK,-28.408,-223.300,-1913.864,OK,-109.757,-191.884,-1916.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985842,1732800302.968166711,1,OK,0.6784799,0.0852310,0.1230528,-0.7192070,167.656,63.834,-1924.547,0.5107004,3,OK,167.969,63.603,-1924.617,OK,217.040,156.502,-1912.109,OK,262.187,81.105,-1929.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985842,1732800302.968166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985845,1732800303.018166711,1,OK,0.8097747,-0.0932769,0.2747761,0.5099632,-31.950,-141.537,-1954.909,0.0743984,3,OK,-31.992,-141.561,-1954.889,OK,-23.478,-224.495,-1911.828,OK,-105.343,-194.337,-1913.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985845,1732800303.018166711,1,OK,0.6778952,0.0872985,0.1248740,-0.7191964,167.490,63.538,-1924.533,0.5092302,3,OK,167.803,63.314,-1924.603,OK,216.963,156.074,-1911.567,OK,262.042,80.746,-1929.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985845,1732800303.018166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985848,1732800303.068166711,1,OK,0.8034027,-0.0899919,0.2823321,0.5164631,-29.212,-142.769,-1953.062,0.0739360,3,OK,-29.241,-142.802,-1953.038,OK,-18.728,-225.580,-1910.182,OK,-101.017,-196.580,-1910.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985848,1732800303.068166711,1,OK,0.6772818,0.0891604,0.1250753,-0.7195109,167.319,63.572,-1924.877,0.5173048,3,OK,167.637,63.341,-1924.948,OK,216.930,155.989,-1911.539,OK,261.902,80.631,-1929.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985848,1732800303.068166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985851,1732800303.118166711,1,OK,0.7971255,-0.0871018,0.2890577,0.5229243,-26.472,-143.899,-1951.191,0.0872058,3,OK,-26.505,-143.962,-1951.150,OK,-14.033,-226.538,-1908.552,OK,-96.708,-198.707,-1906.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985851,1732800303.118166711,1,OK,0.6767289,0.0889498,0.1248113,-0.7201028,167.095,63.729,-1925.079,0.5107564,3,OK,167.406,63.506,-1925.147,OK,216.852,156.064,-1911.818,OK,261.713,80.639,-1929.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985851,1732800303.118166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985854,1732800303.168166711,1,OK,0.7909388,-0.0849923,0.2957019,0.5289163,-23.808,-145.018,-1949.580,0.0828846,3,OK,-23.847,-145.072,-1949.542,OK,-9.496,-227.436,-1907.070,OK,-92.507,-200.715,-1904.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985854,1732800303.168166711,1,OK,0.6764345,0.0890098,0.1244574,-0.7204331,166.929,64.043,-1925.590,0.5130087,3,OK,167.245,63.818,-1925.659,OK,216.768,156.344,-1912.348,OK,261.562,80.856,-1930.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985854,1732800303.168166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985857,1732800303.218166711,1,OK,0.7849267,-0.0828088,0.3021268,0.5345580,-21.201,-146.018,-1948.051,0.0683699,3,OK,-21.235,-146.065,-1948.017,OK,-5.092,-228.206,-1905.712,OK,-88.410,-202.544,-1901.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985857,1732800303.218166711,1,OK,0.6763923,0.0883375,0.1243109,-0.7205808,166.795,64.410,-1926.174,0.5087065,3,OK,167.104,64.180,-1926.243,OK,216.655,156.725,-1913.077,OK,261.433,81.204,-1931.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985857,1732800303.218166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985860,1732800303.268166711,1,OK,0.7790900,-0.0802216,0.3083916,0.5398869,-18.716,-146.918,-1946.677,0.0689965,3,OK,-18.751,-146.968,-1946.640,OK,-0.900,-228.886,-1904.596,OK,-84.439,-204.221,-1898.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985860,1732800303.268166711,1,OK,0.6766153,0.0875676,0.1247743,-0.7203853,166.677,64.835,-1926.756,0.5109262,3,OK,166.993,64.610,-1926.825,OK,216.477,157.194,-1913.775,OK,261.287,81.708,-1931.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985860,1732800303.268166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985863,1732800303.318166711,1,OK,0.7737231,-0.0784645,0.3136814,0.5447934,-16.388,-147.763,-1945.378,0.0776458,3,OK,-16.429,-147.805,-1945.344,OK,2.956,-229.491,-1903.488,OK,-80.739,-205.775,-1896.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985863,1732800303.318166711,1,OK,0.6772168,0.0852654,0.1246837,-0.7201120,166.528,65.351,-1927.324,0.5051383,3,OK,166.830,65.120,-1927.394,OK,216.203,157.844,-1914.796,OK,261.103,82.379,-1932.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985863,1732800303.318166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985866,1732800303.368166711,1,OK,0.7685258,-0.0767774,0.3186321,0.5494970,-14.146,-148.516,-1944.239,0.0776796,3,OK,-14.193,-148.564,-1944.199,OK,6.680,-229.998,-1902.568,OK,-77.190,-207.195,-1894.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985866,1732800303.368166711,1,OK,0.6772115,0.0843651,0.1228050,-0.7205457,166.320,65.845,-1927.786,0.5196247,3,OK,166.638,65.616,-1927.855,OK,216.050,158.348,-1915.574,OK,260.892,82.791,-1933.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985866,1732800303.368166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985869,1732800303.418166711,1,OK,0.7636738,-0.0743231,0.3236172,0.5536699,-12.008,-149.227,-1943.138,0.0668287,3,OK,-12.038,-149.285,-1943.096,OK,10.179,-230.499,-1901.798,OK,-73.814,-208.509,-1892.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985869,1732800303.418166711,1,OK,0.6772520,0.0839686,0.1218928,-0.7207088,166.113,66.195,-1928.213,0.5161387,3,OK,166.429,65.964,-1928.282,OK,215.852,158.716,-1916.143,OK,260.696,83.104,-1933.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985869,1732800303.418166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985872,1732800303.468166711,1,OK,0.7586811,-0.0727736,0.3281895,0.5580310,-9.868,-149.913,-1942.075,0.0676405,3,OK,-9.904,-149.967,-1942.034,OK,13.693,-230.929,-1900.969,OK,-70.402,-209.803,-1890.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985872,1732800303.468166711,1,OK,0.6774411,0.0817732,0.1201042,-0.7210837,165.920,66.801,-1928.749,0.5200942,3,OK,166.242,66.574,-1928.817,OK,215.669,159.382,-1917.244,OK,260.493,83.684,-1934.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985872,1732800303.468166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985875,1732800303.518166711,1,OK,0.7537654,-0.0691203,0.3330088,0.5622857,-7.736,-150.519,-1941.069,0.0921195,3,OK,-7.772,-150.619,-1941.000,OK,17.188,-231.386,-1900.536,OK,-66.972,-211.033,-1888.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985875,1732800303.518166711,1,OK,0.6775562,0.0811039,0.1189886,-0.7212361,165.708,67.225,-1929.215,0.5198098,3,OK,166.033,67.002,-1929.281,OK,215.454,159.829,-1917.921,OK,260.284,84.087,-1934.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985875,1732800303.518166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985878,1732800303.568166711,1,OK,0.7486732,-0.0671132,0.3379171,0.5663888,-5.551,-151.178,-1940.076,0.0930120,3,OK,-5.578,-151.285,-1940.005,OK,20.732,-231.765,-1899.861,OK,-63.489,-212.249,-1887.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985878,1732800303.568166711,1,OK,0.6776501,0.0795979,0.1181427,-0.7214546,165.522,67.704,-1929.643,0.5035845,3,OK,165.831,67.482,-1929.707,OK,215.267,160.352,-1918.707,OK,260.114,84.548,-1935.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985878,1732800303.568166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985881,1732800303.618166711,1,OK,0.7435813,-0.0638197,0.3425002,0.5707079,-3.297,-151.802,-1939.070,0.1234414,3,OK,-3.327,-151.945,-1938.976,OK,24.349,-232.201,-1899.423,OK,-59.895,-213.496,-1885.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985881,1732800303.618166711,1,OK,0.6777938,0.0779875,0.1163195,-0.7217918,165.322,68.238,-1930.139,0.5048734,3,OK,165.643,68.029,-1930.201,OK,215.074,160.918,-1919.654,OK,259.913,85.039,-1935.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985881,1732800303.618166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985884,1732800303.668166711,1,OK,0.7378706,-0.0622136,0.3479952,0.5749572,-0.936,-152.411,-1938.072,0.1079732,3,OK,-0.948,-152.538,-1937.992,OK,28.168,-232.430,-1898.700,OK,-56.081,-214.646,-1883.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985884,1732800303.668166711,1,OK,0.6780465,0.0761932,0.1132062,-0.7222409,165.060,68.945,-1930.757,0.5227882,3,OK,165.380,68.718,-1930.819,OK,214.844,161.681,-1920.849,OK,259.646,85.691,-1936.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985884,1732800303.668166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985887,1732800303.718166709,1,OK,0.7322632,-0.0594970,0.3534458,0.5790741,1.430,-153.068,-1937.116,0.1115227,3,OK,1.424,-153.191,-1937.039,OK,31.964,-232.791,-1898.206,OK,-52.266,-215.838,-1881.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985887,1732800303.718166709,1,OK,0.6783370,0.0738284,0.1106455,-0.7226105,164.750,69.604,-1931.332,0.5142739,3,OK,165.063,69.383,-1931.392,OK,214.522,162.405,-1922.073,OK,259.347,86.316,-1937.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985887,1732800303.718166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985890,1732800303.768166709,1,OK,0.7265682,-0.0591691,0.3578698,0.5835468,3.888,-153.645,-1936.190,0.0760225,3,OK,3.876,-153.734,-1936.131,OK,35.809,-232.916,-1897.440,OK,-48.338,-216.965,-1879.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985890,1732800303.768166709,1,OK,0.6785903,0.0725652,0.1088192,-0.7227779,164.467,70.280,-1931.845,0.5148793,3,OK,164.783,70.060,-1931.903,OK,214.218,163.130,-1922.963,OK,259.064,86.979,-1937.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985890,1732800303.768166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985893,1732800303.818166709,1,OK,0.7209844,-0.0585036,0.3619716,0.5879927,6.310,-154.229,-1935.271,0.0892836,3,OK,6.276,-154.321,-1935.202,OK,39.598,-233.072,-1896.771,OK,-44.473,-218.079,-1878.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985893,1732800303.818166709,1,OK,0.6789196,0.0708000,0.1073452,-0.7228642,164.147,70.913,-1932.357,0.4996464,3,OK,164.453,70.698,-1932.413,OK,213.843,163.830,-1923.925,OK,258.752,87.627,-1938.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985893,1732800303.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985896,1732800303.868166709,1,OK,0.7153894,-0.0561721,0.3673638,0.5916980,8.630,-154.765,-1934.551,0.0632376,3,OK,8.619,-154.838,-1934.501,OK,43.267,-233.243,-1896.493,OK,-40.719,-219.061,-1876.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985896,1732800303.868166709,1,OK,0.6793304,0.0690942,0.1043825,-0.7230771,163.813,71.546,-1932.749,0.5173067,3,OK,164.121,71.315,-1932.805,OK,213.492,164.532,-1924.861,OK,258.404,88.259,-1938.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985896,1732800303.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985899,1732800303.918166709,1,OK,0.7100749,-0.0549253,0.3712625,0.5957692,10.905,-155.264,-1933.728,0.0722285,3,OK,10.871,-155.332,-1933.673,OK,46.806,-233.366,-1896.023,OK,-37.053,-220.044,-1875.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985899,1732800303.918166709,1,OK,0.6796385,0.0673282,0.1025836,-0.7232117,163.471,72.118,-1933.100,0.5148080,3,OK,163.774,71.890,-1933.155,OK,213.115,165.154,-1925.689,OK,258.060,88.842,-1939.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985899,1732800303.918166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985902,1732800303.968166709,1,OK,0.7048135,-0.0525022,0.3756472,0.5994753,13.086,-155.719,-1933.075,0.0811544,3,OK,13.065,-155.809,-1933.009,OK,50.226,-233.479,-1895.908,OK,-33.510,-220.957,-1874.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985902,1732800303.968166709,1,OK,0.6800110,0.0668583,0.1013072,-0.7230849,163.162,72.658,-1933.597,0.5089871,3,OK,163.476,72.439,-1933.650,OK,212.724,165.752,-1926.359,OK,257.749,89.410,-1939.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985902,1732800303.968166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985905,1732800304.018166709,1,OK,0.7001028,-0.0512795,0.3792886,0.6027991,15.112,-156.181,-1932.444,0.0657503,3,OK,15.088,-156.248,-1932.392,OK,53.328,-233.590,-1895.609,OK,-30.256,-221.805,-1873.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985905,1732800304.018166709,1,OK,0.6803630,0.0654285,0.1000648,-0.7230576,162.845,73.116,-1933.757,0.5080863,3,OK,163.150,72.892,-1933.810,OK,212.352,166.267,-1926.888,OK,257.423,89.915,-1939.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985905,1732800304.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
