Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712077,1732545734.618429843,1,OK,0.9378058,0.1512062,-0.2213139,-0.2206291,-90.861,-87.021,-1739.759,0.1418685,3,OK,-91.009,-87.035,-1739.833,OK,-174.335,-81.415,-1781.981,OK,-138.759,-3.398,-1764.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712077,1732545734.618429843,1,OK,0.9711851,-0.1105106,-0.2049629,-0.0507657,261.284,-311.119,-1562.509,0.3942921,3,OK,261.445,-310.884,-1562.492,OK,185.900,-266.563,-1621.611,OK,257.831,-220.277,-1594.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712077,1732545734.618429843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712080,1732545734.668429843,1,OK,0.9379508,0.1507467,-0.2202456,-0.2213947,-91.043,-86.832,-1739.354,0.1453942,3,OK,-91.193,-86.852,-1739.429,OK,-174.608,-81.121,-1781.364,OK,-138.905,-3.152,-1764.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712080,1732545734.668429843,1,OK,0.9712182,-0.1103487,-0.2049306,-0.0506148,261.342,-311.112,-1562.511,0.3936533,3,OK,261.491,-310.865,-1562.504,OK,185.944,-266.575,-1621.587,OK,257.857,-220.264,-1594.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712080,1732545734.668429843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712083,1732545734.718429844,1,OK,0.9383825,0.1495610,-0.2166540,-0.2238992,-91.577,-86.205,-1738.091,0.1364726,3,OK,-91.721,-86.215,-1738.162,OK,-175.476,-80.157,-1779.420,OK,-139.303,-2.328,-1762.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712083,1732545734.718429844,1,OK,0.9711835,-0.1107612,-0.2048756,-0.0506027,261.388,-311.096,-1562.448,0.3916176,3,OK,261.538,-310.860,-1562.437,OK,185.995,-266.591,-1621.547,OK,257.907,-220.268,-1594.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712083,1732545734.718429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712086,1732545734.768429844,1,OK,0.9391570,0.1470826,-0.2104225,-0.2281957,-92.494,-85.192,-1736.006,0.1473251,3,OK,-92.646,-85.214,-1736.078,OK,-176.918,-78.561,-1776.113,OK,-140.001,-0.987,-1759.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712086,1732545734.768429844,1,OK,0.9710457,-0.1113107,-0.2052828,-0.0503897,261.414,-311.081,-1562.241,0.3896180,3,OK,261.562,-310.836,-1562.235,OK,186.046,-266.675,-1621.453,OK,257.942,-220.294,-1594.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712086,1732545734.768429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712089,1732545734.818429844,1,OK,0.9398860,0.1442734,-0.2026159,-0.2339794,-93.667,-83.753,-1733.145,0.1382537,3,OK,-93.807,-83.779,-1733.208,OK,-178.738,-76.297,-1771.730,OK,-140.807,0.906,-1756.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712089,1732545734.818429844,1,OK,0.9708688,-0.1129784,-0.2052688,-0.0501437,261.471,-310.955,-1561.781,0.3903320,3,OK,261.618,-310.714,-1561.775,OK,186.110,-266.730,-1621.127,OK,258.010,-220.276,-1594.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712089,1732545734.818429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712092,1732545734.868429844,1,OK,0.9407764,0.1405655,-0.1929399,-0.2407392,-94.919,-82.023,-1729.735,0.1407914,3,OK,-95.062,-82.049,-1729.795,OK,-180.730,-73.611,-1766.416,OK,-141.635,3.143,-1751.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712092,1732545734.868429844,1,OK,0.9705639,-0.1143318,-0.2060493,-0.0497759,261.505,-310.802,-1561.227,0.3927780,3,OK,261.659,-310.555,-1561.219,OK,186.201,-266.774,-1620.817,OK,258.069,-220.225,-1593.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712092,1732545734.868429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712095,1732545734.918429844,1,OK,0.9416006,0.1365144,-0.1824026,-0.2479544,-96.147,-80.173,-1726.062,0.1537480,3,OK,-96.303,-80.204,-1726.123,OK,-182.703,-70.759,-1760.659,OK,-142.372,5.559,-1746.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712095,1732545734.918429844,1,OK,0.9702140,-0.1165379,-0.2065559,-0.0493795,261.550,-310.559,-1560.437,0.3936203,3,OK,261.706,-310.312,-1560.429,OK,186.295,-266.800,-1620.291,OK,258.147,-220.134,-1593.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712095,1732545734.918429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712098,1732545734.968429844,1,OK,0.9421553,0.1326832,-0.1719113,-0.2553137,-97.361,-78.272,-1722.340,0.1471870,3,OK,-97.511,-78.301,-1722.394,OK,-184.602,-67.780,-1754.860,OK,-143.031,8.021,-1742.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712098,1732545734.968429844,1,OK,0.9699081,-0.1189998,-0.2066943,-0.0489360,261.579,-310.270,-1559.573,0.3923204,3,OK,261.724,-310.025,-1559.572,OK,186.353,-266.802,-1619.638,OK,258.183,-220.009,-1593.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712098,1732545734.968429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712101,1732545735.018429844,1,OK,0.9425989,0.1286434,-0.1612000,-0.2626267,-98.424,-76.351,-1718.552,0.1482262,3,OK,-98.574,-76.383,-1718.602,OK,-186.295,-64.790,-1748.937,OK,-143.518,10.497,-1737.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712101,1732545735.018429844,1,OK,0.9695380,-0.1210730,-0.2073493,-0.0484114,261.607,-309.976,-1558.747,0.3926709,3,OK,261.755,-309.718,-1558.750,OK,186.416,-266.802,-1619.094,OK,258.239,-219.871,-1592.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712101,1732545735.018429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712104,1732545735.068429844,1,OK,0.9428609,0.1248718,-0.1510658,-0.2694430,-99.290,-74.551,-1714.986,0.1559349,3,OK,-99.449,-74.583,-1715.035,OK,-187.689,-61.984,-1743.343,OK,-143.814,12.816,-1732.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712104,1732545735.068429844,1,OK,0.9692763,-0.1229405,-0.2075855,-0.0479309,261.680,-309.713,-1557.928,0.3936961,3,OK,261.819,-309.450,-1557.940,OK,186.508,-266.792,-1618.456,OK,258.301,-219.743,-1592.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712104,1732545735.068429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712107,1732545735.118429844,1,OK,0.9430446,0.1208112,-0.1412831,-0.2758817,-100.035,-72.845,-1711.630,0.1647571,3,OK,-100.195,-72.890,-1711.674,OK,-188.884,-59.310,-1738.012,OK,-144.014,14.987,-1728.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712107,1732545735.118429844,1,OK,0.9688548,-0.1261130,-0.2077471,-0.0475084,261.678,-309.336,-1556.917,0.3954676,3,OK,261.814,-309.074,-1556.931,OK,186.543,-266.765,-1617.720,OK,258.340,-219.588,-1591.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712107,1732545735.118429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712110,1732545735.168429844,1,OK,0.9428449,0.1184896,-0.1327825,-0.2817313,-100.674,-71.252,-1708.365,0.1483977,3,OK,-100.830,-71.274,-1708.407,OK,-189.890,-56.815,-1733.064,OK,-144.072,17.033,-1724.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712110,1732545735.168429844,1,OK,0.9685188,-0.1278955,-0.2083621,-0.0468967,261.685,-308.996,-1556.052,0.3930847,3,OK,261.822,-308.727,-1556.069,OK,186.572,-266.711,-1617.101,OK,258.345,-219.387,-1591.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712110,1732545735.168429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712113,1732545735.218429844,1,OK,0.9427939,0.1148768,-0.1242400,-0.2872411,-101.177,-69.728,-1705.318,0.1527163,3,OK,-101.335,-69.754,-1705.357,OK,-190.707,-54.458,-1728.285,OK,-144.053,18.948,-1720.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712113,1732545735.218429844,1,OK,0.9679893,-0.1309381,-0.2090396,-0.0464155,261.644,-308.584,-1555.004,0.3952183,3,OK,261.798,-308.327,-1555.009,OK,186.595,-266.657,-1616.415,OK,258.359,-219.199,-1590.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712113,1732545735.218429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712116,1732545735.268429844,1,OK,0.9425909,0.1120774,-0.1155754,-0.2925804,-101.578,-68.290,-1702.514,0.1708421,3,OK,-101.761,-68.308,-1702.555,OK,-191.372,-52.207,-1723.745,OK,-143.936,20.784,-1716.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712116,1732545735.268429844,1,OK,0.9676931,-0.1327270,-0.2094143,-0.0458186,261.666,-308.232,-1554.139,0.3936386,3,OK,261.813,-307.965,-1554.152,OK,186.629,-266.585,-1615.746,OK,258.365,-218.987,-1590.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712116,1732545735.268429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712119,1732545735.318429844,1,OK,0.9423236,0.1087802,-0.1082469,-0.2974487,-101.935,-66.919,-1699.716,0.1680974,3,OK,-102.105,-66.956,-1699.750,OK,-191.933,-50.080,-1719.451,OK,-143.783,22.509,-1713.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712119,1732545735.318429844,1,OK,0.9672641,-0.1358667,-0.2094699,-0.0454175,261.631,-307.773,-1553.045,0.3968429,3,OK,261.785,-307.511,-1553.054,OK,186.611,-266.468,-1614.912,OK,258.370,-218.760,-1589.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712119,1732545735.318429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712122,1732545735.368429844,1,OK,0.9418988,0.1063874,-0.1003695,-0.3023811,-102.216,-65.529,-1696.976,0.1644274,3,OK,-102.390,-65.552,-1697.008,OK,-192.404,-47.920,-1715.135,OK,-143.526,24.257,-1709.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712122,1732545735.368429844,1,OK,0.9663492,-0.1417834,-0.2099837,-0.0444249,261.482,-306.682,-1550.537,0.3927409,3,OK,261.631,-306.424,-1550.550,OK,186.524,-266.097,-1612.939,OK,258.286,-218.115,-1588.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712122,1732545735.368429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712125,1732545735.418429844,1,OK,0.9413535,0.1039508,-0.0930917,-0.3072163,-102.456,-64.193,-1694.168,0.1618360,3,OK,-102.623,-64.223,-1694.195,OK,-192.775,-45.808,-1710.858,OK,-143.213,25.952,-1705.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712125,1732545735.418429844,1,OK,0.9659118,-0.1441293,-0.2104930,-0.0439760,261.458,-306.313,-1549.661,0.3972561,3,OK,261.618,-306.050,-1549.671,OK,186.535,-266.031,-1612.335,OK,258.301,-217.939,-1587.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712125,1732545735.418429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712128,1732545735.468429844,1,OK,0.9407164,0.1012097,-0.0843475,-0.3125616,-102.631,-62.713,-1691.318,0.1635883,3,OK,-102.810,-62.725,-1691.345,OK,-193.084,-43.490,-1706.252,OK,-142.764,27.812,-1702.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712128,1732545735.468429844,1,OK,0.9657333,-0.1454933,-0.2104182,-0.0437611,261.491,-306.144,-1549.339,0.3897288,3,OK,261.640,-305.891,-1549.352,OK,186.577,-266.024,-1612.094,OK,258.335,-217.865,-1587.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712128,1732545735.468429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712131,1732545735.518429844,1,OK,0.9399951,0.0979661,-0.0759121,-0.3178823,-102.743,-61.191,-1688.236,0.1601303,3,OK,-102.919,-61.200,-1688.259,OK,-193.286,-41.128,-1701.461,OK,-142.224,29.710,-1698.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712131,1732545735.518429844,1,OK,0.9654411,-0.1471970,-0.2106817,-0.0432413,261.562,-305.876,-1548.813,0.3955266,3,OK,261.718,-305.625,-1548.821,OK,186.656,-266.000,-1611.740,OK,258.382,-217.744,-1587.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712131,1732545735.518429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712134,1732545735.568429844,1,OK,0.9390784,0.0943386,-0.0667565,-0.3236905,-102.770,-59.499,-1684.951,0.1611332,3,OK,-102.945,-59.512,-1684.970,OK,-193.352,-38.503,-1696.316,OK,-141.520,31.807,-1694.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712134,1732545735.568429844,1,OK,0.9651597,-0.1487963,-0.2109978,-0.0425002,261.652,-305.439,-1548.126,0.3884228,3,OK,261.797,-305.181,-1548.145,OK,186.736,-265.859,-1611.216,OK,258.426,-217.441,-1587.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712134,1732545735.568429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712137,1732545735.618429844,1,OK,0.9380119,0.0911888,-0.0569902,-0.3295003,-102.722,-57.886,-1681.657,0.1673597,3,OK,-102.909,-57.887,-1681.674,OK,-193.298,-35.954,-1691.059,OK,-140.725,33.811,-1689.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712137,1732545735.618429844,1,OK,0.9648130,-0.1505207,-0.2115339,-0.0416260,261.850,-305.041,-1547.555,0.3908957,3,OK,262.017,-304.790,-1547.558,OK,186.913,-265.777,-1610.875,OK,258.563,-217.199,-1587.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712137,1732545735.618429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712140,1732545735.668429844,1,OK,0.9368332,0.0872357,-0.0482333,-0.3352715,-102.608,-56.154,-1678.084,0.1569359,3,OK,-102.780,-56.162,-1678.096,OK,-193.135,-33.284,-1685.697,OK,-139.807,35.942,-1685.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712140,1732545735.668429844,1,OK,0.9647192,-0.1509946,-0.2118098,-0.0406697,262.201,-304.736,-1547.500,0.3984725,3,OK,262.371,-304.479,-1547.503,OK,187.210,-265.685,-1610.894,OK,258.770,-216.964,-1587.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712140,1732545735.668429844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712143,1732545735.718479327,1,OK,0.9354447,0.0836080,-0.0385886,-0.3412680,-102.384,-54.402,-1674.535,0.1542749,3,OK,-102.554,-54.406,-1674.543,OK,-192.800,-30.542,-1680.200,OK,-138.740,38.089,-1681.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712143,1732545735.718479327,1,OK,0.9647636,-0.1516377,-0.2113162,-0.0397832,262.609,-304.444,-1547.491,0.3976566,3,OK,262.759,-304.178,-1547.512,OK,187.512,-265.595,-1610.831,OK,259.009,-216.740,-1587.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712143,1732545735.718479327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712146,1732545735.768479327,1,OK,0.9339565,0.0792486,-0.0283998,-0.3473303,-102.034,-52.632,-1670.978,0.1488366,3,OK,-102.192,-52.647,-1670.981,OK,-192.290,-27.769,-1674.582,OK,-137.531,40.249,-1676.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712146,1732545735.768479327,1,OK,0.9644256,-0.1534310,-0.2117177,-0.0389594,262.834,-304.047,-1547.099,0.3889340,3,OK,262.998,-303.805,-1547.101,OK,187.721,-265.511,-1610.642,OK,259.172,-216.488,-1587.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712146,1732545735.768479327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712149,1732545735.818479327,1,OK,0.9322328,0.0757388,-0.0178587,-0.3533932,-101.612,-50.843,-1667.487,0.1534628,3,OK,-101.779,-50.848,-1667.487,OK,-191.643,-24.985,-1668.984,OK,-136.203,42.432,-1672.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712149,1732545735.818479327,1,OK,0.9641153,-0.1551959,-0.2119839,-0.0381928,262.964,-303.608,-1546.509,0.3889939,3,OK,263.128,-303.363,-1546.513,OK,187.834,-265.377,-1610.222,OK,259.247,-216.207,-1586.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712149,1732545735.818479327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708712152,1732545735.868479327,1,OK,0.9304226,0.0726223,-0.0084983,-0.3591206,-101.098,-49.151,-1663.917,0.1430220,3,OK,-101.256,-49.147,-1663.915,OK,-190.872,-22.331,-1663.541,OK,-134.785,44.482,-1668.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708712152,1732545735.868479327,1,OK,0.9639243,-0.1564590,-0.2120593,-0.0374359,263.197,-303.309,-1546.231,0.3915516,3,OK,263.364,-303.061,-1546.235,OK,188.020,-265.328,-1610.047,OK,259.396,-216.030,-1586.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708712152,1732545735.868479327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
