Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725595,1732545959.918434747,1,OK,0.8054544,-0.0528580,0.2894542,-0.5144566,-39.896,-2.325,-1572.867,0.1631233,3,OK,-39.985,-2.283,-1572.787,OK,-95.994,51.097,-1520.184,OK,-37.547,96.919,-1565.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725595,1732545959.918434747,1,OK,0.9603173,-0.1781820,-0.2134403,-0.0220254,266.812,-298.483,-1546.249,0.4020153,3,OK,267.004,-298.231,-1546.248,OK,190.716,-265.266,-1611.691,OK,261.143,-213.437,-1591.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725595,1732545959.918434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725598,1732545959.968434747,1,OK,0.8013822,-0.0556930,0.2959434,-0.5168194,-37.864,-1.633,-1571.480,0.1453941,3,OK,-37.936,-1.588,-1571.412,OK,-92.781,52.174,-1517.902,OK,-34.702,97.576,-1564.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725598,1732545959.968434747,1,OK,0.9611550,-0.1739913,-0.2130968,-0.0223145,266.977,-299.394,-1547.987,0.3983480,3,OK,267.150,-299.129,-1548.001,OK,190.806,-265.723,-1613.075,OK,261.183,-213.977,-1592.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725598,1732545959.968434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725601,1732545960.018434747,1,OK,0.7971140,-0.0586376,0.3023784,-0.5193633,-35.741,-0.919,-1570.018,0.1284857,3,OK,-35.803,-0.869,-1569.957,OK,-89.433,53.297,-1515.578,OK,-31.719,98.258,-1562.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725601,1732545960.018434747,1,OK,0.9617943,-0.1706192,-0.2128747,-0.0229164,267.053,-300.307,-1549.682,0.3948579,3,OK,267.230,-300.060,-1549.683,OK,190.861,-266.192,-1614.507,OK,261.213,-214.578,-1593.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725601,1732545960.018434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725604,1732545960.068434747,1,OK,0.7928737,-0.0614295,0.3085955,-0.5218682,-33.456,-0.202,-1568.572,0.1316205,3,OK,-33.522,-0.154,-1568.504,OK,-85.912,54.401,-1513.337,OK,-28.588,98.952,-1561.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725604,1732545960.068434747,1,OK,0.9625504,-0.1660063,-0.2130566,-0.0233572,267.166,-301.335,-1551.559,0.4052425,3,OK,267.341,-301.065,-1551.570,OK,190.951,-266.715,-1616.096,OK,261.247,-215.227,-1594.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725604,1732545960.068434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725607,1732545960.118434747,1,OK,0.7884203,-0.0644680,0.3149721,-0.5244330,-31.120,0.495,-1567.141,0.1143161,3,OK,-31.181,0.549,-1567.076,OK,-82.305,55.499,-1511.089,OK,-25.370,99.614,-1560.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725607,1732545960.118434747,1,OK,0.9633092,-0.1619604,-0.2126540,-0.0241363,267.273,-302.405,-1553.542,0.3962375,3,OK,267.447,-302.152,-1553.543,OK,191.019,-267.252,-1617.733,OK,261.309,-215.928,-1595.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725607,1732545960.118434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725610,1732545960.168434747,1,OK,0.7839074,-0.0669135,0.3213758,-0.5270003,-28.773,1.223,-1565.750,0.1330146,3,OK,-28.840,1.274,-1565.676,OK,-78.634,56.600,-1508.915,OK,-22.133,100.289,-1558.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725610,1732545960.168434747,1,OK,0.9642119,-0.1570277,-0.2121769,-0.0248723,267.333,-303.560,-1555.746,0.3916445,3,OK,267.485,-303.298,-1555.762,OK,191.029,-267.811,-1619.496,OK,261.284,-216.662,-1596.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725610,1732545960.168434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725613,1732545960.218434747,1,OK,0.7792684,-0.0699459,0.3278781,-0.5294756,-26.347,1.891,-1564.318,0.1253550,3,OK,-26.411,1.954,-1564.244,OK,-74.875,57.647,-1506.689,OK,-18.828,100.899,-1557.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725613,1732545960.218434747,1,OK,0.9649047,-0.1525523,-0.2122035,-0.0256193,267.419,-304.677,-1557.847,0.3958995,3,OK,267.588,-304.429,-1557.844,OK,191.101,-268.369,-1621.295,OK,261.326,-217.408,-1598.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725613,1732545960.218434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725616,1732545960.268434747,1,OK,0.7744900,-0.0724429,0.3346986,-0.5318779,-23.922,2.550,-1563.014,0.1039294,3,OK,-23.968,2.592,-1562.958,OK,-71.077,58.651,-1504.537,OK,-15.491,101.488,-1556.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725616,1732545960.268434747,1,OK,0.9657268,-0.1477679,-0.2117508,-0.0264187,267.522,-305.782,-1559.976,0.3924447,3,OK,267.678,-305.532,-1559.980,OK,191.162,-268.885,-1622.995,OK,261.362,-218.118,-1599.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725616,1732545960.268434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725619,1732545960.318434747,1,OK,0.7698419,-0.0753433,0.3409151,-0.5342694,-21.516,3.185,-1561.711,0.0980586,3,OK,-21.562,3.231,-1561.653,OK,-67.340,59.640,-1502.516,OK,-12.222,102.060,-1555.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725619,1732545960.318434747,1,OK,0.9663096,-0.1432004,-0.2121546,-0.0270152,267.569,-306.797,-1561.950,0.3937536,3,OK,267.735,-306.541,-1561.948,OK,191.209,-269.396,-1624.713,OK,261.379,-218.781,-1600.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725619,1732545960.318434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725622,1732545960.368434747,1,OK,0.7651820,-0.0779672,0.3472292,-0.5365161,-19.138,3.775,-1560.495,0.0827267,3,OK,-19.173,3.812,-1560.449,OK,-63.628,60.555,-1500.565,OK,-8.990,102.573,-1554.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725622,1732545960.368434747,1,OK,0.9669492,-0.1391577,-0.2118319,-0.0277770,267.622,-307.801,-1563.943,0.3932726,3,OK,267.784,-307.554,-1563.938,OK,191.243,-269.886,-1626.348,OK,261.384,-219.463,-1601.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725622,1732545960.368434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725625,1732545960.418434747,1,OK,0.7607752,-0.0805129,0.3528672,-0.5387239,-16.782,4.323,-1559.307,0.1123847,3,OK,-16.831,4.375,-1559.240,OK,-59.989,61.412,-1498.793,OK,-5.842,103.042,-1553.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725625,1732545960.418434747,1,OK,0.9676427,-0.1342949,-0.2117050,-0.0285209,267.648,-308.831,-1566.019,0.3989995,3,OK,267.805,-308.570,-1566.018,OK,191.242,-270.349,-1628.039,OK,261.356,-220.134,-1603.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725625,1732545960.418434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725628,1732545960.468434747,1,OK,0.7561131,-0.0831238,0.3590946,-0.5407721,-14.459,4.874,-1558.216,0.0845355,3,OK,-14.490,4.916,-1558.170,OK,-56.344,62.256,-1496.992,OK,-2.698,103.501,-1552.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725628,1732545960.468434747,1,OK,0.9683072,-0.1297078,-0.2114294,-0.0292344,267.703,-309.833,-1568.074,0.3948612,3,OK,267.854,-309.571,-1568.076,OK,191.260,-270.817,-1629.698,OK,261.353,-220.790,-1604.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725628,1732545960.468434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725631,1732545960.518434747,1,OK,0.7516599,-0.0857988,0.3647667,-0.5427626,-12.133,5.370,-1557.153,0.0839268,3,OK,-12.166,5.424,-1557.102,OK,-52.746,63.028,-1495.339,OK,0.399,103.916,-1551.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725631,1732545960.518434747,1,OK,0.9688756,-0.1258899,-0.2110069,-0.0301311,267.747,-310.767,-1570.031,0.3943034,3,OK,267.897,-310.516,-1570.028,OK,191.286,-271.242,-1631.293,OK,261.383,-221.435,-1605.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725631,1732545960.518434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725634,1732545960.568434747,1,OK,0.7472271,-0.0881696,0.3705439,-0.5445870,-9.933,5.840,-1556.200,0.0664757,3,OK,-9.957,5.885,-1556.159,OK,-49.285,63.738,-1493.764,OK,3.360,104.298,-1550.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725634,1732545960.568434747,1,OK,0.9695059,-0.1211002,-0.2108233,-0.0307675,267.760,-311.718,-1571.996,0.3951901,3,OK,267.897,-311.449,-1572.004,OK,191.259,-271.671,-1632.852,OK,261.328,-222.054,-1606.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725634,1732545960.568434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725637,1732545960.618434747,1,OK,0.7431051,-0.0907152,0.3754030,-0.5464779,-7.790,6.268,-1555.205,0.0831908,3,OK,-7.824,6.330,-1555.146,OK,-45.972,64.430,-1492.326,OK,6.198,104.646,-1549.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725637,1732545960.618434747,1,OK,0.9699459,-0.1170339,-0.2109986,-0.0314262,267.716,-312.581,-1573.841,0.3896550,3,OK,267.866,-312.323,-1573.835,OK,191.213,-272.068,-1634.418,OK,261.263,-222.628,-1607.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725637,1732545960.618434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725640,1732545960.668434747,1,OK,0.7389973,-0.0930460,0.3805923,-0.5480647,-5.725,6.662,-1554.396,0.0490205,3,OK,-5.742,6.714,-1554.360,OK,-42.764,65.042,-1490.964,OK,8.946,104.955,-1548.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725640,1732545960.668434747,1,OK,0.9704197,-0.1130451,-0.2108555,-0.0323464,267.679,-313.494,-1575.745,0.3928468,3,OK,267.829,-313.240,-1575.736,OK,191.188,-272.469,-1635.982,OK,261.226,-223.265,-1609.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725640,1732545960.668434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725643,1732545960.718434747,1,OK,0.7350427,-0.0952502,0.3854955,-0.5495752,-3.774,7.036,-1553.620,0.0468787,3,OK,-3.785,7.093,-1553.590,OK,-39.701,65.609,-1489.703,OK,11.543,105.239,-1548.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725643,1732545960.718434747,1,OK,0.9709349,-0.1090548,-0.2104425,-0.0332622,267.639,-314.383,-1577.577,0.3952370,3,OK,267.782,-314.131,-1577.570,OK,191.138,-272.847,-1637.421,OK,261.172,-223.883,-1610.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725643,1732545960.718434747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725646,1732545960.768434741,1,OK,0.7316671,-0.0969548,0.3895407,-0.5509275,-1.984,7.342,-1552.929,0.0551130,3,OK,-1.999,7.405,-1552.890,OK,-36.943,66.080,-1488.655,OK,13.884,105.459,-1547.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725646,1732545960.768434741,1,OK,0.9713394,-0.1057475,-0.2101149,-0.0341897,267.555,-315.195,-1579.242,0.3912573,3,OK,267.701,-314.954,-1579.228,OK,191.053,-273.207,-1638.767,OK,261.113,-224.460,-1611.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725646,1732545960.768434741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725649,1732545960.818434748,1,OK,0.7283581,-0.0986633,0.3934311,-0.5522426,-0.354,7.635,-1552.298,0.0541659,3,OK,-0.369,7.696,-1552.260,OK,-34.379,66.540,-1487.677,OK,16.052,105.672,-1547.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725649,1732545960.818434748,1,OK,0.9716209,-0.1022590,-0.2104157,-0.0349447,267.410,-315.939,-1580.755,0.3997808,3,OK,267.564,-315.690,-1580.736,OK,190.945,-273.529,-1640.052,OK,260.988,-224.992,-1611.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725649,1732545960.818434748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725652,1732545960.868434748,1,OK,0.7253001,-0.1004680,0.3970585,-0.5533448,1.199,7.884,-1551.700,0.0566039,3,OK,1.186,7.951,-1551.663,OK,-31.980,66.926,-1486.744,OK,18.086,105.857,-1546.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725652,1732545960.868434748,1,OK,0.9720119,-0.0987190,-0.2101836,-0.0356424,267.366,-316.655,-1582.340,0.3961814,3,OK,267.519,-316.403,-1582.321,OK,190.876,-273.830,-1641.313,OK,260.936,-225.481,-1612.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725652,1732545960.868434748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725655,1732545960.918434748,1,OK,0.7223151,-0.1017244,0.4007680,-0.5543448,2.702,8.135,-1551.215,0.0373165,3,OK,2.704,8.182,-1551.204,OK,-29.638,67.294,-1485.891,OK,20.067,106.017,-1546.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725655,1732545960.918434748,1,OK,0.9723011,-0.0959285,-0.2099996,-0.0364484,267.320,-317.296,-1583.718,0.3980261,3,OK,267.472,-317.054,-1583.695,OK,190.855,-274.087,-1642.424,OK,260.909,-225.941,-1613.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725655,1732545960.918434748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725658,1732545960.968434741,1,OK,0.7194545,-0.1032243,0.4041159,-0.5553560,4.145,8.370,-1550.718,0.0452060,3,OK,4.146,8.426,-1550.702,OK,-27.392,67.641,-1485.110,OK,21.958,106.180,-1546.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725658,1732545960.968434741,1,OK,0.9725584,-0.0933068,-0.2098612,-0.0371805,267.257,-317.912,-1585.112,0.3973656,3,OK,267.415,-317.676,-1585.082,OK,190.797,-274.356,-1643.582,OK,260.876,-226.390,-1614.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725658,1732545960.968434741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725661,1732545961.018434741,1,OK,0.7166401,-0.1048434,0.4072384,-0.5564096,5.523,8.570,-1550.200,0.0517319,3,OK,5.523,8.631,-1550.181,OK,-25.233,67.977,-1484.345,OK,23.766,106.310,-1545.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725661,1732545961.018434741,1,OK,0.9729809,-0.0895771,-0.2094193,-0.0377856,267.200,-318.557,-1586.607,0.3918188,3,OK,267.338,-318.314,-1586.590,OK,190.706,-274.595,-1644.680,OK,260.769,-226.810,-1615.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725661,1732545961.018434741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725664,1732545961.068434748,1,OK,0.7139060,-0.1061088,0.4103711,-0.5573821,6.916,8.775,-1549.786,0.0537923,3,OK,6.916,8.838,-1549.763,OK,-23.076,68.283,-1483.673,OK,25.593,106.442,-1545.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725664,1732545961.068434748,1,OK,0.9732678,-0.0867394,-0.2091140,-0.0386965,267.112,-319.207,-1588.049,0.3956927,3,OK,267.252,-318.968,-1588.029,OK,190.634,-274.844,-1645.830,OK,260.721,-227.287,-1616.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725664,1732545961.068434748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725667,1732545961.118434748,1,OK,0.7112000,-0.1073743,0.4135228,-0.5582689,8.281,8.947,-1549.308,0.0498262,3,OK,8.287,9.000,-1549.299,OK,-20.959,68.555,-1482.921,OK,27.373,106.536,-1545.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725667,1732545961.118434748,1,OK,0.9735785,-0.0832536,-0.2089454,-0.0394406,267.090,-319.852,-1589.540,0.3989970,3,OK,267.230,-319.610,-1589.519,OK,190.610,-275.076,-1646.996,OK,260.695,-227.736,-1617.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725667,1732545961.118434748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725670,1732545961.168434748,1,OK,0.7085241,-0.1086926,0.4165144,-0.5591916,9.598,9.131,-1548.823,0.0564001,3,OK,9.605,9.187,-1548.814,OK,-18.902,68.837,-1482.198,OK,29.102,106.647,-1544.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725670,1732545961.168434748,1,OK,0.9738335,-0.0795215,-0.2091085,-0.0399792,267.038,-320.478,-1591.088,0.3956296,3,OK,267.178,-320.225,-1591.068,OK,190.550,-275.324,-1648.259,OK,260.624,-228.163,-1618.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725670,1732545961.168434748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725673,1732545961.218434741,1,OK,0.7062630,-0.1095103,0.4189141,-0.5600991,10.800,9.287,-1548.424,0.0434979,3,OK,10.794,9.340,-1548.395,OK,-17.047,69.079,-1481.669,OK,30.662,106.730,-1544.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725673,1732545961.218434741,1,OK,0.9740239,-0.0769898,-0.2090319,-0.0406909,266.997,-320.964,-1592.449,0.3964842,3,OK,267.145,-320.721,-1592.420,OK,190.527,-275.476,-1649.391,OK,260.609,-228.503,-1618.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725673,1732545961.218434741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
