Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706233,1732545637.218450269,1,OK,0.9359141,0.0859783,-0.0482339,-0.3381508,-101.518,-55.384,-1678.924,0.1562634,3,OK,-101.692,-55.386,-1678.936,OK,-191.913,-31.971,-1686.468,OK,-138.161,36.917,-1686.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706233,1732545637.218450269,1,OK,0.9784144,-0.0114769,-0.1986307,-0.0558513,270.635,-322.887,-1616.429,0.4172794,3,OK,270.840,-322.665,-1616.337,OK,193.502,-269.900,-1665.615,OK,264.283,-227.704,-1630.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706233,1732545637.218450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706236,1732545637.268450269,1,OK,0.9338631,0.0795479,-0.0333484,-0.3470731,-101.149,-52.761,-1673.661,0.1581939,3,OK,-101.320,-52.769,-1673.666,OK,-191.345,-27.880,-1678.194,OK,-136.552,40.112,-1680.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706236,1732545637.268450269,1,OK,0.9783870,-0.0098287,-0.1991094,-0.0549334,271.092,-322.821,-1617.474,0.4098912,3,OK,271.300,-322.604,-1617.379,OK,193.869,-269.890,-1666.606,OK,264.533,-227.606,-1630.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706236,1732545637.268450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706239,1732545637.318450269,1,OK,0.9313442,0.0744900,-0.0185142,-0.3559585,-100.537,-50.146,-1668.494,0.1556107,3,OK,-100.711,-50.138,-1668.495,OK,-190.422,-23.797,-1670.056,OK,-134.602,43.299,-1673.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706239,1732545637.318450269,1,OK,0.9785233,-0.0082197,-0.1986634,-0.0543816,271.503,-322.873,-1618.875,0.4046499,3,OK,271.707,-322.658,-1618.780,OK,194.150,-269.934,-1667.789,OK,264.771,-227.624,-1631.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706239,1732545637.318450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706242,1732545637.368450269,1,OK,0.9286733,0.0685057,-0.0039166,-0.3644962,-99.740,-47.649,-1663.459,0.1476879,3,OK,-99.902,-47.647,-1663.454,OK,-189.206,-19.870,-1662.097,OK,-132.481,46.325,-1667.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706242,1732545637.368450269,1,OK,0.9784749,-0.0070165,-0.1990550,-0.0539892,271.801,-322.955,-1620.010,0.4123001,3,OK,272.014,-322.746,-1619.909,OK,194.427,-269.994,-1668.882,OK,264.954,-227.691,-1632.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706242,1732545637.368450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706245,1732545637.418450269,1,OK,0.9256128,0.0631100,0.0099491,-0.3730403,-98.626,-45.038,-1658.249,0.1586429,3,OK,-98.794,-45.044,-1658.238,OK,-187.526,-15.809,-1654.121,OK,-129.961,49.466,-1661.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706245,1732545637.418450269,1,OK,0.9785202,-0.0055564,-0.1990304,-0.0534252,272.197,-323.013,-1620.992,0.4062610,3,OK,272.404,-322.803,-1620.893,OK,194.738,-270.062,-1669.730,OK,265.194,-227.722,-1633.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706245,1732545637.418450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706248,1732545637.468450269,1,OK,0.9223961,0.0570672,0.0238508,-0.3812610,-97.448,-42.578,-1653.196,0.1487149,3,OK,-97.608,-42.578,-1653.181,OK,-185.719,-11.952,-1646.307,OK,-127.371,52.403,-1655.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706248,1732545637.468450269,1,OK,0.9784750,-0.0055526,-0.1994029,-0.0528608,272.388,-323.049,-1621.642,0.4291135,3,OK,272.619,-322.835,-1621.531,OK,194.889,-270.176,-1670.464,OK,265.285,-227.794,-1634.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706248,1732545637.468450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706251,1732545637.518450269,1,OK,0.9187141,0.0518443,0.0388121,-0.3895770,-96.069,-40.096,-1648.300,0.1466133,3,OK,-96.226,-40.090,-1648.280,OK,-183.560,-8.057,-1638.480,OK,-124.508,55.355,-1649.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706251,1732545637.518450269,1,OK,0.9785178,-0.0048954,-0.1994127,-0.0520918,272.677,-323.044,-1622.289,0.4168438,3,OK,272.900,-322.833,-1622.181,OK,195.085,-270.271,-1671.064,OK,265.414,-227.775,-1634.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706251,1732545637.518450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706254,1732545637.568450269,1,OK,0.9147736,0.0453899,0.0534158,-0.3978389,-94.398,-37.577,-1643.242,0.1418854,3,OK,-94.548,-37.567,-1643.218,OK,-180.989,-4.112,-1630.570,OK,-121.309,58.314,-1643.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706254,1732545637.568450269,1,OK,0.9785431,-0.0034216,-0.1995271,-0.0512891,273.069,-323.032,-1623.164,0.4142334,3,OK,273.285,-322.807,-1623.060,OK,195.377,-270.313,-1671.833,OK,265.616,-227.751,-1635.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706254,1732545637.568450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706257,1732545637.618450269,1,OK,0.9105046,0.0401784,0.0675140,-0.4059666,-92.494,-35.080,-1638.211,0.1376381,3,OK,-92.641,-35.063,-1638.182,OK,-178.094,-0.219,-1622.815,OK,-117.816,61.238,-1637.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706257,1732545637.618450269,1,OK,0.9786822,-0.0033141,-0.1989629,-0.0508320,273.417,-323.035,-1623.998,0.4188055,3,OK,273.627,-322.823,-1623.896,OK,195.651,-270.373,-1672.555,OK,265.831,-227.759,-1636.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706257,1732545637.618450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706260,1732545637.668450269,1,OK,0.9058354,0.0342465,0.0824297,-0.4141193,-90.406,-32.575,-1633.204,0.1359550,3,OK,-90.550,-32.556,-1633.172,OK,-174.856,3.694,-1614.959,OK,-114.088,64.150,-1631.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706260,1732545637.668450269,1,OK,0.9786054,-0.0015478,-0.1995587,-0.0500539,273.704,-323.064,-1624.861,0.4141953,3,OK,273.919,-322.850,-1624.756,OK,195.869,-270.430,-1673.374,OK,265.937,-227.763,-1636.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706260,1732545637.668450269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706263,1732545637.718450273,1,OK,0.9007408,0.0293371,0.0974222,-0.4222727,-88.095,-30.074,-1628.291,0.1333989,3,OK,-88.231,-30.047,-1628.255,OK,-171.264,7.599,-1607.219,OK,-110.060,67.016,-1625.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706263,1732545637.718450273,1,OK,0.9786382,-0.0015169,-0.1994905,-0.0496842,273.843,-323.138,-1625.457,0.4169134,3,OK,274.056,-322.928,-1625.352,OK,195.977,-270.560,-1673.954,OK,265.993,-227.845,-1637.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706263,1732545637.718450273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706266,1732545637.768450273,1,OK,0.8953151,0.0228335,0.1126224,-0.4303553,-85.514,-27.627,-1623.301,0.1263144,3,OK,-85.642,-27.605,-1623.262,OK,-167.267,11.450,-1599.393,OK,-105.728,69.829,-1620.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706266,1732545637.768450273,1,OK,0.9785805,-0.0015149,-0.1998827,-0.0492425,273.980,-323.259,-1625.887,0.4327637,3,OK,274.211,-323.047,-1625.772,OK,196.090,-270.744,-1674.468,OK,266.055,-227.992,-1637.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706266,1732545637.768450273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706269,1732545637.818450272,1,OK,0.8895097,0.0171000,0.1280974,-0.4382592,-82.730,-25.149,-1618.522,0.1158161,3,OK,-82.840,-25.135,-1618.484,OK,-162.939,15.292,-1591.772,OK,-101.152,72.628,-1614.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706269,1732545637.818450272,1,OK,0.9785584,-0.0010470,-0.2000824,-0.0488806,274.085,-323.381,-1626.440,0.4233179,3,OK,274.306,-323.169,-1626.331,OK,196.175,-270.909,-1675.012,OK,266.085,-228.103,-1638.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706269,1732545637.818450272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706272,1732545637.868450273,1,OK,0.8835169,0.0112017,0.1429734,-0.4459048,-79.841,-22.897,-1613.827,0.1113422,3,OK,-79.942,-22.875,-1613.789,OK,-158.421,18.870,-1584.390,OK,-96.476,75.152,-1609.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706272,1732545637.868450273,1,OK,0.9784683,-0.0002297,-0.2006856,-0.0482183,274.199,-323.559,-1626.862,0.4153066,3,OK,274.415,-323.345,-1626.754,OK,196.262,-271.159,-1675.470,OK,266.069,-228.271,-1638.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706272,1732545637.868450273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706275,1732545637.918401589,1,OK,0.8773333,0.0051362,0.1574310,-0.4532939,-76.792,-20.610,-1609.272,0.1138772,3,OK,-76.893,-20.585,-1609.230,OK,-153.657,22.437,-1577.271,OK,-91.646,77.695,-1604.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706275,1732545637.918401589,1,OK,0.9784788,-0.0003315,-0.2007167,-0.0478745,274.232,-323.628,-1627.244,0.4154514,3,OK,274.448,-323.419,-1627.136,OK,196.268,-271.292,-1675.872,OK,266.038,-228.348,-1639.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706275,1732545637.918401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706278,1732545637.968401589,1,OK,0.8709152,-0.0001582,0.1715522,-0.4605177,-73.547,-18.445,-1604.834,0.1247296,3,OK,-73.647,-18.427,-1604.788,OK,-148.613,25.839,-1570.377,OK,-86.601,80.084,-1599.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706278,1732545637.968401589,1,OK,0.9784279,-0.0002731,-0.2011106,-0.0472578,274.295,-323.717,-1627.405,0.4111067,3,OK,274.506,-323.502,-1627.301,OK,196.305,-271.492,-1676.104,OK,266.000,-228.446,-1639.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706278,1732545637.968401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706281,1732545638.018401589,1,OK,0.8641669,-0.0060920,0.1858713,-0.4675792,-70.108,-16.296,-1600.534,0.1308432,3,OK,-70.205,-16.277,-1600.486,OK,-143.257,29.204,-1563.638,OK,-81.349,82.420,-1594.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706281,1732545638.018401589,1,OK,0.9783939,-0.0008603,-0.2013609,-0.0468867,274.280,-323.787,-1627.352,0.4119389,3,OK,274.487,-323.570,-1627.250,OK,196.294,-271.664,-1676.150,OK,265.940,-228.537,-1639.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706281,1732545638.018401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706284,1732545638.068401588,1,OK,0.8571171,-0.0119693,0.2003323,-0.4744195,-66.506,-14.213,-1596.375,0.1298224,3,OK,-66.597,-14.199,-1596.325,OK,-137.640,32.449,-1557.061,OK,-75.918,84.669,-1589.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706284,1732545638.068401588,1,OK,0.9783788,-0.0020973,-0.2014655,-0.0467146,274.202,-323.890,-1627.342,0.4209937,3,OK,274.413,-323.671,-1627.238,OK,196.233,-271.868,-1676.276,OK,265.871,-228.680,-1639.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706284,1732545638.068401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706287,1732545638.118401589,1,OK,0.8498026,-0.0177364,0.2145694,-0.4811247,-62.780,-12.212,-1592.300,0.1407074,3,OK,-62.869,-12.193,-1592.247,OK,-131.801,35.583,-1550.670,OK,-70.351,86.790,-1585.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706287,1732545638.118401589,1,OK,0.9781994,-0.0025082,-0.2024451,-0.0462124,274.069,-323.984,-1627.211,0.4092418,3,OK,274.278,-323.768,-1627.107,OK,196.141,-272.090,-1676.360,OK,265.700,-228.781,-1639.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706287,1732545638.118401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706290,1732545638.168401589,1,OK,0.8423398,-0.0235662,0.2283274,-0.4876217,-58.868,-10.254,-1588.346,0.1518411,3,OK,-58.964,-10.231,-1588.284,OK,-125.727,38.628,-1544.538,OK,-64.610,88.855,-1581.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706290,1732545638.168401589,1,OK,0.9781750,-0.0033893,-0.2026210,-0.0459014,273.930,-324.055,-1627.000,0.4163968,3,OK,274.130,-323.831,-1626.903,OK,196.025,-272.269,-1676.255,OK,265.527,-228.889,-1639.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706290,1732545638.168401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706293,1732545638.218401589,1,OK,0.8345950,-0.0293978,0.2423628,-0.4938089,-54.876,-8.439,-1584.641,0.1589967,3,OK,-54.965,-8.420,-1584.579,OK,-119.474,41.475,-1538.663,OK,-58.806,90.734,-1577.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706293,1732545638.218401589,1,OK,0.9780343,-0.0048318,-0.2034037,-0.0453052,273.821,-324.090,-1626.523,0.4129344,3,OK,274.034,-323.867,-1626.419,OK,195.926,-272.507,-1676.071,OK,265.401,-228.963,-1639.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706293,1732545638.218401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706296,1732545638.268401589,1,OK,0.8268438,-0.0354887,0.2556205,-0.4997280,-50.847,-6.713,-1581.095,0.1569002,3,OK,-50.936,-6.677,-1581.028,OK,-113.193,44.189,-1533.131,OK,-53.010,92.500,-1573.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706296,1732545638.268401589,1,OK,0.9780146,-0.0060550,-0.2035623,-0.0448681,273.711,-324.119,-1626.062,0.4037981,3,OK,273.907,-323.899,-1625.967,OK,195.831,-272.698,-1675.745,OK,265.251,-229.018,-1639.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706296,1732545638.268401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706299,1732545638.318401588,1,OK,0.8190475,-0.0408594,0.2687673,-0.5052285,-46.858,-5.114,-1577.875,0.1493246,3,OK,-46.938,-5.087,-1577.811,OK,-106.934,46.672,-1527.980,OK,-47.290,94.118,-1570.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706299,1732545638.318401588,1,OK,0.9778678,-0.0085961,-0.2042641,-0.0444607,273.531,-324.112,-1625.443,0.4176062,3,OK,273.747,-323.900,-1625.337,OK,195.713,-272.913,-1675.494,OK,265.102,-229.090,-1639.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706299,1732545638.318401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706302,1732545638.368401589,1,OK,0.8114257,-0.0462109,0.2809896,-0.5103898,-42.878,-3.614,-1574.851,0.1604926,3,OK,-42.961,-3.581,-1574.781,OK,-100.719,49.006,-1523.240,OK,-41.677,95.605,-1567.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706302,1732545638.368401589,1,OK,0.9778670,-0.0100458,-0.2042536,-0.0442239,273.361,-324.157,-1625.006,0.4160994,3,OK,273.563,-323.934,-1624.909,OK,195.557,-273.102,-1675.185,OK,264.940,-229.177,-1638.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706302,1732545638.368401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706305,1732545638.418401589,1,OK,0.8040388,-0.0514108,0.2925644,-0.5150579,-39.036,-2.256,-1572.088,0.1473509,3,OK,-39.110,-2.217,-1572.020,OK,-94.732,51.113,-1518.881,OK,-36.298,96.932,-1564.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706305,1732545638.418401589,1,OK,0.9778235,-0.0102961,-0.2044818,-0.0440719,273.179,-324.301,-1624.785,0.4185757,3,OK,273.380,-324.074,-1624.689,OK,195.389,-273.290,-1675.026,OK,264.744,-229.335,-1638.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706305,1732545638.418401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706308,1732545638.468401589,1,OK,0.7970034,-0.0560588,0.3032638,-0.5193015,-35.387,-1.068,-1569.665,0.1437215,3,OK,-35.451,-1.034,-1569.603,OK,-89.033,52.972,-1515.032,OK,-31.223,98.070,-1562.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706308,1732545638.468401589,1,OK,0.9775987,-0.0105840,-0.2055141,-0.0441899,272.868,-324.579,-1624.752,0.4100119,3,OK,273.077,-324.360,-1624.651,OK,195.180,-273.577,-1675.198,OK,264.511,-229.607,-1638.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706308,1732545638.468401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706311,1732545638.518401589,1,OK,0.7902750,-0.0608518,0.3130735,-0.5232089,-31.903,0.026,-1567.404,0.1341365,3,OK,-31.972,0.078,-1567.332,OK,-83.602,54.676,-1511.515,OK,-26.406,99.120,-1560.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706311,1732545638.518401589,1,OK,0.9775402,-0.0107899,-0.2056573,-0.0447630,272.477,-324.915,-1624.835,0.4167874,3,OK,272.685,-324.694,-1624.735,OK,194.874,-273.822,-1675.310,OK,264.229,-229.943,-1638.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706311,1732545638.518401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
