Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751725,1732546395.418398688,1,OK,0.8484236,-0.0203145,0.2217406,-0.4802039,-62.668,-12.023,-1590.154,0.1404327,3,OK,-62.753,-12.012,-1590.103,OK,-131.096,35.582,-1547.336,OK,-70.242,86.951,-1582.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751725,1732546395.418398688,1,OK,0.9797344,-0.0532292,-0.1927489,-0.0116163,285.536,-306.995,-1605.950,0.4077612,3,OK,285.680,-306.743,-1605.911,OK,204.219,-264.601,-1658.404,OK,272.259,-214.288,-1628.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751725,1732546395.418398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751728,1732546395.468398681,1,OK,0.8429846,-0.0247664,0.2315042,-0.4849427,-59.735,-10.546,-1587.248,0.1650757,3,OK,-59.840,-10.520,-1587.180,OK,-126.568,37.860,-1542.912,OK,-65.986,88.510,-1579.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751728,1732546395.468398681,1,OK,0.9795498,-0.0534506,-0.1936274,-0.0115639,285.400,-307.110,-1606.152,0.4091336,3,OK,285.568,-306.867,-1606.098,OK,204.141,-264.743,-1658.791,OK,272.160,-214.414,-1628.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751728,1732546395.468398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751731,1732546395.518398681,1,OK,0.8371975,-0.0291996,0.2422636,-0.4894447,-56.815,-9.182,-1584.539,0.1502672,3,OK,-56.898,-9.164,-1584.482,OK,-121.970,39.987,-1538.519,OK,-61.721,89.926,-1576.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751731,1732546395.518398681,1,OK,0.9795672,-0.0525141,-0.1937994,-0.0114991,285.335,-307.348,-1606.555,0.4060163,3,OK,285.495,-307.098,-1606.506,OK,204.075,-264.934,-1659.142,OK,272.061,-214.616,-1629.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751731,1732546395.518398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751734,1732546395.568398681,1,OK,0.8314446,-0.0336275,0.2520039,-0.4940275,-53.755,-7.805,-1581.805,0.1768728,3,OK,-53.856,-7.773,-1581.732,OK,-117.217,42.132,-1534.338,OK,-57.329,91.351,-1574.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751734,1732546395.568398681,1,OK,0.9796027,-0.0520337,-0.1937429,-0.0116074,285.210,-307.545,-1606.967,0.4062625,3,OK,285.370,-307.297,-1606.917,OK,203.947,-265.076,-1659.504,OK,271.935,-214.790,-1629.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751734,1732546395.568398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751737,1732546395.618398688,1,OK,0.8254010,-0.0381604,0.2622322,-0.4984890,-50.626,-6.466,-1579.166,0.1708067,3,OK,-50.722,-6.432,-1579.093,OK,-112.333,44.212,-1530.182,OK,-52.837,92.723,-1571.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751737,1732546395.618398688,1,OK,0.9796364,-0.0519834,-0.1935688,-0.0118857,285.083,-307.762,-1607.366,0.4092383,3,OK,285.241,-307.525,-1607.316,OK,203.846,-265.227,-1659.857,OK,271.833,-214.994,-1629.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751737,1732546395.618398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751740,1732546395.668398688,1,OK,0.8192735,-0.0424308,0.2724826,-0.5027364,-47.457,-5.187,-1576.687,0.1615701,3,OK,-47.543,-5.157,-1576.618,OK,-107.381,46.182,-1526.207,OK,-48.319,94.017,-1568.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751740,1732546395.668398688,1,OK,0.9795780,-0.0499480,-0.1943938,-0.0119641,284.934,-308.125,-1608.065,0.4038233,3,OK,285.097,-307.876,-1608.013,OK,203.725,-265.453,-1660.539,OK,271.681,-215.276,-1630.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751740,1732546395.668398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751743,1732546395.718398681,1,OK,0.8131824,-0.0468985,0.2822259,-0.5068368,-44.327,-3.967,-1574.289,0.1552652,3,OK,-44.411,-3.930,-1574.217,OK,-102.479,48.073,-1522.434,OK,-43.880,95.241,-1566.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751743,1732546395.718398681,1,OK,0.9796345,-0.0492947,-0.1942149,-0.0129158,284.585,-308.618,-1608.893,0.4059246,3,OK,284.744,-308.379,-1608.841,OK,203.454,-265.718,-1661.263,OK,271.460,-215.710,-1630.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751743,1732546395.718398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751746,1732546395.768398681,1,OK,0.8074392,-0.0510295,0.2911239,-0.5105730,-41.338,-2.928,-1572.074,0.1552608,3,OK,-41.425,-2.882,-1571.996,OK,-97.817,49.717,-1519.002,OK,-39.684,96.274,-1564.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751746,1732546395.768398681,1,OK,0.9797518,-0.0470102,-0.1941314,-0.0137625,284.231,-309.250,-1609.846,0.4116255,3,OK,284.385,-309.001,-1609.798,OK,203.135,-266.037,-1662.001,OK,271.176,-216.237,-1631.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751746,1732546395.768398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751749,1732546395.818398688,1,OK,0.8018603,-0.0546133,0.2997001,-0.5140208,-38.384,-1.899,-1570.105,0.1492746,3,OK,-38.460,-1.860,-1570.033,OK,-93.240,51.295,-1515.870,OK,-35.575,97.276,-1562.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751749,1732546395.818398688,1,OK,0.9796971,-0.0452269,-0.1947611,-0.0147033,283.854,-309.857,-1610.682,0.4096887,3,OK,284.018,-309.612,-1610.626,OK,202.863,-266.353,-1662.792,OK,270.936,-216.744,-1631.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751749,1732546395.818398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751752,1732546395.868398688,1,OK,0.7965799,-0.0581314,0.3076418,-0.5171438,-35.612,-1.019,-1568.264,0.1567317,3,OK,-35.690,-0.970,-1568.186,OK,-88.921,52.667,-1512.994,OK,-31.745,98.116,-1560.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751752,1732546395.868398688,1,OK,0.9797146,-0.0432270,-0.1950624,-0.0155362,283.540,-310.457,-1611.686,0.4041115,3,OK,283.707,-310.224,-1611.626,OK,202.620,-266.665,-1663.670,OK,270.712,-217.234,-1632.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751752,1732546395.868398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751755,1732546395.918398688,1,OK,0.7913826,-0.0618742,0.3152595,-0.5200929,-33.002,-0.168,-1566.601,0.1334133,3,OK,-33.071,-0.109,-1566.528,OK,-84.819,53.991,-1510.342,OK,-28.111,98.934,-1558.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751755,1732546395.918398688,1,OK,0.9798086,-0.0417340,-0.1948365,-0.0164969,283.201,-310.960,-1612.544,0.4057018,3,OK,283.364,-310.730,-1612.485,OK,202.332,-266.888,-1664.348,OK,270.481,-217.653,-1633.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751755,1732546395.918398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751758,1732546395.968398681,1,OK,0.7868091,-0.0647802,0.3217547,-0.5226939,-30.572,0.539,-1565.132,0.1355777,3,OK,-30.644,0.595,-1565.054,OK,-81.062,55.096,-1508.067,OK,-24.781,99.609,-1557.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751758,1732546395.968398681,1,OK,0.9799401,-0.0398146,-0.1945113,-0.0172476,282.936,-311.477,-1613.326,0.4090805,3,OK,283.090,-311.237,-1613.273,OK,202.084,-267.136,-1664.897,OK,270.273,-218.084,-1633.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751758,1732546395.968398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751761,1732546396.018398681,1,OK,0.7822604,-0.0677124,0.3282114,-0.5251295,-28.185,1.243,-1563.748,0.1368793,3,OK,-28.258,1.301,-1563.666,OK,-77.351,56.172,-1505.896,OK,-21.526,100.269,-1556.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751761,1732546396.018398681,1,OK,0.9798252,-0.0378840,-0.1954037,-0.0180208,282.593,-311.994,-1614.099,0.4077624,3,OK,282.752,-311.751,-1614.042,OK,201.855,-267.391,-1665.654,OK,270.043,-218.512,-1633.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751761,1732546396.018398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751764,1732546396.068398688,1,OK,0.7777288,-0.0705491,0.3344957,-0.5275162,-25.844,1.873,-1562.443,0.1315505,3,OK,-25.911,1.924,-1562.366,OK,-73.701,57.173,-1503.839,OK,-18.332,100.848,-1555.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751764,1732546396.068398688,1,OK,0.9799288,-0.0368657,-0.1949722,-0.0191371,282.235,-312.558,-1614.961,0.4146674,3,OK,282.396,-312.325,-1614.902,OK,201.557,-267.670,-1666.337,OK,269.822,-219.009,-1634.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751764,1732546396.068398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751767,1732546396.118398688,1,OK,0.7728618,-0.0732565,0.3413872,-0.5298800,-23.403,2.546,-1561.156,0.0997713,3,OK,-23.447,2.593,-1561.101,OK,-69.873,58.191,-1501.695,OK,-14.973,101.440,-1553.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751767,1732546396.118398688,1,OK,0.9799075,-0.0337736,-0.1955558,-0.0199614,281.882,-313.192,-1615.964,0.4093885,3,OK,282.046,-312.957,-1615.902,OK,201.273,-267.954,-1667.168,OK,269.541,-219.511,-1634.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751767,1732546396.118398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751770,1732546396.168398688,1,OK,0.7679731,-0.0763502,0.3479079,-0.5323045,-20.842,3.182,-1559.819,0.1048128,3,OK,-20.890,3.234,-1559.756,OK,-65.897,59.189,-1499.628,OK,-11.525,102.011,-1552.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751770,1732546396.168398688,1,OK,0.9798689,-0.0321568,-0.1958973,-0.0211439,281.449,-313.822,-1616.873,0.4126517,3,OK,281.623,-313.592,-1616.804,OK,200.949,-268.259,-1667.986,OK,269.278,-220.055,-1635.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751770,1732546396.168398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751773,1732546396.218398681,1,OK,0.7627404,-0.0793170,0.3548407,-0.5348121,-18.159,3.858,-1558.456,0.1017034,3,OK,-18.203,3.909,-1558.395,OK,-61.710,60.223,-1497.490,OK,-7.890,102.602,-1551.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751773,1732546396.218398681,1,OK,0.9797977,-0.0301093,-0.1964575,-0.0222335,280.987,-314.476,-1617.861,0.4149776,3,OK,281.170,-314.248,-1617.785,OK,200.602,-268.579,-1668.881,OK,268.964,-220.613,-1636.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751773,1732546396.218398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751776,1732546396.268398681,1,OK,0.7572370,-0.0826018,0.3621356,-0.5372401,-15.423,4.500,-1557.182,0.0588303,3,OK,-15.446,4.548,-1557.145,OK,-57.427,61.216,-1495.376,OK,-4.176,103.152,-1550.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751776,1732546396.268398681,1,OK,0.9798140,-0.0273621,-0.1966271,-0.0235310,280.521,-315.206,-1618.934,0.4223639,3,OK,280.704,-314.967,-1618.858,OK,200.226,-268.893,-1669.727,OK,268.646,-221.234,-1636.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751776,1732546396.268398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751779,1732546396.318398688,1,OK,0.7519708,-0.0854909,0.3687274,-0.5396956,-12.617,5.126,-1555.915,0.0860452,3,OK,-12.651,5.180,-1555.861,OK,-53.093,62.180,-1493.459,OK,-0.448,103.678,-1549.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751779,1732546396.318398688,1,OK,0.9798767,-0.0241452,-0.1965647,-0.0249212,280.043,-316.022,-1620.240,0.4046731,3,OK,280.213,-315.783,-1620.170,OK,199.821,-269.263,-1670.718,OK,268.321,-221.894,-1637.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751779,1732546396.318398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751782,1732546396.368398688,1,OK,0.7466878,-0.0884950,0.3754396,-0.5419143,-9.952,5.694,-1554.777,0.0560666,3,OK,-9.969,5.742,-1554.745,OK,-48.941,63.064,-1491.603,OK,3.123,104.141,-1548.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751782,1732546396.368398688,1,OK,0.9797948,-0.0219923,-0.1970317,-0.0264001,279.464,-316.805,-1621.276,0.4103803,3,OK,279.647,-316.580,-1621.197,OK,199.392,-269.629,-1671.623,OK,267.941,-222.574,-1637.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751782,1732546396.368398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751785,1732546396.418398688,1,OK,0.7417441,-0.0914790,0.3813284,-0.5440918,-7.393,6.217,-1553.680,0.0697775,3,OK,-7.420,6.281,-1553.630,OK,-44.980,63.884,-1489.960,OK,6.515,104.574,-1547.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751785,1732546396.418398688,1,OK,0.9797281,-0.0192132,-0.1974550,-0.0278410,278.889,-317.571,-1622.389,0.4078337,3,OK,279.070,-317.342,-1622.309,OK,198.947,-269.962,-1672.539,OK,267.553,-223.221,-1638.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751785,1732546396.418398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751788,1732546396.468398681,1,OK,0.7368061,-0.0945596,0.3874279,-0.5459623,-4.967,6.640,-1552.670,0.0488843,3,OK,-4.980,6.696,-1552.637,OK,-41.177,64.576,-1488.332,OK,9.741,104.912,-1546.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751788,1732546396.468398681,1,OK,0.9796048,-0.0169773,-0.1980746,-0.0291997,278.358,-318.320,-1623.363,0.4117762,3,OK,278.544,-318.081,-1623.282,OK,198.560,-270.328,-1673.403,OK,267.220,-223.881,-1638.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751788,1732546396.468398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751791,1732546396.518398681,1,OK,0.7323137,-0.0967002,0.3927575,-0.5478205,-2.605,7.128,-1551.847,0.0549991,3,OK,-2.623,7.186,-1551.805,OK,-37.531,65.289,-1487.038,OK,12.855,105.289,-1546.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751791,1732546396.518398681,1,OK,0.9795391,-0.0147685,-0.1983676,-0.0305837,277.845,-318.966,-1624.391,0.4162985,3,OK,278.036,-318.737,-1624.305,OK,198.182,-270.574,-1674.255,OK,266.879,-224.433,-1639.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751791,1732546396.518398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751794,1732546396.568398688,1,OK,0.7278633,-0.0991007,0.3980812,-0.5494774,-0.366,7.485,-1550.997,0.0592640,3,OK,-0.384,7.552,-1550.953,OK,-34.037,65.852,-1485.707,OK,15.806,105.541,-1545.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751794,1732546396.568398688,1,OK,0.9795158,-0.0125972,-0.1984233,-0.0319125,277.370,-319.656,-1625.437,0.4192064,3,OK,277.567,-319.434,-1625.345,OK,197.802,-270.883,-1675.094,OK,266.569,-225.035,-1640.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751794,1732546396.568398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751797,1732546396.618398688,1,OK,0.7235067,-0.1011267,0.4033086,-0.5510477,1.792,7.910,-1550.292,0.0418232,3,OK,1.787,7.963,-1550.268,OK,-30.653,66.470,-1484.519,OK,18.664,105.844,-1544.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751797,1732546396.618398688,1,OK,0.9794286,-0.0102882,-0.1987607,-0.0332854,276.835,-320.302,-1626.458,0.4189523,3,OK,277.042,-320.086,-1626.358,OK,197.383,-271.134,-1675.946,OK,266.220,-225.585,-1640.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751797,1732546396.618398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751800,1732546396.668398688,1,OK,0.7193399,-0.1035259,0.4079893,-0.5526095,3.899,8.206,-1549.569,0.0542712,3,OK,3.891,8.272,-1549.536,OK,-27.391,66.960,-1483.412,OK,21.425,106.051,-1544.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751800,1732546396.668398688,1,OK,0.9793592,-0.0078393,-0.1989777,-0.0346702,276.346,-320.992,-1627.508,0.4178359,3,OK,276.544,-320.767,-1627.413,OK,197.020,-271.430,-1676.778,OK,265.907,-226.186,-1641.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751800,1732546396.668398688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751803,1732546396.718398681,1,OK,0.7152125,-0.1053005,0.4127906,-0.5540639,5.976,8.567,-1548.945,0.0401850,3,OK,5.980,8.620,-1548.933,OK,-24.160,67.489,-1482.367,OK,24.159,106.286,-1544.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751803,1732546396.718398681,1,OK,0.9792427,-0.0053746,-0.1993825,-0.0360763,275.786,-321.673,-1628.500,0.4131054,3,OK,275.991,-321.458,-1628.399,OK,196.586,-271.707,-1677.593,OK,265.534,-226.767,-1641.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751803,1732546396.718398681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
