Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719217,1732545853.618459367,1,OK,0.9395792,0.0986854,-0.0776401,-0.3184715,-102.040,-61.262,-1689.621,0.1745793,3,OK,-102.234,-61.266,-1689.648,OK,-192.479,-41.044,-1703.165,OK,-141.345,29.696,-1699.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719217,1732545853.618459367,1,OK,0.9767554,0.0618395,-0.1938013,-0.0675715,271.511,-326.112,-1650.464,0.4194325,3,OK,271.764,-325.910,-1650.312,OK,193.911,-266.872,-1691.330,OK,264.662,-229.997,-1649.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719217,1732545853.618459367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719220,1732545853.668459367,1,OK,0.9381484,0.0937339,-0.0638658,-0.3271281,-102.102,-58.784,-1684.636,0.1698861,3,OK,-102.290,-58.789,-1684.655,OK,-192.600,-37.175,-1695.395,OK,-140.307,32.780,-1693.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719220,1732545853.668459367,1,OK,0.9767433,0.0629139,-0.1935113,-0.0675855,271.579,-326.281,-1651.385,0.4094528,3,OK,271.832,-326.098,-1651.233,OK,193.939,-266.986,-1692.089,OK,264.686,-230.152,-1650.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719220,1732545853.668459367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719223,1732545853.718459363,1,OK,0.9364500,0.0879188,-0.0501980,-0.3358748,-101.944,-56.248,-1679.509,0.1621232,3,OK,-102.121,-56.258,-1679.522,OK,-192.390,-33.221,-1687.488,OK,-138.966,35.907,-1687.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719223,1732545853.718459363,1,OK,0.9765699,0.0646171,-0.1939299,-0.0672839,271.780,-326.378,-1652.291,0.3920990,3,OK,272.022,-326.189,-1652.145,OK,194.103,-267.069,-1692.906,OK,264.801,-230.245,-1651.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719223,1732545853.718459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719226,1732545853.768459362,1,OK,0.9344107,0.0828923,-0.0357759,-0.3445658,-101.561,-53.670,-1674.423,0.1662434,3,OK,-101.741,-53.680,-1674.430,OK,-191.837,-29.219,-1679.500,OK,-137.369,39.066,-1680.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719226,1732545853.768459362,1,OK,0.9765431,0.0648447,-0.1940604,-0.0670768,271.990,-326.378,-1652.988,0.4269643,3,OK,272.252,-326.182,-1652.830,OK,194.308,-267.057,-1693.600,OK,264.934,-230.288,-1651.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719226,1732545853.768459362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719229,1732545853.818459362,1,OK,0.9321427,0.0776269,-0.0218602,-0.3529959,-101.014,-51.236,-1669.504,0.1550585,3,OK,-101.183,-51.238,-1669.505,OK,-191.025,-25.383,-1671.781,OK,-135.575,42.029,-1674.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719229,1732545853.818459362,1,OK,0.9763903,0.0658659,-0.1946506,-0.0665938,272.262,-326.377,-1653.689,0.4230793,3,OK,272.525,-326.180,-1653.529,OK,194.544,-267.090,-1694.319,OK,265.102,-230.293,-1652.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719229,1732545853.818459362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719232,1732545853.868459363,1,OK,0.9297476,0.0720841,-0.0084263,-0.3609740,-100.335,-48.861,-1664.755,0.1522256,3,OK,-100.499,-48.868,-1664.751,OK,-189.992,-21.694,-1664.331,OK,-133.660,44.916,-1669.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719232,1732545853.868459363,1,OK,0.9762234,0.0679365,-0.1949603,-0.0660530,272.553,-326.349,-1654.519,0.4181946,3,OK,272.810,-326.147,-1654.361,OK,194.771,-267.054,-1695.002,OK,265.224,-230.280,-1652.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719232,1732545853.868459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719235,1732545853.918459363,1,OK,0.9271627,0.0672492,0.0040580,-0.3685517,-99.499,-46.603,-1660.105,0.1480738,3,OK,-99.658,-46.603,-1660.097,OK,-188.713,-18.151,-1657.185,OK,-131.597,47.626,-1663.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719235,1732545853.918459363,1,OK,0.9762034,0.0686059,-0.1949444,-0.0657026,272.806,-326.317,-1655.273,0.4267966,3,OK,273.061,-326.113,-1655.115,OK,194.991,-267.039,-1695.683,OK,265.367,-230.271,-1653.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719235,1732545853.918459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719238,1732545853.968459363,1,OK,0.9243888,0.0629387,0.0164869,-0.3758619,-98.501,-44.380,-1655.659,0.1483062,3,OK,-98.663,-44.371,-1655.647,OK,-187.199,-14.700,-1650.273,OK,-129.362,50.287,-1658.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719238,1732545853.968459363,1,OK,0.9759822,0.0704606,-0.1955503,-0.0652236,273.060,-326.292,-1656.130,0.4182923,3,OK,273.320,-326.091,-1655.969,OK,195.186,-267.009,-1696.481,OK,265.497,-230.249,-1653.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719238,1732545853.968459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719241,1732545854.018459362,1,OK,0.9214772,0.0579481,0.0290106,-0.3829884,-97.382,-42.226,-1651.364,0.1499871,3,OK,-97.543,-42.224,-1651.346,OK,-185.485,-11.352,-1643.500,OK,-127.000,52.870,-1652.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719241,1732545854.018459362,1,OK,0.9760392,0.0718371,-0.1948609,-0.0649313,273.289,-326.290,-1657.027,0.4128199,3,OK,273.536,-326.089,-1656.873,OK,195.326,-266.996,-1697.115,OK,265.596,-230.261,-1654.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719241,1732545854.018459362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719244,1732545854.068459362,1,OK,0.9184749,0.0530396,0.0412979,-0.3897244,-96.222,-40.213,-1647.298,0.1457154,3,OK,-96.378,-40.212,-1647.277,OK,-183.673,-8.198,-1637.023,OK,-124.632,55.260,-1647.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719244,1732545854.068459362,1,OK,0.9759668,0.0730100,-0.1948620,-0.0647074,273.441,-326.282,-1657.911,0.4209286,3,OK,273.696,-326.081,-1657.751,OK,195.425,-266.961,-1697.889,OK,265.662,-230.273,-1655.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719244,1732545854.068459362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719247,1732545854.118459363,1,OK,0.9155230,0.0485687,0.0517858,-0.3959506,-94.944,-38.325,-1643.375,0.1407189,3,OK,-95.094,-38.315,-1643.352,OK,-181.729,-5.229,-1631.047,OK,-122.193,57.474,-1643.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719247,1732545854.118459363,1,OK,0.9759208,0.0747757,-0.1945200,-0.0644139,273.661,-326.321,-1658.877,0.4060822,3,OK,273.908,-326.126,-1658.721,OK,195.549,-266.980,-1698.627,OK,265.768,-230.313,-1655.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719247,1732545854.118459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719250,1732545854.168459363,1,OK,0.9124247,0.0451759,0.0622091,-0.4019580,-93.620,-36.471,-1639.693,0.1425657,3,OK,-93.771,-36.460,-1639.665,OK,-179.692,-2.351,-1625.347,OK,-119.704,59.646,-1638.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719250,1732545854.168459363,1,OK,0.9758459,0.0757407,-0.1945799,-0.0642396,273.779,-326.292,-1659.709,0.4161568,3,OK,274.028,-326.081,-1659.551,OK,195.634,-266.932,-1699.376,OK,265.822,-230.311,-1656.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719250,1732545854.168459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719253,1732545854.218459363,1,OK,0.9093610,0.0403707,0.0724917,-0.4076491,-92.272,-34.784,-1636.104,0.1420877,3,OK,-92.421,-34.775,-1636.073,OK,-177.592,0.321,-1619.775,OK,-117.243,61.627,-1634.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719253,1732545854.218459363,1,OK,0.9759155,0.0771409,-0.1937546,-0.0640111,273.942,-326.307,-1660.622,0.4147795,3,OK,274.192,-326.106,-1660.464,OK,195.683,-266.922,-1700.010,OK,265.872,-230.341,-1657.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719253,1732545854.218459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719256,1732545854.268459362,1,OK,0.9060331,0.0362865,0.0831177,-0.4133747,-90.770,-33.004,-1632.599,0.1348253,3,OK,-90.911,-32.987,-1632.566,OK,-175.273,3.085,-1614.240,OK,-114.574,63.681,-1630.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719256,1732545854.268459362,1,OK,0.9759537,0.0777480,-0.1933805,-0.0638249,274.095,-326.256,-1661.426,0.4241533,3,OK,274.345,-326.047,-1661.267,OK,195.785,-266.869,-1700.688,OK,265.952,-230.313,-1657.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719256,1732545854.268459362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719259,1732545854.318459362,1,OK,0.9024662,0.0324588,0.0941647,-0.4190874,-89.172,-31.309,-1629.129,0.1302359,3,OK,-89.307,-31.287,-1629.094,OK,-172.774,5.757,-1608.681,OK,-111.778,65.635,-1626.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719259,1732545854.318459362,1,OK,0.9758361,0.0792028,-0.1934502,-0.0636221,274.250,-326.229,-1662.193,0.4217184,3,OK,274.503,-326.022,-1662.031,OK,195.883,-266.811,-1701.331,OK,266.028,-230.299,-1658.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719259,1732545854.318459362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719262,1732545854.368459363,1,OK,0.8988010,0.0285917,0.1043248,-0.4248007,-87.409,-29.559,-1625.555,0.1375862,3,OK,-87.548,-29.539,-1625.516,OK,-170.065,8.489,-1603.202,OK,-108.789,67.652,-1622.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719262,1732545854.368459363,1,OK,0.9758606,0.0802983,-0.1929703,-0.0633305,274.443,-326.166,-1663.060,0.4347205,3,OK,274.699,-325.950,-1662.895,OK,195.989,-266.742,-1702.010,OK,266.111,-230.271,-1659.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719262,1732545854.368459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719265,1732545854.418459363,1,OK,0.8949031,0.0238071,0.1155428,-0.4303853,-85.598,-27.836,-1622.122,0.1130564,3,OK,-85.712,-27.821,-1622.087,OK,-167.241,11.178,-1597.676,OK,-105.742,69.619,-1618.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719265,1732545854.418459363,1,OK,0.9757225,0.0821466,-0.1930283,-0.0629094,274.617,-326.104,-1663.945,0.4173416,3,OK,274.867,-325.897,-1663.785,OK,196.084,-266.677,-1702.732,OK,266.153,-230.213,-1659.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719265,1732545854.418459363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719268,1732545854.468407866,1,OK,0.8910624,0.0198986,0.1255032,-0.4357302,-83.752,-26.201,-1618.812,0.1177448,3,OK,-83.868,-26.179,-1618.773,OK,-164.365,13.739,-1592.536,OK,-102.694,71.465,-1614.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719268,1732545854.468407866,1,OK,0.9757320,0.0835875,-0.1924280,-0.0627024,274.747,-326.042,-1664.755,0.4082374,3,OK,274.994,-325.849,-1664.596,OK,196.118,-266.592,-1703.298,OK,266.183,-230.159,-1660.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719268,1732545854.468407866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719271,1732545854.518407865,1,OK,0.8873004,0.0161242,0.1349440,-0.4407132,-81.881,-24.707,-1615.722,0.1224582,3,OK,-82.001,-24.682,-1615.680,OK,-161.474,16.089,-1587.730,OK,-99.671,73.156,-1611.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719271,1732545854.518407865,1,OK,0.9756351,0.0847385,-0.1924986,-0.0624479,274.884,-326.019,-1665.502,0.4158057,3,OK,275.139,-325.824,-1665.338,OK,196.207,-266.552,-1703.949,OK,266.231,-230.161,-1660.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719271,1732545854.518407865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719274,1732545854.568407865,1,OK,0.8835292,0.0125352,0.1442826,-0.4454229,-80.024,-23.284,-1612.835,0.1161476,3,OK,-80.134,-23.264,-1612.793,OK,-158.590,18.322,-1583.159,OK,-96.696,74.754,-1607.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719274,1732545854.568407865,1,OK,0.9755624,0.0863016,-0.1922852,-0.0621009,275.044,-325.969,-1666.173,0.4023272,3,OK,275.288,-325.776,-1666.014,OK,196.287,-266.504,-1704.432,OK,266.273,-230.122,-1661.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719274,1732545854.568407865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719277,1732545854.618407866,1,OK,0.8797662,0.0091154,0.1530635,-0.4499999,-78.173,-21.894,-1609.959,0.1233494,3,OK,-78.284,-21.870,-1609.914,OK,-155.694,20.505,-1578.723,OK,-93.749,76.293,-1604.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719277,1732545854.618407866,1,OK,0.9755247,0.0868832,-0.1922884,-0.0618711,275.103,-325.922,-1666.768,0.4079135,3,OK,275.353,-325.727,-1666.606,OK,196.303,-266.465,-1704.981,OK,266.271,-230.091,-1661.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719277,1732545854.618407866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719280,1732545854.668407866,1,OK,0.8756810,0.0057092,0.1625692,-0.4546663,-76.210,-20.471,-1607.169,0.1190460,3,OK,-76.311,-20.452,-1607.125,OK,-152.599,22.719,-1574.254,OK,-90.625,77.865,-1601.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719280,1732545854.668407866,1,OK,0.9754199,0.0879406,-0.1923988,-0.0616857,275.173,-325.858,-1667.442,0.4073379,3,OK,275.422,-325.659,-1667.279,OK,196.338,-266.387,-1705.573,OK,266.276,-230.044,-1662.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719280,1732545854.668407866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719283,1732545854.718407864,1,OK,0.8715246,0.0018760,0.1716073,-0.4593389,-74.057,-19.107,-1604.217,0.1353343,3,OK,-74.171,-19.085,-1604.165,OK,-149.265,24.883,-1569.739,OK,-87.309,79.378,-1598.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719283,1732545854.718407864,1,OK,0.9754135,0.0888559,-0.1920661,-0.0615115,275.307,-325.802,-1668.027,0.4129980,3,OK,275.556,-325.601,-1667.864,OK,196.419,-266.318,-1706.007,OK,266.330,-230.014,-1662.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719283,1732545854.718407864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719286,1732545854.768407864,1,OK,0.8671088,-0.0022058,0.1814423,-0.4638924,-71.844,-17.685,-1601.429,0.1172524,3,OK,-71.940,-17.663,-1601.382,OK,-145.813,27.087,-1565.251,OK,-83.909,80.926,-1594.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719286,1732545854.768407864,1,OK,0.9752440,0.0903190,-0.1923688,-0.0611211,275.411,-325.732,-1668.774,0.4030158,3,OK,275.659,-325.534,-1668.611,OK,196.461,-266.257,-1706.679,OK,266.332,-229.955,-1662.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719286,1732545854.768407864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719289,1732545854.818407865,1,OK,0.8625928,-0.0052469,0.1907610,-0.4685257,-69.594,-16.336,-1598.616,0.1389995,3,OK,-69.694,-16.316,-1598.565,OK,-142.266,29.209,-1560.867,OK,-80.444,82.376,-1591.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719289,1732545854.818407865,1,OK,0.9752704,0.0912823,-0.1918485,-0.0609042,275.475,-325.696,-1669.389,0.3973767,3,OK,275.721,-325.509,-1669.227,OK,196.450,-266.219,-1707.108,OK,266.306,-229.930,-1663.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719289,1732545854.818407865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719292,1732545854.868407865,1,OK,0.8578755,-0.0092838,0.2005174,-0.4730287,-67.194,-14.909,-1595.899,0.1289324,3,OK,-67.281,-14.898,-1595.851,OK,-138.521,31.402,-1556.514,OK,-76.825,83.915,-1588.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719292,1732545854.868407865,1,OK,0.9752135,0.0917806,-0.1919270,-0.0608193,275.478,-325.627,-1669.953,0.4068728,3,OK,275.725,-325.426,-1669.789,OK,196.439,-266.139,-1707.638,OK,266.278,-229.885,-1663.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719292,1732545854.868407865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708719295,1732545854.918407864,1,OK,0.8531422,-0.0133332,0.2097155,-0.4774831,-64.693,-13.601,-1593.140,0.1376202,3,OK,-64.782,-13.586,-1593.089,OK,-134.651,33.472,-1552.253,OK,-73.121,85.312,-1585.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708719295,1732545854.918407864,1,OK,0.9751847,0.0926934,-0.1916658,-0.0607208,275.557,-325.612,-1670.520,0.4120228,3,OK,275.812,-325.419,-1670.352,OK,196.470,-266.094,-1708.068,OK,266.293,-229.889,-1664.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708719295,1732545854.918407864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
