Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732096,1732546068.268460839,1,OK,0.9424037,0.1281838,-0.1609940,-0.2636763,-98.251,-76.153,-1718.513,0.1471192,3,OK,-98.413,-76.161,-1718.567,OK,-186.131,-64.426,-1748.831,OK,-143.152,10.778,-1737.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732096,1732546068.268460839,1,OK,0.9289325,-0.2936521,-0.2189373,-0.0540301,240.637,-276.849,-1483.260,0.4662731,3,OK,240.934,-276.559,-1483.307,OK,169.797,-250.960,-1557.570,OK,245.471,-203.678,-1545.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732096,1732546068.268460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732099,1732546068.318460839,1,OK,0.9426751,0.1234225,-0.1497792,-0.2714714,-99.280,-74.138,-1714.299,0.1452681,3,OK,-99.431,-74.165,-1714.345,OK,-187.743,-61.250,-1742.354,OK,-143.513,13.375,-1731.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732099,1732546068.318460839,1,OK,0.9290081,-0.2934605,-0.2190552,-0.0532893,241.020,-276.853,-1483.589,0.4622691,3,OK,241.308,-276.560,-1483.646,OK,170.134,-251.071,-1557.871,OK,245.727,-203.671,-1545.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732099,1732546068.318460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732102,1732546068.368460839,1,OK,0.9428156,0.1184009,-0.1367563,-0.2799601,-100.213,-71.848,-1709.945,0.1652765,3,OK,-100.382,-71.882,-1709.990,OK,-189.242,-57.689,-1735.379,OK,-143.706,16.296,-1726.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732102,1732546068.368460839,1,OK,0.9290350,-0.2933715,-0.2192312,-0.0525811,241.419,-276.756,-1483.999,0.4603321,3,OK,241.708,-276.468,-1484.048,OK,170.489,-251.085,-1558.281,OK,246.010,-203.573,-1546.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732102,1732546068.368460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732105,1732546068.418460839,1,OK,0.9425922,0.1135810,-0.1243323,-0.2883763,-101.006,-69.572,-1705.370,0.1535437,3,OK,-101.166,-69.598,-1705.408,OK,-190.517,-54.126,-1728.301,OK,-143.659,19.192,-1720.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732105,1732546068.418460839,1,OK,0.9292773,-0.2926225,-0.2194642,-0.0514905,241.986,-276.710,-1484.559,0.4727129,3,OK,242.270,-276.400,-1484.631,OK,170.975,-251.146,-1558.794,OK,246.381,-203.468,-1546.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732105,1732546068.418460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732108,1732546068.468460839,1,OK,0.9422312,0.1083630,-0.1114815,-0.2966979,-101.617,-67.280,-1700.808,0.1669086,3,OK,-101.790,-67.309,-1700.844,OK,-191.506,-50.554,-1721.133,OK,-143.427,22.082,-1714.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732108,1732546068.468460839,1,OK,0.9293681,-0.2923224,-0.2197237,-0.0504381,242.545,-276.647,-1485.140,0.4579025,3,OK,242.828,-276.356,-1485.194,OK,171.471,-251.231,-1559.359,OK,246.764,-203.371,-1547.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732108,1732546068.468460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732111,1732546068.518460839,1,OK,0.9415026,0.1043072,-0.0987515,-0.3048623,-102.064,-64.945,-1696.276,0.1606606,3,OK,-102.238,-64.962,-1696.307,OK,-192.257,-46.936,-1714.049,OK,-142.978,25.018,-1708.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732111,1732546068.518460839,1,OK,0.9295889,-0.2916509,-0.2199060,-0.0494524,243.122,-276.609,-1485.772,0.4528682,3,OK,243.404,-276.327,-1485.818,OK,171.976,-251.280,-1559.949,OK,247.152,-203.261,-1548.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732111,1732546068.518460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732114,1732546068.568460839,1,OK,0.9406183,0.0996184,-0.0859484,-0.3129316,-102.334,-62.679,-1691.881,0.1653474,3,OK,-102.512,-62.696,-1691.908,OK,-192.728,-43.391,-1707.067,OK,-142.327,27.861,-1703.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732114,1732546068.568460839,1,OK,0.9299445,-0.2906083,-0.2200268,-0.0483549,243.709,-276.617,-1486.434,0.4638947,3,OK,243.991,-276.316,-1486.495,OK,172.453,-251.358,-1560.537,OK,247.528,-203.168,-1548.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732114,1732546068.568460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732117,1732546068.618460839,1,OK,0.9394587,0.0951728,-0.0735328,-0.3208619,-102.483,-60.447,-1687.401,0.1663301,3,OK,-102.664,-60.459,-1687.423,OK,-192.980,-39.883,-1700.078,OK,-141.505,30.649,-1697.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732117,1732546068.618460839,1,OK,0.9301883,-0.2900176,-0.2199966,-0.0473403,244.298,-276.622,-1487.123,0.4504590,3,OK,244.574,-276.334,-1487.175,OK,172.946,-251.456,-1561.151,OK,247.913,-203.102,-1549.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732117,1732546068.618460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732120,1732546068.668460839,1,OK,0.9381304,0.0906474,-0.0606581,-0.3286565,-102.458,-58.198,-1683.018,0.1712444,3,OK,-102.649,-58.199,-1683.037,OK,-192.984,-36.386,-1693.100,OK,-140.489,33.435,-1691.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732120,1732546068.668460839,1,OK,0.9306113,-0.2885891,-0.2203338,-0.0461740,244.892,-276.645,-1487.861,0.4657322,3,OK,245.173,-276.340,-1487.923,OK,173.446,-251.523,-1561.828,OK,248.281,-202.984,-1549.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732120,1732546068.668460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732123,1732546068.718460839,1,OK,0.9365753,0.0858467,-0.0486330,-0.3362913,-102.299,-55.978,-1678.490,0.1671886,3,OK,-102.483,-55.983,-1678.502,OK,-192.762,-32.922,-1686.134,OK,-139.292,36.180,-1686.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732123,1732546068.718460839,1,OK,0.9309039,-0.2878131,-0.2203340,-0.0451056,245.477,-276.659,-1488.548,0.4548191,3,OK,245.753,-276.366,-1488.601,OK,173.931,-251.618,-1562.435,OK,248.644,-202.908,-1550.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732123,1732546068.718460839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732126,1732546068.768460836,1,OK,0.9347974,0.0810728,-0.0367705,-0.3438444,-101.988,-53.683,-1673.956,0.1611785,3,OK,-102.160,-53.699,-1673.963,OK,-192.298,-29.370,-1679.199,OK,-137.917,38.979,-1680.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732126,1732546068.768460836,1,OK,0.9312079,-0.2866927,-0.2207247,-0.0440431,246.046,-276.703,-1489.356,0.4555351,3,OK,246.332,-276.421,-1489.391,OK,174.432,-251.719,-1563.216,OK,249.012,-202.832,-1551.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732126,1732546068.768460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732129,1732546068.818460836,1,OK,0.9327961,0.0761746,-0.0232821,-0.3514922,-101.501,-51.476,-1669.567,0.1674491,3,OK,-101.682,-51.483,-1669.569,OK,-191.570,-25.906,-1672.108,OK,-136.333,41.674,-1675.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732129,1732546068.818460836,1,OK,0.9316316,-0.2853292,-0.2209222,-0.0429331,246.654,-276.813,-1490.174,0.4598734,3,OK,246.936,-276.522,-1490.217,OK,174.948,-251.865,-1563.949,OK,249.391,-202.801,-1551.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732129,1732546068.818460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732132,1732546068.868460836,1,OK,0.9305346,0.0717205,-0.0113250,-0.3589335,-100.885,-49.262,-1665.087,0.1551983,3,OK,-101.054,-49.264,-1665.084,OK,-190.644,-22.446,-1665.227,OK,-134.555,44.363,-1669.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732132,1732546068.868460836,1,OK,0.9322052,-0.2837094,-0.2208200,-0.0417261,247.303,-276.900,-1491.048,0.4630698,3,OK,247.573,-276.589,-1491.116,OK,175.450,-251.968,-1564.671,OK,249.772,-202.714,-1552.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732132,1732546068.868460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732135,1732546068.918460836,1,OK,0.9280268,0.0663004,0.0016879,-0.3665620,-100.105,-46.959,-1660.497,0.1525174,3,OK,-100.270,-46.961,-1660.490,OK,-189.442,-18.865,-1658.033,OK,-132.563,47.137,-1664.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732135,1732546068.918460836,1,OK,0.9326015,-0.2827079,-0.2206366,-0.0406221,247.918,-276.972,-1491.960,0.4378836,3,OK,248.174,-276.682,-1492.018,OK,175.944,-252.097,-1565.453,OK,250.138,-202.656,-1553.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732135,1732546068.918460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732138,1732546068.968460836,1,OK,0.9252507,0.0614809,0.0141530,-0.3740734,-99.125,-44.669,-1655.824,0.1553951,3,OK,-99.293,-44.668,-1655.812,OK,-187.942,-15.298,-1650.880,OK,-130.331,49.880,-1658.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732138,1732546068.968460836,1,OK,0.9330732,-0.2809723,-0.2210794,-0.0394075,248.552,-277.109,-1492.922,0.4539930,3,OK,248.827,-276.815,-1492.968,OK,176.482,-252.251,-1566.367,OK,250.528,-202.618,-1553.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732138,1732546068.968460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732141,1732546069.018460836,1,OK,0.9221922,0.0568681,0.0269064,-0.3815805,-97.971,-42.417,-1651.198,0.1521790,3,OK,-98.134,-42.413,-1651.182,OK,-186.180,-11.766,-1643.735,OK,-127.874,52.572,-1653.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732141,1732546069.018460836,1,OK,0.9337597,-0.2790911,-0.2207759,-0.0381960,249.240,-277.315,-1493.981,0.4433241,3,OK,249.492,-277.013,-1494.047,OK,177.009,-252.434,-1567.220,OK,250.914,-202.608,-1554.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732141,1732546069.018460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732144,1732546069.068460836,1,OK,0.9188140,0.0510357,0.0406419,-0.3892613,-96.622,-40.098,-1646.582,0.1483547,3,OK,-96.781,-40.090,-1646.561,OK,-184.101,-8.140,-1636.418,OK,-125.151,55.327,-1647.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732144,1732546069.068460836,1,OK,0.9341729,-0.2776478,-0.2210423,-0.0370538,249.856,-277.443,-1494.967,0.4398081,3,OK,250.115,-277.153,-1495.017,OK,177.537,-252.592,-1568.136,OK,251.290,-202.580,-1555.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732144,1732546069.068460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732147,1732546069.118460836,1,OK,0.9152231,0.0459162,0.0536797,-0.3967075,-95.125,-37.772,-1641.969,0.1433959,3,OK,-95.279,-37.758,-1641.944,OK,-181.800,-4.537,-1629.261,OK,-122.258,58.060,-1642.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732147,1732546069.118460836,1,OK,0.9348544,-0.2755287,-0.2209856,-0.0360080,250.448,-277.691,-1496.043,0.4441569,3,OK,250.698,-277.387,-1496.108,OK,177.998,-252.773,-1569.049,OK,251.617,-202.598,-1556.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732147,1732546069.118460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732150,1732546069.168460836,1,OK,0.9114914,0.0412151,0.0663835,-0.4038292,-93.514,-35.626,-1637.546,0.1377449,3,OK,-93.659,-35.619,-1637.518,OK,-179.319,-1.166,-1622.384,OK,-119.269,60.589,-1636.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732150,1732546069.168460836,1,OK,0.9354729,-0.2735307,-0.2210269,-0.0349087,251.051,-277.985,-1497.141,0.4372768,3,OK,251.294,-277.686,-1497.205,OK,178.490,-253.023,-1570.002,OK,251.951,-202.669,-1557.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732150,1732546069.168460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732153,1732546069.218460836,1,OK,0.9076967,0.0366076,0.0785104,-0.4105882,-91.828,-33.547,-1633.390,0.1360918,3,OK,-91.970,-33.538,-1633.359,OK,-176.710,2.080,-1615.905,OK,-116.231,63.008,-1631.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732153,1732546069.218460836,1,OK,0.9360984,-0.2712789,-0.2213276,-0.0337882,251.620,-278.215,-1498.184,0.4524675,3,OK,251.873,-277.907,-1498.246,OK,178.958,-253.191,-1570.943,OK,252.255,-202.670,-1557.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732153,1732546069.218460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732156,1732546069.268460836,1,OK,0.9038451,0.0324601,0.0905702,-0.4169022,-90.088,-31.596,-1629.516,0.1302494,3,OK,-90.222,-31.579,-1629.483,OK,-174.007,5.117,-1609.745,OK,-113.183,65.248,-1627.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732156,1732546069.268460836,1,OK,0.9367213,-0.2694747,-0.2210276,-0.0329138,252.188,-278.480,-1499.241,0.4420807,3,OK,252.425,-278.171,-1499.313,OK,179.392,-253.389,-1571.815,OK,252.582,-202.726,-1558.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732156,1732546069.268460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732159,1732546069.318460836,1,OK,0.9000178,0.0280382,0.1016789,-0.4228986,-88.311,-29.755,-1625.756,0.1350662,3,OK,-88.451,-29.734,-1625.718,OK,-171.244,7.985,-1603.896,OK,-110.126,67.374,-1622.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732159,1732546069.318460836,1,OK,0.9372660,-0.2677237,-0.2209655,-0.0321048,252.668,-278.765,-1500.252,0.4340698,3,OK,252.910,-278.472,-1500.305,OK,179.762,-253.602,-1572.701,OK,252.843,-202.808,-1559.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732159,1732546069.318460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732162,1732546069.368460836,1,OK,0.8959769,0.0230844,0.1131928,-0.4288121,-86.425,-27.947,-1622.003,0.1181819,3,OK,-86.546,-27.926,-1621.966,OK,-168.305,10.828,-1597.995,OK,-106.952,69.439,-1618.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732162,1732546069.368460836,1,OK,0.9380119,-0.2652783,-0.2208729,-0.0312460,253.179,-279.154,-1501.348,0.4331734,3,OK,253.410,-278.852,-1501.415,OK,180.156,-253.859,-1573.612,OK,253.104,-202.927,-1560.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732162,1732546069.368460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732165,1732546069.418460836,1,OK,0.8917689,0.0188154,0.1243548,-0.4346610,-84.400,-26.122,-1618.323,0.1158473,3,OK,-84.514,-26.102,-1618.286,OK,-165.159,13.670,-1592.262,OK,-103.617,71.502,-1614.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732165,1732546069.418460836,1,OK,0.9386789,-0.2627907,-0.2211356,-0.0303660,253.701,-279.552,-1502.549,0.4407915,3,OK,253.947,-279.252,-1502.600,OK,180.583,-254.130,-1574.703,OK,253.393,-203.059,-1561.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732165,1732546069.418460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732168,1732546069.468460836,1,OK,0.8873975,0.0148121,0.1355217,-0.4403863,-82.274,-24.402,-1614.761,0.1093312,3,OK,-82.377,-24.391,-1614.724,OK,-161.862,16.371,-1586.665,OK,-100.160,73.453,-1610.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732168,1732546069.468460836,1,OK,0.9393435,-0.2606357,-0.2209666,-0.0296060,254.237,-280.016,-1503.779,0.4292087,3,OK,254.480,-279.733,-1503.817,OK,181.007,-254.467,-1575.761,OK,253.691,-203.275,-1561.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732168,1732546069.468460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732171,1732546069.518460836,1,OK,0.8828510,0.0102737,0.1464727,-0.4461103,-80.045,-22.644,-1611.106,0.1189256,3,OK,-80.155,-22.619,-1611.063,OK,-158.376,19.122,-1581.046,OK,-96.583,75.413,-1606.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732171,1732546069.518460836,1,OK,0.9402492,-0.2576281,-0.2207271,-0.0289628,254.764,-280.583,-1505.227,0.4275735,3,OK,254.999,-280.293,-1505.273,OK,181.400,-254.799,-1576.979,OK,253.974,-203.504,-1562.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732171,1732546069.518460836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708732174,1732546069.568412333,1,OK,0.8781325,0.0062266,0.1577697,-0.4516119,-77.765,-20.958,-1607.745,0.1115094,3,OK,-77.860,-20.941,-1607.705,OK,-154.795,21.751,-1575.678,OK,-92.955,77.284,-1602.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708732174,1732546069.568412333,1,OK,0.9411811,-0.2544680,-0.2205194,-0.0282010,255.341,-281.243,-1506.768,0.4167868,3,OK,255.570,-280.967,-1506.806,OK,181.847,-255.222,-1578.281,OK,254.269,-203.806,-1564.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708732174,1732546069.568412333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
