Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745350,1732546289.168471050,1,OK,0.9391493,0.1415980,-0.1997142,-0.2409622,-93.467,-82.019,-1731.559,0.1444783,3,OK,-93.612,-82.048,-1731.622,OK,-178.740,-73.413,-1769.427,OK,-139.641,3.267,-1754.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745350,1732546289.168471050,1,OK,0.9236060,-0.3065657,-0.2192861,-0.0698783,231.744,-278.127,-1475.948,0.4667212,3,OK,232.042,-277.836,-1476.018,OK,162.665,-251.279,-1551.542,OK,239.838,-206.467,-1539.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745350,1732546289.168471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745353,1732546289.218471050,1,OK,0.9398755,0.1383254,-0.1897743,-0.2479634,-94.733,-80.267,-1728.139,0.1559755,3,OK,-94.891,-80.295,-1728.203,OK,-180.718,-70.647,-1764.061,OK,-140.441,5.564,-1749.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745353,1732546289.218471050,1,OK,0.9234795,-0.3066497,-0.2197444,-0.0697426,231.783,-278.163,-1476.135,0.4653955,3,OK,232.086,-277.879,-1476.194,OK,162.744,-251.373,-1551.801,OK,239.896,-206.516,-1539.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745353,1732546289.218471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745356,1732546289.268471050,1,OK,0.9405420,0.1342320,-0.1794308,-0.2552783,-95.948,-78.462,-1724.317,0.1501072,3,OK,-96.105,-78.484,-1724.377,OK,-182.648,-67.797,-1758.192,OK,-141.110,7.917,-1744.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745356,1732546289.268471050,1,OK,0.9234342,-0.3065717,-0.2201151,-0.0695154,231.922,-278.289,-1476.362,0.4761604,3,OK,232.235,-277.999,-1476.419,OK,162.896,-251.546,-1552.079,OK,240.026,-206.646,-1540.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745356,1732546289.268471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745359,1732546289.318471050,1,OK,0.9409467,0.1306254,-0.1685932,-0.2629309,-97.068,-76.443,-1720.529,0.1421671,3,OK,-97.217,-76.464,-1720.581,OK,-184.447,-64.652,-1752.268,OK,-141.617,10.544,-1739.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745359,1732546289.318471050,1,OK,0.9233680,-0.3066171,-0.2203581,-0.0694251,232.054,-278.316,-1476.647,0.4739715,3,OK,232.367,-278.029,-1476.700,OK,163.055,-251.606,-1552.397,OK,240.162,-206.682,-1540.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745359,1732546289.318471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745362,1732546289.368471050,1,OK,0.9413612,0.1262360,-0.1572743,-0.2704965,-98.098,-74.517,-1716.623,0.1464619,3,OK,-98.253,-74.535,-1716.674,OK,-186.096,-61.609,-1746.100,OK,-142.042,13.014,-1734.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745362,1732546289.368471050,1,OK,0.9233797,-0.3066883,-0.2202654,-0.0692494,232.201,-278.422,-1476.904,0.4619472,3,OK,232.495,-278.136,-1476.969,OK,163.196,-251.747,-1552.619,OK,240.267,-206.794,-1540.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745362,1732546289.368471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745365,1732546289.418471050,1,OK,0.9414800,0.1219978,-0.1461448,-0.2781613,-98.999,-72.535,-1712.666,0.1490717,3,OK,-99.157,-72.555,-1712.712,OK,-187.535,-58.477,-1739.910,OK,-142.257,15.568,-1729.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745365,1732546289.418471050,1,OK,0.9233194,-0.3066613,-0.2206373,-0.0689881,232.344,-278.458,-1477.188,0.4675794,3,OK,232.638,-278.164,-1477.261,OK,163.360,-251.846,-1552.945,OK,240.397,-206.840,-1541.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745365,1732546289.418471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745368,1732546289.468471050,1,OK,0.9415046,0.1172912,-0.1352983,-0.2854929,-99.750,-70.565,-1708.792,0.1541944,3,OK,-99.910,-70.592,-1708.834,OK,-188.740,-55.403,-1733.838,OK,-142.323,18.062,-1724.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745368,1732546289.468471050,1,OK,0.9232050,-0.3067375,-0.2211299,-0.0686019,232.569,-278.432,-1477.441,0.4734786,3,OK,232.882,-278.147,-1477.491,OK,163.595,-251.912,-1553.281,OK,240.598,-206.833,-1541.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745368,1732546289.468471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745371,1732546289.518471050,1,OK,0.9412413,0.1137120,-0.1246642,-0.2925631,-100.375,-68.642,-1704.952,0.1520802,3,OK,-100.537,-68.663,-1704.991,OK,-189.752,-52.392,-1727.869,OK,-142.245,20.513,-1719.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745371,1732546289.518471050,1,OK,0.9232517,-0.3067305,-0.2211423,-0.0679618,232.901,-278.406,-1477.781,0.4620999,3,OK,233.207,-278.132,-1477.826,OK,163.876,-251.987,-1553.594,OK,240.816,-206.803,-1541.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745371,1732546289.518471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745374,1732546289.568471050,1,OK,0.9408352,0.1099105,-0.1144425,-0.2994189,-100.859,-66.781,-1701.220,0.1497676,3,OK,-101.018,-66.801,-1701.255,OK,-190.540,-49.459,-1722.075,OK,-142.010,22.867,-1715.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745374,1732546289.568471050,1,OK,0.9234759,-0.3061342,-0.2212206,-0.0673463,233.270,-278.448,-1478.215,0.4634404,3,OK,233.565,-278.161,-1478.280,OK,164.197,-252.064,-1553.973,OK,241.064,-206.779,-1542.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745374,1732546289.568471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745377,1732546289.618471050,1,OK,0.9403707,0.1061869,-0.1039391,-0.3059802,-101.248,-64.991,-1697.703,0.1590255,3,OK,-101.423,-64.999,-1697.737,OK,-191.181,-46.650,-1716.444,OK,-141.704,25.117,-1710.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745377,1732546289.618471050,1,OK,0.9236463,-0.3055553,-0.2215370,-0.0665952,233.626,-278.474,-1478.637,0.4653642,3,OK,233.923,-278.185,-1478.699,OK,164.507,-252.159,-1554.386,OK,241.298,-206.740,-1542.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745377,1732546289.618471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745380,1732546289.668471050,1,OK,0.9398168,0.1020727,-0.0942914,-0.3121454,-101.530,-63.246,-1694.230,0.1693457,3,OK,-101.712,-63.264,-1694.261,OK,-191.632,-43.942,-1711.009,OK,-141.299,27.295,-1706.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745380,1732546289.668471050,1,OK,0.9238100,-0.3051617,-0.2216086,-0.0658867,234.026,-278.449,-1479.088,0.4655530,3,OK,234.322,-278.160,-1479.150,OK,164.843,-252.201,-1554.801,OK,241.564,-206.672,-1542.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745380,1732546289.668471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745383,1732546289.718471050,1,OK,0.9390544,0.0989838,-0.0846319,-0.3181454,-101.705,-61.615,-1691.011,0.1629819,3,OK,-101.883,-61.626,-1691.037,OK,-191.946,-41.353,-1705.852,OK,-140.772,29.349,-1702.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745383,1732546289.718471050,1,OK,0.9240362,-0.3045134,-0.2218164,-0.0650085,234.479,-278.463,-1479.571,0.4669147,3,OK,234.777,-278.172,-1479.633,OK,165.225,-252.290,-1555.251,OK,241.861,-206.612,-1543.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745383,1732546289.718471050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745386,1732546289.768471052,1,OK,0.9382572,0.0947675,-0.0755817,-0.3240061,-101.795,-59.871,-1687.578,0.1674508,3,OK,-101.975,-59.889,-1687.600,OK,-192.104,-38.686,-1700.570,OK,-140.134,31.498,-1697.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745386,1732546289.768471052,1,OK,0.9242310,-0.3039312,-0.2220228,-0.0642557,234.862,-278.427,-1480.026,0.4675917,3,OK,235.155,-278.134,-1480.093,OK,165.564,-252.314,-1555.673,OK,242.102,-206.515,-1543.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745386,1732546289.768471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745389,1732546289.818471052,1,OK,0.9372999,0.0914486,-0.0662638,-0.3297199,-101.817,-58.324,-1684.401,0.1639454,3,OK,-101.992,-58.340,-1684.419,OK,-192.154,-36.206,-1695.517,OK,-139.444,33.426,-1693.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745389,1732546289.818471052,1,OK,0.9244465,-0.3033501,-0.2221474,-0.0634654,235.276,-278.481,-1480.474,0.4633480,3,OK,235.570,-278.190,-1480.537,OK,165.903,-252.434,-1556.082,OK,242.376,-206.495,-1544.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745389,1732546289.818471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745392,1732546289.868471052,1,OK,0.9362349,0.0878839,-0.0571984,-0.3353638,-101.731,-56.677,-1681.177,0.1682763,3,OK,-101.913,-56.689,-1681.192,OK,-192.043,-33.649,-1690.458,OK,-138.611,35.452,-1689.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745392,1732546289.868471052,1,OK,0.9245765,-0.3027465,-0.2226465,-0.0627002,235.657,-278.459,-1480.998,0.4681056,3,OK,235.968,-278.182,-1481.034,OK,166.255,-252.481,-1556.638,OK,242.637,-206.406,-1544.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745392,1732546289.868471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745395,1732546289.918471052,1,OK,0.9350821,0.0848126,-0.0489609,-0.3406333,-101.609,-55.151,-1677.986,0.1577337,3,OK,-101.779,-55.165,-1677.997,OK,-191.867,-31.256,-1685.605,OK,-137.758,37.336,-1685.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745395,1732546289.918471052,1,OK,0.9249677,-0.3016389,-0.2227773,-0.0617982,236.102,-278.530,-1481.521,0.4835586,3,OK,236.410,-278.225,-1481.584,OK,166.610,-252.577,-1557.086,OK,242.902,-206.362,-1544.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745395,1732546289.918471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745398,1732546289.968471052,1,OK,0.9337983,0.0818643,-0.0405249,-0.3459431,-101.375,-53.550,-1674.837,0.1535731,3,OK,-101.541,-53.557,-1674.845,OK,-191.525,-28.772,-1680.759,OK,-136.769,39.278,-1682.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745398,1732546289.968471052,1,OK,0.9252106,-0.3010736,-0.2227451,-0.0610293,236.524,-278.493,-1482.015,0.4792423,3,OK,236.826,-278.189,-1482.079,OK,166.955,-252.592,-1557.512,OK,243.164,-206.257,-1545.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745398,1732546289.968471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745401,1732546290.018471052,1,OK,0.9324682,0.0778037,-0.0312108,-0.3513909,-101.082,-52.032,-1671.729,0.1568374,3,OK,-101.247,-52.048,-1671.732,OK,-191.083,-26.364,-1675.771,OK,-135.706,41.149,-1678.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745401,1732546290.018471052,1,OK,0.9253145,-0.3006848,-0.2230578,-0.0602245,236.926,-278.497,-1482.459,0.4716139,3,OK,237.236,-278.212,-1482.499,OK,167.310,-252.691,-1557.964,OK,243.435,-206.211,-1545.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745401,1732546290.018471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745404,1732546290.068471052,1,OK,0.9308886,0.0747420,-0.0219362,-0.3569017,-100.697,-50.390,-1668.508,0.1539055,3,OK,-100.866,-50.392,-1668.509,OK,-190.504,-23.812,-1670.697,OK,-134.489,43.141,-1674.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745404,1732546290.068471052,1,OK,0.9256440,-0.2999342,-0.2229076,-0.0594546,237.360,-278.524,-1483.069,0.4644416,3,OK,237.655,-278.236,-1483.122,OK,167.657,-252.745,-1558.470,OK,243.692,-206.147,-1546.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745404,1732546290.068471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745407,1732546290.118471052,1,OK,0.9291950,0.0712160,-0.0127277,-0.3624401,-100.217,-48.771,-1665.156,0.1524594,3,OK,-100.386,-48.767,-1665.154,OK,-189.772,-21.267,-1665.501,OK,-133.152,45.099,-1670.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745407,1732546290.118471052,1,OK,0.9260378,-0.2988540,-0.2229718,-0.0585134,237.833,-278.596,-1483.616,0.4663816,3,OK,238.131,-278.307,-1483.666,OK,168.028,-252.842,-1558.939,OK,243.968,-206.091,-1546.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745407,1732546290.118471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745410,1732546290.168471052,1,OK,0.9273594,0.0673370,-0.0032553,-0.3680484,-99.652,-47.074,-1661.851,0.1545673,3,OK,-99.820,-47.075,-1661.845,OK,-188.895,-18.627,-1660.302,OK,-131.704,47.140,-1666.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745410,1732546290.168471052,1,OK,0.9263529,-0.2978152,-0.2233178,-0.0574948,238.326,-278.629,-1484.306,0.4717932,3,OK,238.627,-278.338,-1484.354,OK,168.459,-252.928,-1559.591,OK,244.267,-206.013,-1547.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745410,1732546290.168471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745413,1732546290.218471052,1,OK,0.9253011,0.0640188,0.0059750,-0.3737430,-98.946,-45.391,-1658.293,0.1522243,3,OK,-99.112,-45.387,-1658.284,OK,-187.826,-15.976,-1654.907,OK,-130.054,49.165,-1661.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745413,1732546290.218471052,1,OK,0.9268479,-0.2966678,-0.2230465,-0.0564933,238.919,-278.726,-1485.020,0.4602549,3,OK,239.200,-278.429,-1485.087,OK,168.914,-253.045,-1560.152,OK,244.629,-205.964,-1547.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745413,1732546290.218471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745416,1732546290.268471052,1,OK,0.9230067,0.0603914,0.0161958,-0.3796698,-98.135,-43.586,-1654.767,0.1451909,3,OK,-98.291,-43.584,-1654.755,OK,-186.584,-13.165,-1649.359,OK,-128.244,51.318,-1657.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745416,1732546290.268471052,1,OK,0.9273699,-0.2950830,-0.2232482,-0.0554195,239.478,-278.827,-1485.822,0.4693658,3,OK,239.761,-278.519,-1485.895,OK,169.371,-253.142,-1560.864,OK,244.960,-205.886,-1548.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745416,1732546290.268471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745419,1732546290.318471052,1,OK,0.9206046,0.0556242,0.0269361,-0.3855743,-97.229,-41.807,-1651.132,0.1498180,3,OK,-97.390,-41.802,-1651.115,OK,-185.170,-10.397,-1643.603,OK,-126.318,53.436,-1653.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745419,1732546290.318471052,1,OK,0.9277012,-0.2941990,-0.2232849,-0.0544172,240.022,-278.906,-1486.588,0.4522471,3,OK,240.305,-278.624,-1486.637,OK,169.823,-253.271,-1561.555,OK,245.291,-205.846,-1549.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745419,1732546290.318471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745422,1732546290.368471052,1,OK,0.9179071,0.0520594,0.0372976,-0.3915932,-96.168,-39.948,-1647.486,0.1459772,3,OK,-96.324,-39.943,-1647.466,OK,-183.543,-7.512,-1637.927,OK,-124.170,55.634,-1648.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745422,1732546290.368471052,1,OK,0.9282880,-0.2926350,-0.2231616,-0.0533397,240.573,-279.024,-1487.376,0.4573087,3,OK,240.849,-278.731,-1487.438,OK,170.245,-253.370,-1562.196,OK,245.580,-205.789,-1549.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745422,1732546290.368471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745425,1732546290.418471052,1,OK,0.9150566,0.0472265,0.0483721,-0.3976194,-94.995,-38.153,-1643.840,0.1433695,3,OK,-95.148,-38.145,-1643.817,OK,-181.718,-4.684,-1632.120,OK,-121.894,57.748,-1644.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745425,1732546290.418471052,1,OK,0.9286445,-0.2914247,-0.2234902,-0.0523745,241.110,-279.157,-1488.186,0.4521179,3,OK,241.393,-278.875,-1488.230,OK,170.699,-253.536,-1562.967,OK,245.938,-205.772,-1550.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745425,1732546290.418471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708745428,1732546290.468471052,1,OK,0.9121593,0.0431681,0.0582106,-0.4033775,-93.729,-36.356,-1640.135,0.1428341,3,OK,-93.880,-36.348,-1640.109,OK,-179.780,-1.890,-1626.506,OK,-119.532,59.849,-1640.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708745428,1732546290.468471052,1,OK,0.9291305,-0.2900316,-0.2234903,-0.0514811,241.591,-279.299,-1488.960,0.4528638,3,OK,241.869,-279.010,-1489.013,OK,171.084,-253.659,-1563.630,OK,246.210,-205.754,-1550.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708745428,1732546290.468471052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
