Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790975,1733930382.918621520,1,OK,0.7595028,0.1708040,0.2788390,0.5623435,-205.492,-163.795,-1823.586,0.2286873,3,OK,-205.351,-163.932,-1823.647,OK,-191.145,-256.268,-1824.644,OK,-267.136,-233.714,-1788.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790975,1733930382.918621520,1,OK,0.2190016,0.1037914,0.1716277,-0.9548872,40.355,167.129,-1805.776,0.3738570,3,OK,40.351,166.820,-1805.894,OK,145.997,171.487,-1804.064,OK,102.196,97.974,-1831.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790975,1733930382.918621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790978,1733930382.968621520,1,OK,0.7514433,0.1778239,0.2911326,0.5647596,-201.232,-164.897,-1821.150,0.2224640,3,OK,-201.092,-165.027,-1821.215,OK,-185.715,-257.182,-1822.750,OK,-260.872,-235.638,-1784.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790978,1733930382.968621520,1,OK,0.2195447,0.1044540,0.1718545,-0.9546494,39.922,167.543,-1806.018,0.3624316,3,OK,39.923,167.240,-1806.133,OK,145.554,172.012,-1804.150,OK,101.865,98.449,-1832.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790978,1733930382.968621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790981,1733930383.018621520,1,OK,0.7435453,0.1838984,0.3025951,0.5672372,-197.050,-165.899,-1818.863,0.2217989,3,OK,-196.911,-166.028,-1818.932,OK,-180.368,-257.972,-1820.950,OK,-254.699,-237.429,-1780.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790981,1733930383.018621520,1,OK,0.2200533,0.1046243,0.1710579,-0.9546568,39.536,167.961,-1806.313,0.3702479,3,OK,39.524,167.656,-1806.428,OK,145.172,172.502,-1804.366,OK,101.557,98.884,-1832.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790981,1733930383.018621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790984,1733930383.068621520,1,OK,0.7358812,0.1889658,0.3141872,0.5692602,-193.004,-166.824,-1816.941,0.2399370,3,OK,-192.849,-166.951,-1817.022,OK,-175.206,-258.659,-1819.343,OK,-248.670,-239.040,-1776.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790984,1733930383.068621520,1,OK,0.2203932,0.1050859,0.1698930,-0.9547357,39.269,168.465,-1806.950,0.3634634,3,OK,39.272,168.160,-1807.065,OK,144.893,173.045,-1804.851,OK,101.335,99.335,-1832.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790984,1733930383.068621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790987,1733930383.118621520,1,OK,0.7283361,0.1943918,0.3248511,0.5711481,-189.083,-167.665,-1815.140,0.2445628,3,OK,-188.921,-167.790,-1815.231,OK,-170.243,-259.276,-1818.013,OK,-242.836,-240.538,-1773.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790987,1733930383.118621520,1,OK,0.2206487,0.1047801,0.1675145,-0.9551304,39.066,169.281,-1808.141,0.3535648,3,OK,39.073,168.981,-1808.252,OK,144.685,173.869,-1806.012,OK,101.139,100.007,-1833.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790987,1733930383.118621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790990,1733930383.168621520,1,OK,0.7209702,0.2000670,0.3346820,0.5728553,-185.258,-168.374,-1813.383,0.2290763,3,OK,-185.109,-168.500,-1813.470,OK,-165.472,-259.783,-1816.838,OK,-237.150,-241.856,-1770.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790990,1733930383.168621520,1,OK,0.2211628,0.1043613,0.1626545,-0.9558971,38.871,170.249,-1809.655,0.3808549,3,OK,38.873,169.930,-1809.769,OK,144.495,174.814,-1807.435,OK,100.959,100.755,-1834.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790990,1733930383.168621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790993,1733930383.218621520,1,OK,0.7141943,0.2045800,0.3435607,0.5744907,-181.649,-169.020,-1811.891,0.2294591,3,OK,-181.502,-169.139,-1811.981,OK,-160.983,-260.215,-1815.792,OK,-231.792,-243.056,-1767.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790993,1733930383.218621520,1,OK,0.2214657,0.1042775,0.1600620,-0.9562736,38.649,171.105,-1810.833,0.3779591,3,OK,38.647,170.789,-1810.944,OK,144.275,175.672,-1808.530,OK,100.756,101.474,-1834.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790993,1733930383.218621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790996,1733930383.268621520,1,OK,0.7075293,0.2088032,0.3523212,0.5759108,-178.203,-169.638,-1810.628,0.2377304,3,OK,-178.052,-169.759,-1810.725,OK,-156.686,-260.606,-1814.947,OK,-226.622,-244.175,-1765.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790996,1733930383.268621520,1,OK,0.2220063,0.1035670,0.1571878,-0.9567022,38.396,171.903,-1811.902,0.3701659,3,OK,38.397,171.592,-1812.009,OK,144.011,176.535,-1809.626,OK,100.540,102.148,-1835.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790996,1733930383.268621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791790999,1733930383.318621520,1,OK,0.7009856,0.2135665,0.3609215,0.5768398,-174.964,-170.144,-1809.445,0.2270223,3,OK,-174.813,-170.257,-1809.546,OK,-152.686,-260.924,-1814.288,OK,-221.741,-245.118,-1763.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791790999,1733930383.318621520,1,OK,0.2223865,0.1027460,0.1539041,-0.9572361,38.199,172.663,-1812.932,0.3801562,3,OK,38.203,172.343,-1813.040,OK,143.818,177.313,-1810.700,OK,100.341,102.763,-1836.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791790999,1733930383.318621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791002,1733930383.368621520,1,OK,0.6950972,0.2175767,0.3679305,0.5780376,-171.943,-170.591,-1808.405,0.2118826,3,OK,-171.806,-170.711,-1808.497,OK,-148.965,-261.185,-1813.753,OK,-217.228,-245.981,-1761.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791002,1733930383.368621520,1,OK,0.2227325,0.1027011,0.1505984,-0.9576862,38.039,173.382,-1814.142,0.3918035,3,OK,38.042,173.052,-1814.251,OK,143.661,178.023,-1811.795,OK,100.193,103.333,-1836.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791002,1733930383.368621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791005,1733930383.418621520,1,OK,0.6898547,0.2207171,0.3742192,0.5790893,-169.199,-170.998,-1807.529,0.2122555,3,OK,-169.065,-171.113,-1807.621,OK,-145.611,-261.407,-1813.240,OK,-213.115,-246.754,-1759.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791005,1733930383.418621520,1,OK,0.2229502,0.1016031,0.1483133,-0.9581092,37.911,174.005,-1815.080,0.3813990,3,OK,37.908,173.684,-1815.184,OK,143.533,178.667,-1812.872,OK,100.055,103.836,-1837.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791005,1733930383.418621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791008,1733930383.468621520,1,OK,0.6846086,0.2235852,0.3811305,0.5797071,-166.660,-171.362,-1806.857,0.2326115,3,OK,-166.506,-171.472,-1806.970,OK,-142.452,-261.573,-1812.859,OK,-209.216,-247.418,-1758.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791008,1733930383.468621520,1,OK,0.2231940,0.1015600,0.1459659,-0.9584174,37.834,174.548,-1815.977,0.3830241,3,OK,37.825,174.226,-1816.080,OK,143.463,179.210,-1813.687,OK,99.987,104.266,-1837.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791008,1733930383.468621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791011,1733930383.518621520,1,OK,0.6798640,0.2263725,0.3870362,0.5802959,-164.270,-171.718,-1806.267,0.2421778,3,OK,-164.108,-171.815,-1806.392,OK,-139.539,-261.760,-1812.586,OK,-205.599,-248.053,-1757.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791011,1733930383.518621520,1,OK,0.2233302,0.1010411,0.1437539,-0.9587748,37.751,175.026,-1816.842,0.3858381,3,OK,37.750,174.702,-1816.944,OK,143.370,179.671,-1814.580,OK,99.892,104.640,-1838.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791011,1733930383.518621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791014,1733930383.568621520,1,OK,0.6753874,0.2295664,0.3919313,0.5809827,-162.052,-171.968,-1805.566,0.2241931,3,OK,-161.906,-172.076,-1805.678,OK,-136.863,-261.869,-1812.346,OK,-202.268,-248.577,-1755.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791014,1733930383.568621520,1,OK,0.2233823,0.1003170,0.1422865,-0.9590575,37.651,175.531,-1817.559,0.3765825,3,OK,37.644,175.215,-1817.657,OK,143.274,180.173,-1815.393,OK,99.773,105.055,-1839.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791014,1733930383.568621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791017,1733930383.618621520,1,OK,0.6710764,0.2319713,0.3971306,0.5814920,-159.908,-172.271,-1805.073,0.2314330,3,OK,-159.757,-172.379,-1805.193,OK,-134.240,-262.013,-1812.158,OK,-199.020,-249.110,-1754.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791017,1733930383.618621520,1,OK,0.2236477,0.1000623,0.1398825,-0.9593759,37.562,175.964,-1818.418,0.3824384,3,OK,37.555,175.639,-1818.517,OK,143.194,180.621,-1816.209,OK,99.682,105.383,-1839.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791017,1733930383.618621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791020,1733930383.668621520,1,OK,0.6667309,0.2341747,0.4022342,0.5820994,-157.764,-172.551,-1804.681,0.2343724,3,OK,-157.610,-172.649,-1804.807,OK,-131.613,-262.127,-1812.041,OK,-195.737,-249.624,-1754.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791020,1733930383.668621520,1,OK,0.2237727,0.1000563,0.1378834,-0.9596367,37.528,176.373,-1819.228,0.3825919,3,OK,37.533,176.047,-1819.326,OK,143.148,181.006,-1816.947,OK,99.647,105.696,-1840.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791020,1733930383.668621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791023,1733930383.718621520,1,OK,0.6624261,0.2367721,0.4069612,0.5826777,-155.629,-172.769,-1804.168,0.2334354,3,OK,-155.476,-172.861,-1804.298,OK,-129.044,-262.190,-1811.896,OK,-192.508,-250.090,-1753.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791023,1733930383.718621520,1,OK,0.2239902,0.0982886,0.1353087,-0.9601350,37.506,176.814,-1819.969,0.3885277,3,OK,37.493,176.491,-1820.065,OK,143.133,181.461,-1817.962,OK,99.604,106.040,-1840.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791023,1733930383.718621520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791026,1733930383.768621518,1,OK,0.6579018,0.2395970,0.4121535,0.5829992,-153.548,-173.046,-1803.759,0.2349390,3,OK,-153.396,-173.134,-1803.892,OK,-126.516,-262.316,-1811.894,OK,-189.304,-250.579,-1752.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791026,1733930383.768621518,1,OK,0.2240142,0.0984634,0.1341194,-0.9602784,37.453,177.134,-1820.688,0.3801190,3,OK,37.448,176.812,-1820.783,OK,143.079,181.767,-1818.598,OK,99.539,106.279,-1841.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791026,1733930383.768621518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791029,1733930383.818621519,1,OK,0.6535550,0.2419064,0.4170483,0.5834533,-151.422,-173.278,-1803.357,0.2509387,3,OK,-151.259,-173.366,-1803.502,OK,-123.959,-262.367,-1811.806,OK,-186.056,-251.031,-1751.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791029,1733930383.818621519,1,OK,0.2240978,0.0974907,0.1318389,-0.9606738,37.442,177.460,-1821.257,0.3951891,3,OK,37.436,177.128,-1821.353,OK,143.074,182.069,-1819.289,OK,99.495,106.515,-1841.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791029,1733930383.818621519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791032,1733930383.868621519,1,OK,0.6491490,0.2442699,0.4220461,0.5837935,-149.302,-173.488,-1803.018,0.2619627,3,OK,-149.135,-173.564,-1803.175,OK,-121.396,-262.414,-1811.810,OK,-182.821,-251.439,-1750.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791032,1733930383.868621519,1,OK,0.2241263,0.0980839,0.1300800,-0.9608466,37.436,177.832,-1822.121,0.3920944,3,OK,37.440,177.494,-1822.217,OK,143.071,182.412,-1819.960,OK,99.473,106.779,-1841.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791032,1733930383.868621519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791035,1733930383.918621518,1,OK,0.6450817,0.2464771,0.4263319,0.5842600,-147.265,-173.676,-1802.643,0.2586087,3,OK,-147.100,-173.752,-1802.800,OK,-118.972,-262.443,-1811.766,OK,-179.739,-251.824,-1749.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791035,1733930383.918621518,1,OK,0.2241550,0.0973641,0.1287499,-0.9610922,37.457,178.074,-1822.639,0.3907515,3,OK,37.452,177.743,-1822.732,OK,143.090,182.634,-1820.583,OK,99.483,106.960,-1842.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791035,1733930383.918621518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791038,1733930383.968621518,1,OK,0.6410627,0.2490684,0.4305028,0.5845262,-145.416,-173.862,-1802.330,0.2535375,3,OK,-145.262,-173.933,-1802.481,OK,-116.761,-262.504,-1811.884,OK,-176.916,-252.186,-1749.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791038,1733930383.968621518,1,OK,0.2241370,0.0972719,0.1274721,-0.9612760,37.465,178.268,-1823.176,0.3903647,3,OK,37.458,177.936,-1823.268,OK,143.104,182.801,-1821.093,OK,99.470,107.080,-1842.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791038,1733930383.968621518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791041,1733930384.018621518,1,OK,0.6376971,0.2505981,0.4339814,0.5849813,-143.734,-174.024,-1802.124,0.2545845,3,OK,-143.575,-174.092,-1802.282,OK,-114.756,-262.512,-1811.903,OK,-174.348,-252.511,-1748.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791041,1733930384.018621518,1,OK,0.2240855,0.0966539,0.1259787,-0.9615472,37.529,178.458,-1823.622,0.4037610,3,OK,37.519,178.114,-1823.716,OK,143.180,182.955,-1821.616,OK,99.492,107.203,-1842.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791041,1733930384.018621518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791044,1733930384.068621519,1,OK,0.6347886,0.2525701,0.4368077,0.5851930,-142.367,-174.161,-1801.889,0.2494324,3,OK,-142.217,-174.237,-1802.038,OK,-113.148,-262.552,-1812.011,OK,-172.287,-252.777,-1748.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791044,1733930384.068621519,1,OK,0.2240011,0.0965994,0.1256249,-0.9616187,37.566,178.539,-1823.872,0.3915849,3,OK,37.564,178.204,-1823.964,OK,143.205,183.017,-1821.867,OK,99.515,107.241,-1842.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791044,1733930384.068621519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791047,1733930384.118621519,1,OK,0.6324997,0.2537103,0.4392858,0.5853232,-141.307,-174.268,-1801.776,0.2604740,3,OK,-141.152,-174.338,-1801.934,OK,-111.878,-262.566,-1812.073,OK,-170.646,-252.978,-1747.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791047,1733930384.118621519,1,OK,0.2240433,0.0962572,0.1251891,-0.9617000,37.593,178.582,-1824.032,0.3981313,3,OK,37.592,178.242,-1824.124,OK,143.236,183.064,-1822.081,OK,99.534,107.276,-1843.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791047,1733930384.118621519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791050,1733930384.168621518,1,OK,0.6309843,0.2543684,0.4409531,0.5854194,-140.604,-174.371,-1801.762,0.2681426,3,OK,-140.443,-174.436,-1801.929,OK,-111.032,-262.601,-1812.155,OK,-169.548,-253.140,-1747.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791050,1733930384.168621518,1,OK,0.2240919,0.0958068,0.1248803,-0.9617738,37.607,178.633,-1824.096,0.3915655,3,OK,37.602,178.299,-1824.187,OK,143.248,183.130,-1822.226,OK,99.547,107.310,-1843.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791050,1733930384.168621518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791053,1733930384.218621518,1,OK,0.6301676,0.2544775,0.4419100,0.5855302,-140.182,-174.427,-1801.707,0.2819063,3,OK,-140.009,-174.484,-1801.890,OK,-110.523,-262.602,-1812.095,OK,-168.889,-253.238,-1747.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791053,1733930384.218621518,1,OK,0.2239151,0.0958931,0.1248717,-0.9618075,37.633,178.611,-1824.124,0.3941524,3,OK,37.624,178.277,-1824.215,OK,143.278,183.064,-1822.242,OK,99.550,107.270,-1843.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791053,1733930384.218621518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
