Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825406,1733930956.768627399,1,OK,0.9018979,-0.0694132,-0.1982050,0.3774609,-274.986,-97.401,-1969.151,0.3152466,3,OK,-274.776,-97.537,-1968.995,OK,-303.724,-185.718,-1981.121,OK,-354.908,-127.072,-2021.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825406,1733930956.768627399,1,OK,0.2970646,0.1235746,0.3163344,-0.8924206,-3.659,141.370,-1727.282,0.4762129,3,OK,-3.811,141.084,-1727.482,OK,99.153,165.420,-1719.953,OK,70.365,96.159,-1769.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825406,1733930956.768627399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825409,1733930956.818627402,1,OK,0.9018739,-0.0636029,-0.1863524,0.3845139,-275.844,-99.493,-1964.671,0.3456392,3,OK,-275.620,-99.640,-1964.515,OK,-303.666,-188.221,-1975.747,OK,-356.774,-130.277,-2014.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825409,1733930956.818627402,1,OK,0.2969540,0.1239387,0.3163708,-0.8923940,-3.496,141.508,-1727.370,0.4855039,3,OK,-3.641,141.216,-1727.575,OK,99.323,165.510,-1719.979,OK,70.527,96.292,-1769.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825409,1733930956.818627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825412,1733930956.868627402,1,OK,0.9015975,-0.0564961,-0.1735771,0.3921750,-276.644,-101.884,-1959.884,0.3617417,3,OK,-276.389,-102.005,-1959.721,OK,-303.437,-191.045,-1970.163,OK,-358.564,-133.887,-2007.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825412,1733930956.868627402,1,OK,0.2967599,0.1242204,0.3169812,-0.8922028,-3.375,141.523,-1727.415,0.4708683,3,OK,-3.530,141.239,-1727.615,OK,99.453,165.500,-1719.974,OK,70.644,96.327,-1769.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825412,1733930956.868627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825415,1733930956.918627402,1,OK,0.9012856,-0.0478088,-0.1590533,0.4001257,-277.195,-104.349,-1954.726,0.2961010,3,OK,-276.974,-104.450,-1954.596,OK,-302.942,-193.918,-1964.275,OK,-360.071,-137.613,-1999.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825415,1733930956.918627402,1,OK,0.2964251,0.1244681,0.3178371,-0.8919750,-3.148,141.632,-1727.436,0.4517755,3,OK,-3.304,141.361,-1727.626,OK,99.682,165.560,-1719.965,OK,70.855,96.466,-1769.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825415,1733930956.918627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825418,1733930956.968627402,1,OK,0.9004977,-0.0397750,-0.1443316,0.4082772,-277.537,-106.932,-1949.484,0.2788143,3,OK,-277.318,-107.013,-1949.367,OK,-302.118,-196.932,-1958.197,OK,-361.291,-141.563,-1991.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825418,1733930956.968627402,1,OK,0.2963344,0.1249675,0.3176737,-0.8919936,-2.933,141.654,-1727.504,0.4906309,3,OK,-3.082,141.359,-1727.713,OK,99.915,165.508,-1719.954,OK,71.064,96.494,-1769.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825418,1733930956.968627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825421,1733930957.018627402,1,OK,0.8993359,-0.0325659,-0.1297402,0.4162954,-277.719,-109.566,-1944.216,0.2884942,3,OK,-277.498,-109.646,-1944.107,OK,-301.072,-199.990,-1952.015,OK,-362.241,-145.600,-1983.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825421,1733930957.018627402,1,OK,0.2961584,0.1250407,0.3183101,-0.8918148,-2.777,141.636,-1727.466,0.4949687,3,OK,-2.937,141.343,-1727.673,OK,100.077,165.461,-1719.923,OK,71.213,96.531,-1769.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825421,1733930957.018627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825424,1733930957.068627402,1,OK,0.8980586,-0.0241839,-0.1136444,0.4242532,-277.632,-112.187,-1938.736,0.2377949,3,OK,-277.457,-112.269,-1938.657,OK,-299.768,-203.001,-1945.677,OK,-362.845,-149.623,-1974.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825424,1733930957.068627402,1,OK,0.2957794,0.1257813,0.3197153,-0.8913337,-2.583,141.510,-1727.390,0.4723178,3,OK,-2.733,141.227,-1727.593,OK,100.273,165.276,-1719.715,OK,71.398,96.482,-1769.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825424,1733930957.068627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825427,1733930957.118627402,1,OK,0.8961204,-0.0157582,-0.0986815,0.4324141,-277.345,-114.928,-1933.093,0.2516885,3,OK,-277.146,-114.997,-1933.013,OK,-298.113,-206.117,-1939.349,OK,-363.089,-153.852,-1966.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825427,1733930957.118627402,1,OK,0.2954583,0.1263202,0.3214929,-0.8907244,-2.409,141.140,-1727.097,0.4684738,3,OK,-2.562,140.856,-1727.300,OK,100.458,164.874,-1719.335,OK,71.557,96.261,-1769.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825427,1733930957.118627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825430,1733930957.168627402,1,OK,0.8939931,-0.0068369,-0.0825361,0.4403606,-276.720,-117.600,-1927.408,0.2199193,3,OK,-276.543,-117.659,-1927.344,OK,-296.135,-209.147,-1932.972,OK,-362.893,-157.996,-1957.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825430,1733930957.168627402,1,OK,0.2951155,0.1263355,0.3229179,-0.8903203,-2.092,140.740,-1726.763,0.4951035,3,OK,-2.241,140.448,-1726.975,OK,100.776,164.420,-1719.051,OK,71.833,96.021,-1769.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825430,1733930957.168627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825433,1733930957.218627402,1,OK,0.8915340,0.0016225,-0.0652674,0.4482238,-275.842,-120.397,-1921.731,0.1855790,3,OK,-275.710,-120.470,-1921.689,OK,-293.855,-212.286,-1926.452,OK,-362.339,-162.308,-1948.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825433,1733930957.218627402,1,OK,0.2948593,0.1273329,0.3248744,-0.8895510,-1.928,140.258,-1726.399,0.4975902,3,OK,-2.065,139.960,-1726.620,OK,100.944,163.896,-1718.504,OK,72.002,95.724,-1769.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825433,1733930957.218627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825436,1733930957.268627402,1,OK,0.8886109,0.0103115,-0.0490226,0.4559179,-274.790,-123.073,-1916.132,0.1596777,3,OK,-274.678,-123.141,-1916.101,OK,-291.359,-215.276,-1920.222,OK,-361.421,-166.495,-1939.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825436,1733930957.268627402,1,OK,0.2943087,0.1277845,0.3276081,-0.8886655,-1.739,139.674,-1725.898,0.4748993,3,OK,-1.885,139.391,-1726.109,OK,101.137,163.271,-1717.952,OK,72.162,95.361,-1768.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825436,1733930957.268627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825439,1733930957.318627402,1,OK,0.8853171,0.0184708,-0.0338757,0.4633841,-273.491,-125.780,-1910.508,0.1794887,3,OK,-273.353,-125.832,-1910.475,OK,-288.574,-218.267,-1914.061,OK,-360.138,-170.714,-1931.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825439,1733930957.318627402,1,OK,0.2939957,0.1281878,0.3302669,-0.8877264,-1.559,138.973,-1725.338,0.4747076,3,OK,-1.700,138.689,-1725.551,OK,101.312,162.569,-1717.340,OK,72.320,94.935,-1768.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825439,1733930957.318627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825442,1733930957.368627402,1,OK,0.8818551,0.0262731,-0.0171954,0.4704739,-271.962,-128.322,-1905.223,0.1534735,3,OK,-271.862,-128.385,-1905.203,OK,-285.590,-221.071,-1908.069,OK,-358.495,-174.732,-1922.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825442,1733930957.368627402,1,OK,0.2935941,0.1282605,0.3324805,-0.8870223,-1.362,138.290,-1724.774,0.4874898,3,OK,-1.516,138.009,-1724.986,OK,101.512,161.850,-1716.816,OK,72.488,94.486,-1768.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825442,1733930957.368627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825445,1733930957.418627402,1,OK,0.8780039,0.0350419,-0.0012587,0.4773674,-270.205,-130.850,-1899.935,0.1241612,3,OK,-270.129,-130.912,-1899.923,OK,-282.374,-223.822,-1902.363,OK,-356.469,-178.710,-1914.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825445,1733930957.418627402,1,OK,0.2932498,0.1288231,0.3352562,-0.8860093,-1.185,137.536,-1724.150,0.4974494,3,OK,-1.330,137.246,-1724.372,OK,101.692,161.084,-1716.110,OK,72.637,94.028,-1768.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825445,1733930957.418627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825448,1733930957.468627402,1,OK,0.8739112,0.0431942,0.0137884,0.4839663,-268.298,-133.337,-1894.822,0.1240270,3,OK,-268.221,-133.402,-1894.812,OK,-279.003,-226.490,-1896.884,OK,-354.188,-182.622,-1906.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825448,1733930957.468627402,1,OK,0.2928700,0.1290497,0.3377529,-0.8851533,-1.037,136.766,-1723.530,0.5129654,3,OK,-1.190,136.473,-1723.757,OK,101.845,160.291,-1715.492,OK,72.755,93.531,-1767.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825448,1733930957.468627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825451,1733930957.518627402,1,OK,0.8694868,0.0511815,0.0300480,0.4903777,-266.167,-135.739,-1889.794,0.1095227,3,OK,-266.106,-135.802,-1889.789,OK,-275.382,-229.074,-1891.387,OK,-351.560,-186.452,-1898.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825451,1733930957.518627402,1,OK,0.2921395,0.1295834,0.3413639,-0.8839306,-0.839,135.974,-1722.902,0.4662187,3,OK,-1.002,135.708,-1723.108,OK,102.043,159.461,-1714.799,OK,72.913,93.030,-1767.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825451,1733930957.518627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825454,1733930957.568627402,1,OK,0.8648267,0.0583455,0.0446784,0.4966633,-263.890,-138.106,-1884.966,0.1305770,3,OK,-263.820,-138.185,-1884.962,OK,-271.589,-231.566,-1886.189,OK,-348.677,-190.236,-1890.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825454,1733930957.568627402,1,OK,0.2917560,0.1301511,0.3439405,-0.8829746,-0.667,135.122,-1722.263,0.4889737,3,OK,-0.820,134.843,-1722.483,OK,102.219,158.569,-1714.091,OK,73.055,92.468,-1767.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825454,1733930957.568627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825457,1733930957.618627402,1,OK,0.8598142,0.0665686,0.0598805,0.5026952,-261.339,-140.429,-1880.026,0.1149118,3,OK,-261.281,-140.505,-1880.025,OK,-267.546,-234.011,-1881.034,OK,-345.375,-193.942,-1882.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825457,1733930957.618627402,1,OK,0.2911237,0.1306100,0.3474260,-0.8817501,-0.440,134.150,-1721.578,0.4621985,3,OK,-0.590,133.885,-1721.790,OK,102.446,157.574,-1713.352,OK,73.233,91.816,-1767.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825457,1733930957.618627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825460,1733930957.668627402,1,OK,0.8545560,0.0741828,0.0753260,0.5084849,-258.682,-142.676,-1875.427,0.1208768,3,OK,-258.631,-142.770,-1875.428,OK,-263.382,-236.334,-1876.153,OK,-341.869,-197.556,-1875.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825460,1733930957.668627402,1,OK,0.2906445,0.1310125,0.3499621,-0.8808451,-0.255,133.293,-1720.938,0.4909076,3,OK,-0.406,133.015,-1721.165,OK,102.645,156.662,-1712.690,OK,73.373,91.244,-1766.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825460,1733930957.668627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825463,1733930957.718627402,1,OK,0.8489813,0.0819690,0.0904995,0.5141223,-255.838,-144.896,-1870.845,0.1114822,3,OK,-255.789,-144.987,-1870.848,OK,-259.036,-238.617,-1871.395,OK,-338.041,-201.133,-1867.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825463,1733930957.718627402,1,OK,0.2900889,0.1311934,0.3533215,-0.8796594,-0.067,132.255,-1720.257,0.4667131,3,OK,-0.218,131.990,-1720.475,OK,102.831,155.629,-1712.007,OK,73.509,90.534,-1766.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825463,1733930957.718627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825466,1733930957.768627402,1,OK,0.8431767,0.0889452,0.1055532,0.5196156,-252.762,-147.031,-1866.339,0.1232710,3,OK,-252.702,-147.134,-1866.344,OK,-254.436,-240.771,-1866.650,OK,-333.882,-204.620,-1860.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825466,1733930957.768627402,1,OK,0.2891695,0.1311187,0.3581771,-0.8780080,0.337,130.614,-1719.067,0.4663432,3,OK,0.174,130.360,-1719.277,OK,103.235,153.960,-1710.924,OK,73.814,89.410,-1765.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825466,1733930957.768627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825469,1733930957.818627402,1,OK,0.8369589,0.0972829,0.1200272,0.5250041,-249.499,-149.145,-1861.864,0.1245452,3,OK,-249.444,-149.259,-1861.870,OK,-249.662,-242.885,-1862.261,OK,-329.411,-208.061,-1853.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825469,1733930957.818627402,1,OK,0.2882249,0.1319600,0.3632366,-0.8761119,0.648,128.891,-1717.878,0.4695939,3,OK,0.489,128.636,-1718.094,OK,103.557,152.164,-1709.646,OK,74.050,88.219,-1765.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825469,1733930957.818627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825472,1733930957.868627402,1,OK,0.8307314,0.1037639,0.1349289,0.5300118,-246.144,-151.112,-1857.660,0.1227031,3,OK,-246.086,-151.223,-1857.668,OK,-244.797,-244.843,-1857.852,OK,-324.766,-211.298,-1846.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825472,1733930957.868627402,1,OK,0.2878329,0.1322430,0.3660346,-0.8750330,0.885,127.802,-1717.199,0.5067798,3,OK,0.733,127.529,-1717.435,OK,103.799,151.052,-1708.965,OK,74.239,87.486,-1764.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825472,1733930957.868627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825475,1733930957.918627402,1,OK,0.8239737,0.1121377,0.1500820,0.5347597,-242.601,-153.099,-1853.499,0.1366466,3,OK,-242.535,-153.223,-1853.510,OK,-239.780,-246.773,-1853.812,OK,-319.816,-214.543,-1839.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825475,1733930957.918627402,1,OK,0.2872123,0.1330347,0.3696178,-0.8736095,1.083,126.667,-1716.571,0.4927077,3,OK,0.940,126.399,-1716.808,OK,103.999,149.877,-1708.217,OK,74.397,86.722,-1764.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825475,1733930957.918627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825478,1733930957.968627402,1,OK,0.8171406,0.1194337,0.1641368,0.5395145,-238.923,-154.974,-1849.523,0.1432840,3,OK,-238.849,-155.101,-1849.538,OK,-234.616,-248.577,-1849.943,OK,-314.650,-217.657,-1833.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825478,1733930957.968627402,1,OK,0.2863646,0.1330942,0.3736311,-0.8721703,1.404,125.198,-1715.555,0.5051619,3,OK,1.246,124.935,-1715.789,OK,104.329,148.356,-1707.278,OK,74.633,85.701,-1764.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825478,1733930957.968627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825481,1733930958.018627402,1,OK,0.8100830,0.1265301,0.1786864,0.5438996,-235.064,-156.802,-1845.668,0.1547506,3,OK,-234.981,-156.933,-1845.687,OK,-229.309,-250.305,-1846.156,OK,-309.191,-220.679,-1826.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825481,1733930958.018627402,1,OK,0.2854739,0.1338690,0.3784985,-0.8702429,1.721,123.673,-1714.644,0.4729548,3,OK,1.570,123.420,-1714.874,OK,104.652,146.801,-1706.256,OK,74.874,84.675,-1763.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825481,1733930958.018627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825484,1733930958.068627402,1,OK,0.8026839,0.1335013,0.1934563,0.5481337,-231.144,-158.579,-1842.084,0.1651563,3,OK,-231.048,-158.709,-1842.109,OK,-223.902,-251.966,-1842.655,OK,-303.574,-223.623,-1820.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825484,1733930958.068627402,1,OK,0.2849305,0.1339639,0.3811814,-0.8692348,1.978,122.526,-1713.943,0.5101590,3,OK,1.834,122.260,-1714.189,OK,104.914,145.606,-1705.609,OK,75.064,83.868,-1763.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825484,1733930958.068627402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
