Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809344,1733930689.068585172,1,OK,0.9035968,-0.0696169,-0.1901683,0.3774949,-275.310,-97.515,-1966.844,0.3334625,3,OK,-275.108,-97.671,-1966.695,OK,-304.393,-185.854,-1977.802,OK,-356.108,-127.271,-2017.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809344,1733930689.068585172,1,OK,0.2680506,0.0450124,-0.1859945,-0.9442080,25.743,190.289,-1938.978,0.6049364,3,OK,25.514,189.899,-1938.843,OK,131.024,201.222,-1935.949,OK,90.722,125.744,-1909.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809344,1733930689.068585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809347,1733930689.118585172,1,OK,0.9034393,-0.0733199,-0.1977567,0.3732477,-274.751,-96.300,-1969.434,0.3512627,3,OK,-274.527,-96.448,-1969.265,OK,-304.346,-184.390,-1980.957,OK,-354.920,-125.405,-2021.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809347,1733930689.118585172,1,OK,0.2680562,0.0451652,-0.1869886,-0.9440028,25.704,190.098,-1939.398,0.6149783,3,OK,25.472,189.704,-1939.261,OK,130.981,201.034,-1936.297,OK,90.667,125.628,-1909.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809347,1733930689.118585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809350,1733930689.168585172,1,OK,0.9032915,-0.0770239,-0.2043765,0.3692722,-274.143,-95.151,-1971.903,0.3481686,3,OK,-273.925,-95.308,-1971.732,OK,-304.232,-182.999,-1983.876,OK,-353.707,-123.676,-2025.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809350,1733930689.168585172,1,OK,0.2681842,0.0449634,-0.1883380,-0.9437078,25.687,189.933,-1939.819,0.6139990,3,OK,25.447,189.542,-1939.682,OK,130.966,200.900,-1936.714,OK,90.656,125.554,-1910.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809350,1733930689.168585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809353,1733930689.218585172,1,OK,0.9030611,-0.0800643,-0.2108405,0.3655361,-273.619,-94.086,-1974.081,0.3609727,3,OK,-273.379,-94.229,-1973.889,OK,-304.139,-181.716,-1986.571,OK,-352.603,-122.045,-2028.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809353,1733930689.218585172,1,OK,0.2683209,0.0444463,-0.1884675,-0.9436675,25.596,189.868,-1939.689,0.6094961,3,OK,25.365,189.477,-1939.551,OK,130.872,200.849,-1936.693,OK,90.595,125.507,-1909.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809353,1733930689.218585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809356,1733930689.268585172,1,OK,0.9027958,-0.0836413,-0.2161054,0.3623015,-273.146,-93.151,-1976.060,0.3672120,3,OK,-272.930,-93.322,-1975.877,OK,-304.028,-180.607,-1988.806,OK,-351.611,-120.653,-2031.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809356,1733930689.268585172,1,OK,0.2683869,0.0443332,-0.1884172,-0.9436641,25.488,189.789,-1939.646,0.6042883,3,OK,25.260,189.397,-1939.508,OK,130.767,200.790,-1936.682,OK,90.494,125.424,-1909.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809356,1733930689.268585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809359,1733930689.318585172,1,OK,0.9025405,-0.0863769,-0.2210922,0.3592741,-272.682,-92.298,-1977.824,0.3894334,3,OK,-272.443,-92.463,-1977.621,OK,-303.903,-179.582,-1990.924,OK,-350.678,-119.369,-2034.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809359,1733930689.318585172,1,OK,0.2684447,0.0446583,-0.1889163,-0.9435326,25.461,189.732,-1939.597,0.5862955,3,OK,25.227,189.359,-1939.466,OK,130.727,200.767,-1936.552,OK,90.471,125.385,-1909.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809359,1733930689.318585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809362,1733930689.368585172,1,OK,0.9022963,-0.0887768,-0.2256256,0.3564732,-272.148,-91.531,-1979.355,0.3883336,3,OK,-271.920,-91.705,-1979.154,OK,-303.674,-178.649,-1992.791,OK,-349.682,-118.188,-2036.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809362,1733930689.368585172,1,OK,0.2685097,0.0445898,-0.1887959,-0.9435414,25.446,189.672,-1939.510,0.5799562,3,OK,25.219,189.302,-1939.380,OK,130.704,200.720,-1936.488,OK,90.470,125.321,-1909.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809362,1733930689.368585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809365,1733930689.418585172,1,OK,0.9021152,-0.0905293,-0.2295235,0.3539939,-271.689,-90.818,-1980.881,0.3471056,3,OK,-271.489,-90.987,-1980.699,OK,-303.511,-177.773,-1994.681,OK,-348.781,-117.110,-2038.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809365,1733930689.418585172,1,OK,0.2686148,0.0442983,-0.1886656,-0.9435513,25.404,189.630,-1939.382,0.5803411,3,OK,25.177,189.255,-1939.250,OK,130.670,200.695,-1936.430,OK,90.446,125.280,-1909.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809365,1733930689.418585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809368,1733930689.468585172,1,OK,0.9017832,-0.0929803,-0.2333427,0.3517001,-271.314,-90.203,-1982.188,0.3803676,3,OK,-271.089,-90.374,-1981.982,OK,-303.371,-177.031,-1996.206,OK,-348.023,-116.201,-2040.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809368,1733930689.468585172,1,OK,0.2686661,0.0444286,-0.1889655,-0.9434705,25.313,189.567,-1939.307,0.5708476,3,OK,25.084,189.203,-1939.180,OK,130.569,200.650,-1936.321,OK,90.364,125.232,-1909.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809368,1733930689.468585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809371,1733930689.518585172,1,OK,0.9016563,-0.0939432,-0.2360007,0.3499917,-270.980,-89.729,-1983.126,0.3421829,3,OK,-270.779,-89.891,-1982.938,OK,-303.234,-176.446,-1997.432,OK,-347.374,-115.462,-2042.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809371,1733930689.518585172,1,OK,0.2686509,0.0446011,-0.1886415,-0.9435316,25.288,189.555,-1939.275,0.5798138,3,OK,25.055,189.186,-1939.146,OK,130.548,200.633,-1936.261,OK,90.336,125.212,-1909.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809371,1733930689.518585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809374,1733930689.568585172,1,OK,0.9013291,-0.0953028,-0.2385125,0.3487620,-270.735,-89.389,-1983.767,0.3923761,3,OK,-270.492,-89.548,-1983.543,OK,-303.075,-176.041,-1998.233,OK,-346.897,-114.967,-2043.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809374,1733930689.568585172,1,OK,0.2686871,0.0447635,-0.1884871,-0.9435444,25.288,189.512,-1939.210,0.5873736,3,OK,25.059,189.137,-1939.079,OK,130.542,200.597,-1936.168,OK,90.336,125.178,-1909.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809374,1733930689.568585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809377,1733930689.618585172,1,OK,0.9013804,-0.0959449,-0.2392846,0.3479236,-270.547,-89.140,-1984.273,0.3568753,3,OK,-270.341,-89.308,-1984.077,OK,-303.014,-175.735,-1998.792,OK,-346.591,-114.597,-2043.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809377,1733930689.618585172,1,OK,0.2687326,0.0443742,-0.1883757,-0.9435721,25.299,189.513,-1939.156,0.5897098,3,OK,25.074,189.133,-1939.023,OK,130.562,200.595,-1936.202,OK,90.360,125.176,-1909.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809377,1733930689.618585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809380,1733930689.668585172,1,OK,0.9011778,-0.0972783,-0.2408887,0.3469700,-270.389,-88.892,-1984.803,0.3965675,3,OK,-270.176,-89.086,-1984.595,OK,-302.926,-175.437,-1999.350,OK,-346.281,-114.230,-2044.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809380,1733930689.668585172,1,OK,0.2687493,0.0442792,-0.1883770,-0.9435716,25.266,189.500,-1939.166,0.5926490,3,OK,25.045,189.112,-1939.029,OK,130.535,200.587,-1936.233,OK,90.322,125.166,-1909.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809380,1733930689.668585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809383,1733930689.718585172,1,OK,0.9010978,-0.0978714,-0.2419794,0.3462514,-270.247,-88.710,-1985.289,0.3940687,3,OK,-270.030,-88.899,-1985.077,OK,-302.867,-175.211,-1999.927,OK,-346.015,-113.955,-2045.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809383,1733930689.718585172,1,OK,0.2687936,0.0441582,-0.1885241,-0.9435352,25.247,189.465,-1939.187,0.5874937,3,OK,25.035,189.079,-1939.050,OK,130.508,200.561,-1936.277,OK,90.310,125.142,-1909.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809383,1733930689.718585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809386,1733930689.768585172,1,OK,0.9012804,-0.0972244,-0.2420085,0.3459379,-270.173,-88.615,-1985.332,0.3357531,3,OK,-269.983,-88.780,-1985.147,OK,-302.871,-175.083,-2000.108,OK,-345.908,-113.772,-2045.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809386,1733930689.768585172,1,OK,0.2688744,0.0440696,-0.1883476,-0.9435516,25.271,189.461,-1939.115,0.5950358,3,OK,25.055,189.070,-1938.976,OK,130.537,200.565,-1936.231,OK,90.349,125.145,-1909.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809386,1733930689.768585172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809389,1733930689.818585177,1,OK,0.9010761,-0.0973382,-0.2413849,0.3468724,-270.287,-88.910,-1985.097,0.3637788,3,OK,-270.086,-89.084,-1984.902,OK,-302.830,-175.467,-1999.712,OK,-346.087,-114.233,-2045.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809389,1733930689.818585177,1,OK,0.2688299,0.0445270,-0.1884139,-0.9435295,25.220,189.463,-1939.175,0.5876551,3,OK,24.991,189.085,-1939.042,OK,130.480,200.574,-1936.192,OK,90.291,125.140,-1909.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809389,1733930689.818585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809392,1733930689.868585177,1,OK,0.9012984,-0.0952530,-0.2381108,0.3491293,-270.753,-89.546,-1983.829,0.3657581,3,OK,-270.533,-89.704,-1983.624,OK,-303.056,-176.229,-1998.241,OK,-346.917,-115.190,-2043.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809392,1733930689.868585177,1,OK,0.2687169,0.0443540,-0.1886743,-0.9435179,25.211,189.524,-1939.295,0.5875078,3,OK,24.982,189.145,-1939.162,OK,130.478,200.608,-1936.334,OK,90.266,125.198,-1909.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809392,1733930689.868585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809395,1733930689.918585177,1,OK,0.9019159,-0.0909204,-0.2303380,0.3538723,-271.657,-90.904,-1981.050,0.3598453,3,OK,-271.448,-91.074,-1980.859,OK,-303.458,-177.855,-1994.895,OK,-348.659,-117.194,-2039.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809395,1733930689.918585177,1,OK,0.2685453,0.0448161,-0.1889988,-0.9434799,25.288,189.589,-1939.499,0.5874165,3,OK,25.047,189.218,-1939.370,OK,130.553,200.650,-1936.422,OK,90.312,125.263,-1909.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809395,1733930689.918585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809398,1733930689.968585177,1,OK,0.9026271,-0.0845776,-0.2186639,0.3609669,-272.866,-92.902,-1976.982,0.3457013,3,OK,-272.650,-93.052,-1976.800,OK,-303.901,-180.280,-1989.983,OK,-351.056,-120.207,-2032.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809398,1733930689.968585177,1,OK,0.2683454,0.0449355,-0.1892153,-0.9434878,25.391,189.733,-1939.726,0.5843272,3,OK,25.146,189.367,-1939.600,OK,130.656,200.755,-1936.608,OK,90.385,125.389,-1909.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809398,1733930689.968585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809401,1733930690.018585177,1,OK,0.9031355,-0.0763075,-0.2044743,0.3697481,-274.228,-95.453,-1971.672,0.3611568,3,OK,-273.969,-95.570,-1971.476,OK,-304.229,-183.340,-1983.747,OK,-353.794,-124.042,-2025.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809401,1733930690.018585177,1,OK,0.2681826,0.0447348,-0.1891769,-0.9435513,25.540,189.923,-1940.034,0.5935667,3,OK,25.316,189.543,-1939.900,OK,130.802,200.898,-1936.951,OK,90.505,125.571,-1910.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809401,1733930690.018585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809404,1733930690.068585177,1,OK,0.9034088,-0.0677636,-0.1874097,0.3796555,-275.496,-98.290,-1965.761,0.3324214,3,OK,-275.268,-98.418,-1965.600,OK,-304.291,-186.750,-1976.582,OK,-356.497,-128.407,-2016.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809404,1733930690.068585177,1,OK,0.2679976,0.0445517,-0.1887288,-0.9437022,25.688,190.163,-1940.227,0.6098998,3,OK,25.469,189.763,-1940.086,OK,130.972,201.089,-1937.191,OK,90.621,125.774,-1910.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809404,1733930690.068585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809407,1733930690.118585177,1,OK,0.9032652,-0.0582058,-0.1692446,0.3899747,-276.512,-101.395,-1959.268,0.3170471,3,OK,-276.300,-101.529,-1959.131,OK,-303.958,-190.425,-1968.881,OK,-358.893,-133.137,-2006.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809407,1733930690.118585177,1,OK,0.2676511,0.0447201,-0.1890503,-0.9437283,25.864,190.402,-1940.522,0.6035254,3,OK,25.634,190.009,-1940.384,OK,131.158,201.268,-1937.428,OK,90.742,125.974,-1910.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809407,1733930690.118585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809410,1733930690.168585177,1,OK,0.9025770,-0.0473402,-0.1509397,0.4004133,-277.207,-104.606,-1952.442,0.2869653,3,OK,-276.989,-104.701,-1952.318,OK,-303.201,-194.201,-1961.091,OK,-360.790,-138.022,-1995.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809410,1733930690.168585177,1,OK,0.2674156,0.0447413,-0.1887351,-0.9438571,26.053,190.615,-1940.603,0.6056867,3,OK,25.829,190.218,-1940.463,OK,131.352,201.431,-1937.507,OK,90.896,126.139,-1910.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809410,1733930690.168585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809413,1733930690.218585177,1,OK,0.9013924,-0.0384879,-0.1318710,0.4106341,-277.542,-107.813,-1945.918,0.2798631,3,OK,-277.349,-107.920,-1945.818,OK,-302.016,-197.969,-1953.260,OK,-362.184,-142.993,-1985.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809413,1733930690.218585177,1,OK,0.2671461,0.0458238,-0.1880590,-0.9440164,26.239,190.797,-1940.765,0.6120374,3,OK,26.006,190.408,-1940.629,OK,131.523,201.572,-1937.454,OK,91.040,126.269,-1910.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809413,1733930690.218585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809416,1733930690.268585177,1,OK,0.8998774,-0.0276914,-0.1128350,0.4203832,-277.510,-111.044,-1939.331,0.2153714,3,OK,-277.357,-111.131,-1939.260,OK,-300.497,-201.685,-1945.760,OK,-362.991,-147.901,-1975.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809416,1733930690.268585177,1,OK,0.2670044,0.0460858,-0.1883406,-0.9439876,26.358,190.916,-1940.864,0.5964065,3,OK,26.119,190.539,-1940.734,OK,131.642,201.684,-1937.488,OK,91.133,126.365,-1910.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809416,1733930690.268585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809419,1733930690.318585177,1,OK,0.8977385,-0.0177148,-0.0958625,0.4296070,-277.196,-114.111,-1932.706,0.2377917,3,OK,-277.002,-114.180,-1932.627,OK,-298.638,-205.171,-1938.409,OK,-363.298,-152.634,-1965.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809419,1733930690.318585177,1,OK,0.2668032,0.0471841,-0.1866209,-0.9443317,26.507,191.130,-1940.748,0.6229630,3,OK,26.275,190.738,-1940.613,OK,131.778,201.856,-1937.192,OK,91.248,126.503,-1911.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809419,1733930690.318585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809422,1733930690.368585177,1,OK,0.8953555,-0.0085725,-0.0774244,0.4384867,-276.528,-117.152,-1926.575,0.1955498,3,OK,-276.378,-117.217,-1926.522,OK,-296.438,-208.645,-1931.322,OK,-363.099,-157.330,-1955.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809422,1733930690.368585177,1,OK,0.2668284,0.0473703,-0.1855970,-0.9445170,26.571,191.371,-1940.391,0.6150252,3,OK,26.334,190.979,-1940.257,OK,131.856,202.120,-1936.841,OK,91.318,126.672,-1910.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809422,1733930690.368585177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
