Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836428,1733931140.468635953,1,OK,0.9008923,-0.0847763,-0.2190439,0.3650010,-273.167,-93.431,-1976.999,0.3883005,3,OK,-272.920,-93.592,-1976.792,OK,-303.429,-181.079,-1989.831,OK,-351.115,-121.526,-2033.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836428,1733931140.468635953,1,OK,0.2989515,0.0834800,-0.1123773,-0.9439441,6.846,207.078,-1901.338,0.5675384,3,OK,6.566,206.675,-1901.285,OK,110.925,225.615,-1893.729,OK,76.364,143.820,-1880.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836428,1733931140.468635953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836431,1733931140.518635953,1,OK,0.9016152,-0.0766027,-0.2041091,0.3735794,-274.481,-95.890,-1971.721,0.3460383,3,OK,-274.251,-96.026,-1971.544,OK,-303.782,-184.041,-1983.546,OK,-353.824,-125.223,-2025.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836431,1733931140.518635953,1,OK,0.2996990,0.0844571,-0.1075843,-0.9441786,6.527,207.518,-1899.167,0.5602329,3,OK,6.257,207.113,-1899.116,OK,110.573,226.234,-1891.510,OK,76.207,144.210,-1878.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836431,1733931140.518635953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836434,1733931140.568635953,1,OK,0.9018377,-0.0677228,-0.1874596,0.3833553,-275.678,-98.722,-1965.737,0.3492179,3,OK,-275.442,-98.858,-1965.571,OK,-303.759,-187.416,-1976.423,OK,-356.450,-129.547,-2015.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836434,1733931140.568635953,1,OK,0.3013020,0.0868805,-0.1017747,-0.9440926,5.744,208.232,-1897.060,0.5676059,3,OK,5.476,207.821,-1897.013,OK,109.696,227.321,-1889.093,OK,75.697,145.017,-1877.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836434,1733931140.568635953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836437,1733931140.618635953,1,OK,0.9017068,-0.0574727,-0.1694130,0.3935999,-276.611,-101.872,-1959.326,0.3012250,3,OK,-276.387,-101.971,-1959.184,OK,-303.373,-191.131,-1968.957,OK,-358.724,-134.295,-2006.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836437,1733931140.618635953,1,OK,0.3040940,0.0886354,-0.0974641,-0.9434889,4.478,209.089,-1895.467,0.5674692,3,OK,4.224,208.673,-1895.422,OK,108.289,228.805,-1887.307,OK,74.849,146.188,-1876.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836437,1733931140.618635953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836440,1733931140.668635953,1,OK,0.9009888,-0.0474379,-0.1506619,0.4040666,-277.257,-105.058,-1952.564,0.2829432,3,OK,-277.048,-105.159,-1952.445,OK,-302.547,-194.868,-1961.054,OK,-360.585,-139.190,-1995.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836440,1733931140.668635953,1,OK,0.3074532,0.0895812,-0.0939812,-0.9426639,2.871,210.128,-1894.040,0.5675507,3,OK,2.635,209.701,-1893.994,OK,106.538,230.599,-1885.841,OK,73.719,147.643,-1875.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836440,1733931140.668635953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836443,1733931140.718635953,1,OK,0.8996390,-0.0378581,-0.1316807,0.4145801,-277.568,-108.313,-1945.820,0.2862394,3,OK,-277.357,-108.407,-1945.712,OK,-301.275,-198.672,-1953.134,OK,-361.935,-144.254,-1985.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836443,1733931140.718635953,1,OK,0.3110280,0.0919169,-0.0914414,-0.9415154,1.151,211.194,-1893.153,0.5553799,3,OK,0.911,210.778,-1893.113,OK,104.618,232.484,-1884.597,OK,72.489,149.188,-1874.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836443,1733931140.718635953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836446,1733931140.768635953,1,OK,0.8980138,-0.0266452,-0.1122032,0.4245840,-277.447,-111.536,-1938.890,0.2357836,3,OK,-277.249,-111.588,-1938.802,OK,-299.616,-202.390,-1945.313,OK,-362.671,-149.208,-1974.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836446,1733931140.768635953,1,OK,0.3138596,0.0937599,-0.0886500,-0.9406606,-0.238,212.137,-1892.057,0.5674189,3,OK,-0.477,211.711,-1892.019,OK,103.078,234.063,-1883.233,OK,71.487,150.524,-1873.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836446,1733931140.768635953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836449,1733931140.818635951,1,OK,0.8957982,-0.0169419,-0.0925990,0.4343777,-276.962,-114.768,-1932.211,0.1973978,3,OK,-276.819,-114.851,-1932.153,OK,-297.501,-206.068,-1937.561,OK,-362.818,-154.224,-1964.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836449,1733931140.818635951,1,OK,0.3157832,0.0966898,-0.0832705,-0.9402117,-1.301,212.777,-1889.542,0.5526890,3,OK,-1.520,212.354,-1889.508,OK,101.866,235.174,-1880.273,OK,70.718,151.331,-1872.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836449,1733931140.818635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836452,1733931140.868635951,1,OK,0.8931264,-0.0064768,-0.0745914,0.4435307,-276.257,-117.863,-1925.602,0.1881127,3,OK,-276.102,-117.914,-1925.548,OK,-295.181,-209.575,-1930.265,OK,-362.551,-159.011,-1954.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836452,1733931140.868635951,1,OK,0.3170226,0.0989998,-0.0791458,-0.9399104,-2.042,213.289,-1887.621,0.5589226,3,OK,-2.276,212.866,-1887.594,OK,101.034,235.976,-1877.985,OK,70.184,151.962,-1870.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836452,1733931140.868635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836455,1733931140.918635951,1,OK,0.8901644,0.0025602,-0.0566520,0.4520966,-275.212,-120.843,-1919.398,0.1746424,3,OK,-275.083,-120.910,-1919.359,OK,-292.542,-212.908,-1923.237,OK,-361.758,-163.644,-1944.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836455,1733931140.918635951,1,OK,0.3182019,0.1002937,-0.0734769,-0.9398350,-2.744,213.694,-1885.442,0.5642478,3,OK,-2.963,213.258,-1885.416,OK,100.268,236.650,-1875.687,OK,69.709,152.443,-1869.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836455,1733931140.918635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836458,1733931140.968635951,1,OK,0.8868871,0.0120207,-0.0398324,0.4601088,-273.920,-123.639,-1913.409,0.1682336,3,OK,-273.782,-123.680,-1913.373,OK,-289.697,-216.025,-1916.688,OK,-360.557,-168.018,-1935.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836458,1733931140.968635951,1,OK,0.3191437,0.1013833,-0.0673181,-0.9398601,-3.275,214.023,-1883.432,0.5604523,3,OK,-3.481,213.590,-1883.409,OK,99.668,237.175,-1873.606,OK,69.406,152.816,-1868.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836458,1733931140.968635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836461,1733931141.018635951,1,OK,0.8833504,0.0200609,-0.0228766,0.4677246,-272.412,-126.324,-1907.796,0.1592010,3,OK,-272.294,-126.377,-1907.770,OK,-286.637,-218.988,-1910.344,OK,-358.983,-172.266,-1926.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836461,1733931141.018635951,1,OK,0.3194659,0.1028720,-0.0614818,-0.9399888,-3.573,214.192,-1881.293,0.5622895,3,OK,-3.782,213.758,-1881.276,OK,99.339,237.422,-1871.294,OK,69.241,152.947,-1866.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836461,1733931141.018635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836464,1733931141.068635951,1,OK,0.8796229,0.0285958,-0.0060429,0.4747728,-270.724,-128.895,-1902.313,0.1419128,3,OK,-270.635,-128.964,-1902.297,OK,-283.452,-221.791,-1904.280,OK,-357.104,-176.304,-1917.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836464,1733931141.068635951,1,OK,0.3196771,0.1038553,-0.0560218,-0.9401501,-3.836,214.280,-1879.071,0.5645494,3,OK,-4.039,213.843,-1879.057,OK,99.054,237.555,-1868.995,OK,69.095,152.999,-1865.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836464,1733931141.068635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836467,1733931141.118635951,1,OK,0.8755979,0.0371671,0.0100354,0.4815041,-268.806,-131.351,-1897.052,0.1118689,3,OK,-268.736,-131.404,-1897.042,OK,-280.062,-224.467,-1898.586,OK,-354.841,-180.194,-1909.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836467,1733931141.118635951,1,OK,0.3198804,0.1052388,-0.0506005,-0.9402345,-4.130,214.436,-1877.011,0.5666279,3,OK,-4.321,213.993,-1877.000,OK,98.727,237.765,-1866.770,OK,68.903,153.129,-1863.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836467,1733931141.118635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836470,1733931141.168635951,1,OK,0.8712869,0.0448415,0.0250375,0.4880794,-266.740,-133.735,-1891.888,0.1278348,3,OK,-266.655,-133.791,-1891.878,OK,-276.482,-227.016,-1893.020,OK,-352.328,-184.016,-1901.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836470,1733931141.168635951,1,OK,0.3202205,0.1063063,-0.0458055,-0.9402445,-4.442,214.596,-1875.203,0.5619839,3,OK,-4.634,214.159,-1875.197,OK,98.381,238.003,-1864.851,OK,68.719,153.291,-1862.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836470,1733931141.168635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836473,1733931141.218635951,1,OK,0.8668141,0.0521402,0.0408318,0.4942139,-264.532,-136.048,-1887.090,0.1229406,3,OK,-264.462,-136.116,-1887.085,OK,-272.795,-229.475,-1887.727,OK,-349.554,-187.706,-1893.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836473,1733931141.218635951,1,OK,0.3207929,0.1076096,-0.0415519,-0.9400987,-4.891,214.743,-1873.572,0.5553303,3,OK,-5.069,214.306,-1873.568,OK,97.878,238.292,-1863.047,OK,68.403,153.485,-1861.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836473,1733931141.218635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836476,1733931141.268635951,1,OK,0.8620137,0.0603267,0.0563161,0.5001215,-262.112,-138.262,-1882.321,0.1090281,3,OK,-262.058,-138.333,-1882.319,OK,-268.909,-231.813,-1882.685,OK,-346.445,-191.262,-1885.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836476,1733931141.268635951,1,OK,0.3212423,0.1078845,-0.0366798,-0.9401164,-5.268,214.896,-1871.693,0.5566980,3,OK,-5.440,214.454,-1871.692,OK,97.485,238.552,-1861.222,OK,68.164,153.671,-1860.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836476,1733931141.268635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836479,1733931141.318635951,1,OK,0.8569925,0.0669563,0.0709643,0.5060087,-259.573,-140.446,-1877.685,0.1172650,3,OK,-259.514,-140.527,-1877.685,OK,-264.859,-234.082,-1877.674,OK,-343.101,-194.812,-1878.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836479,1733931141.318635951,1,OK,0.3213382,0.1088867,-0.0321746,-0.9401331,-5.500,214.910,-1869.943,0.5602841,3,OK,-5.664,214.462,-1869.945,OK,97.235,238.595,-1859.362,OK,68.011,153.682,-1859.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836479,1733931141.318635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836482,1733931141.368635951,1,OK,0.8516955,0.0757429,0.0859867,0.5113551,-256.822,-142.537,-1873.098,0.1084196,3,OK,-256.769,-142.616,-1873.099,OK,-260.682,-236.245,-1873.052,OK,-339.466,-198.173,-1870.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836482,1733931141.368635951,1,OK,0.3210925,0.1096869,-0.0267145,-0.9402950,-5.590,214.868,-1868.011,0.5585675,3,OK,-5.757,214.424,-1868.018,OK,97.146,238.502,-1857.382,OK,67.988,153.582,-1858.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836482,1733931141.368635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836485,1733931141.418635951,1,OK,0.8462210,0.0822829,0.1010426,0.5166526,-253.978,-144.573,-1868.774,0.1182933,3,OK,-253.934,-144.682,-1868.776,OK,-256.356,-238.303,-1868.391,OK,-335.601,-201.492,-1863.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836485,1733931141.418635951,1,OK,0.3209638,0.1106225,-0.0211790,-0.9403703,-5.711,214.772,-1866.060,0.5588893,3,OK,-5.875,214.327,-1866.072,OK,97.022,238.388,-1855.356,OK,67.942,153.455,-1857.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836485,1733931141.418635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836488,1733931141.468635951,1,OK,0.8405806,0.0896889,0.1142913,0.5218406,-250.963,-146.555,-1864.379,0.1279773,3,OK,-250.893,-146.653,-1864.385,OK,-251.900,-240.302,-1864.022,OK,-331.534,-204.738,-1856.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836488,1733931141.468635951,1,OK,0.3208743,0.1111785,-0.0164968,-0.9404291,-5.879,214.718,-1864.335,0.5585020,3,OK,-6.029,214.270,-1864.348,OK,96.847,238.323,-1853.616,OK,67.837,153.389,-1856.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836488,1733931141.468635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836491,1733931141.518635951,1,OK,0.8347802,0.0961325,0.1287609,0.5266129,-247.877,-148.388,-1860.396,0.1289635,3,OK,-247.816,-148.504,-1860.402,OK,-247.392,-242.119,-1859.830,OK,-327.252,-207.769,-1850.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836491,1733931141.518635951,1,OK,0.3209019,0.1119407,-0.0126453,-0.9403889,-6.084,214.741,-1862.840,0.5577116,3,OK,-6.231,214.292,-1862.856,OK,96.632,238.367,-1852.045,OK,67.696,153.420,-1855.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836491,1733931141.518635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836494,1733931141.568635951,1,OK,0.8288253,0.1034472,0.1427748,0.5310016,-244.757,-150.170,-1856.573,0.1247592,3,OK,-244.702,-150.288,-1856.580,OK,-242.901,-243.888,-1856.019,OK,-322.899,-210.676,-1843.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836494,1733931141.568635951,1,OK,0.3210628,0.1122571,-0.0084392,-0.9403434,-6.355,214.716,-1861.363,0.5622067,3,OK,-6.495,214.263,-1861.382,OK,96.349,238.378,-1850.592,OK,67.516,153.441,-1854.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836494,1733931141.568635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836497,1733931141.618635951,1,OK,0.8229076,0.1104459,0.1551807,0.5352978,-241.586,-151.845,-1852.881,0.1300174,3,OK,-241.523,-151.964,-1852.891,OK,-238.418,-245.517,-1852.480,OK,-318.475,-213.456,-1838.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836497,1733931141.618635951,1,OK,0.3210705,0.1126408,-0.0045232,-0.9403219,-6.541,214.672,-1860.000,0.5584705,3,OK,-6.671,214.219,-1860.022,OK,96.157,238.353,-1849.234,OK,67.393,153.409,-1853.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836497,1733931141.618635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836500,1733931141.668635951,1,OK,0.8169015,0.1166077,0.1683120,0.5392084,-238.362,-153.443,-1849.560,0.1423043,3,OK,-238.283,-153.562,-1849.575,OK,-233.897,-247.043,-1849.139,OK,-313.925,-216.104,-1832.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836500,1733931141.668635951,1,OK,0.3207537,0.1135915,-0.0001513,-0.9403265,-6.602,214.565,-1858.634,0.5616047,3,OK,-6.731,214.111,-1858.659,OK,96.094,238.182,-1847.762,OK,67.364,153.286,-1852.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836500,1733931141.668635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836503,1733931141.718635951,1,OK,0.8109191,0.1225506,0.1800374,0.5431188,-235.063,-155.001,-1846.177,0.1517490,3,OK,-234.974,-155.119,-1846.197,OK,-229.349,-248.512,-1845.865,OK,-309.263,-218.694,-1827.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836503,1733931141.718635951,1,OK,0.3204642,0.1141530,0.0030976,-0.9403522,-6.645,214.382,-1857.291,0.5618274,3,OK,-6.781,213.931,-1857.319,OK,96.059,237.943,-1846.371,OK,67.342,153.082,-1852.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836503,1733931141.718635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791836506,1733931141.768635951,1,OK,0.8046169,0.1285536,0.1926632,0.5467601,-231.730,-156.431,-1843.019,0.1578365,3,OK,-231.643,-156.563,-1843.040,OK,-224.726,-249.846,-1842.783,OK,-304.476,-221.103,-1821.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791836506,1733931141.768635951,1,OK,0.3202253,0.1145330,0.0062924,-0.9403714,-6.666,214.262,-1856.125,0.5598972,3,OK,-6.795,213.810,-1856.155,OK,96.044,237.785,-1845.194,OK,67.340,152.947,-1851.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791836506,1733931141.768635951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
