Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795907,1733930465.118627580,1,OK,0.7498212,0.1802569,0.2872145,0.5681403,-201.634,-167.456,-1821.000,0.2462927,3,OK,-201.473,-167.581,-1821.077,OK,-185.751,-259.633,-1823.517,OK,-261.109,-238.856,-1784.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795907,1733930465.118627580,1,OK,0.2296088,0.1130191,0.2219259,-0.9408801,31.785,158.041,-1776.266,0.3724684,3,OK,31.772,157.729,-1776.422,OK,137.294,165.814,-1773.670,OK,95.878,93.981,-1809.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795907,1733930465.118627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795910,1733930465.168627580,1,OK,0.7424480,0.1861020,0.2976246,0.5705757,-197.682,-168.426,-1818.827,0.2385108,3,OK,-197.534,-168.556,-1818.900,OK,-180.729,-260.402,-1821.854,OK,-255.303,-240.576,-1781.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795910,1733930465.168627580,1,OK,0.2289041,0.1136470,0.2206778,-0.9412696,32.051,158.323,-1777.110,0.3693454,3,OK,32.038,158.011,-1777.265,OK,137.580,165.901,-1774.378,OK,96.046,94.047,-1809.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795910,1733930465.168627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795913,1733930465.218627580,1,OK,0.7354065,0.1912374,0.3079717,0.5725024,-193.907,-169.311,-1816.931,0.2467170,3,OK,-193.753,-169.441,-1817.012,OK,-175.964,-261.075,-1820.349,OK,-249.740,-242.116,-1777.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795913,1733930465.218627580,1,OK,0.2272435,0.1124844,0.2190862,-0.9421830,32.858,158.196,-1778.048,0.3706152,3,OK,32.836,157.886,-1778.201,OK,138.413,165.406,-1775.605,OK,96.570,93.602,-1810.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795913,1733930465.218627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795916,1733930465.268627580,1,OK,0.7284691,0.1966713,0.3175520,0.5742943,-190.188,-170.108,-1815.150,0.2425133,3,OK,-190.044,-170.248,-1815.228,OK,-171.331,-261.671,-1819.081,OK,-244.273,-243.531,-1774.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795916,1733930465.268627580,1,OK,0.2246745,0.1122366,0.2180101,-0.9430779,34.093,157.656,-1778.996,0.3754944,3,OK,34.076,157.340,-1779.151,OK,139.690,164.307,-1776.702,OK,97.406,92.659,-1811.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795916,1733930465.268627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795919,1733930465.318627580,1,OK,0.7212091,0.2021024,0.3280831,0.5756506,-186.504,-170.859,-1813.480,0.2333926,3,OK,-186.351,-170.978,-1813.571,OK,-166.717,-262.223,-1817.884,OK,-238.769,-244.856,-1771.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795919,1733930465.318627580,1,OK,0.2221163,0.1122683,0.2170242,-0.9439071,35.274,157.146,-1780.056,0.3765665,3,OK,35.260,156.828,-1780.212,OK,140.907,163.231,-1777.856,OK,98.202,91.752,-1812.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795919,1733930465.318627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795922,1733930465.368627580,1,OK,0.7143157,0.2070024,0.3370261,0.5773357,-182.822,-171.548,-1811.970,0.2298135,3,OK,-182.674,-171.667,-1812.061,OK,-162.155,-262.693,-1816.887,OK,-233.339,-246.121,-1769.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795922,1733930465.368627580,1,OK,0.2203172,0.1115559,0.2155407,-0.9447528,36.117,157.051,-1781.146,0.3738757,3,OK,36.097,156.735,-1781.299,OK,141.777,162.741,-1779.138,OK,98.745,91.315,-1813.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795922,1733930465.368627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795925,1733930465.418627580,1,OK,0.7074388,0.2115625,0.3461637,0.5787420,-179.233,-172.142,-1810.525,0.2291678,3,OK,-179.087,-172.259,-1810.617,OK,-157.718,-263.065,-1815.887,OK,-227.974,-247.232,-1766.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795925,1733930465.418627580,1,OK,0.2195253,0.1108448,0.2117875,-0.9458690,36.569,157.754,-1782.899,0.3784994,3,OK,36.543,157.435,-1783.050,OK,142.247,163.187,-1780.966,OK,99.024,91.621,-1814.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795925,1733930465.418627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795928,1733930465.468627580,1,OK,0.7006577,0.2161364,0.3550583,0.5799115,-175.780,-172.733,-1809.387,0.2277165,3,OK,-175.630,-172.845,-1809.487,OK,-153.450,-263.436,-1815.235,OK,-222.806,-248.302,-1764.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795928,1733930465.468627580,1,OK,0.2193897,0.1098621,0.2066654,-0.9471472,36.837,158.796,-1784.920,0.3856035,3,OK,36.808,158.471,-1785.071,OK,142.528,164.083,-1783.042,OK,99.190,92.241,-1816.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795928,1733930465.468627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795931,1733930465.518627580,1,OK,0.6944140,0.2200155,0.3630203,0.5810324,-172.566,-173.221,-1808.302,0.2310123,3,OK,-172.414,-173.334,-1808.408,OK,-149.489,-263.708,-1814.573,OK,-217.992,-249.219,-1762.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795931,1733930465.518627580,1,OK,0.2191127,0.1092330,0.2014567,-0.9484055,37.139,160.015,-1787.233,0.3820159,3,OK,37.114,159.690,-1787.379,OK,142.834,165.118,-1785.334,OK,99.382,93.007,-1817.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795931,1733930465.518627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795934,1733930465.568627580,1,OK,0.6885024,0.2233147,0.3707182,0.5819476,-169.563,-173.700,-1807.391,0.2475957,3,OK,-169.397,-173.799,-1807.513,OK,-145.792,-263.968,-1813.985,OK,-213.442,-250.078,-1760.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795934,1733930465.568627580,1,OK,0.2187451,0.1079691,0.1967667,-0.9496189,37.455,161.035,-1789.286,0.3781395,3,OK,37.421,160.713,-1789.427,OK,143.166,165.975,-1787.515,OK,99.561,93.613,-1819.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795934,1733930465.568627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795937,1733930465.618627580,1,OK,0.6827496,0.2272785,0.3778038,0.5826334,-166.653,-174.070,-1806.535,0.2382126,3,OK,-166.494,-174.177,-1806.654,OK,-142.272,-264.153,-1813.617,OK,-209.085,-250.786,-1758.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795937,1733930465.618627580,1,OK,0.2185806,0.1075982,0.1919440,-0.9506854,37.738,162.001,-1791.291,0.3913512,3,OK,37.709,161.665,-1791.434,OK,143.458,166.776,-1789.451,OK,99.755,94.206,-1820.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795937,1733930465.618627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795940,1733930465.668627580,1,OK,0.6773222,0.2311445,0.3837410,0.5835664,-163.819,-174.430,-1805.681,0.2145469,3,OK,-163.679,-174.534,-1805.788,OK,-138.884,-264.343,-1813.307,OK,-204.896,-251.505,-1757.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795940,1733930465.668627580,1,OK,0.2185716,0.1064974,0.1884083,-0.9515183,37.872,162.888,-1792.872,0.3847613,3,OK,37.826,162.562,-1793.008,OK,143.600,167.595,-1791.148,OK,99.833,94.826,-1821.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795940,1733930465.668627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795943,1733930465.718627580,1,OK,0.6720291,0.2337461,0.3903548,0.5842626,-161.148,-174.751,-1805.033,0.2343764,3,OK,-160.995,-174.850,-1805.155,OK,-135.620,-264.449,-1812.933,OK,-200.826,-252.120,-1756.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795943,1733930465.718627580,1,OK,0.2186838,0.1054419,0.1831929,-0.9526278,37.994,164.065,-1794.941,0.3959977,3,OK,37.952,163.729,-1795.077,OK,143.722,168.674,-1793.264,OK,99.889,95.659,-1822.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795943,1733930465.718627580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795946,1733930465.768627583,1,OK,0.6668396,0.2373385,0.3965335,0.5845995,-158.660,-175.011,-1804.421,0.2237972,3,OK,-158.513,-175.109,-1804.540,OK,-132.632,-264.551,-1812.806,OK,-197.056,-252.638,-1754.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795946,1733930465.768627583,1,OK,0.2184716,0.1047967,0.1787025,-0.9536001,38.236,165.024,-1797.026,0.3871554,3,OK,38.197,164.692,-1797.158,OK,143.972,169.499,-1795.338,OK,100.035,96.253,-1824.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795946,1733930465.768627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795949,1733930465.818627583,1,OK,0.6622222,0.2394444,0.4021927,0.5851232,-156.299,-175.289,-1803.949,0.2494957,3,OK,-156.135,-175.385,-1804.087,OK,-129.767,-264.627,-1812.566,OK,-193.474,-253.151,-1753.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795949,1733930465.818627583,1,OK,0.2182392,0.1035440,0.1741473,-0.9546324,38.567,165.842,-1798.884,0.3959500,3,OK,38.516,165.506,-1799.013,OK,144.314,170.168,-1797.318,OK,100.259,96.745,-1825.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795949,1733930465.818627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795952,1733930465.868627583,1,OK,0.6577033,0.2422539,0.4070106,0.5857318,-154.003,-175.481,-1803.425,0.2288535,3,OK,-153.854,-175.571,-1803.554,OK,-127.031,-264.669,-1812.459,OK,-190.038,-253.588,-1752.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795952,1733930465.868627583,1,OK,0.2184495,0.1023576,0.1674044,-0.9559176,38.707,167.192,-1801.480,0.4047839,3,OK,38.651,166.848,-1801.607,OK,144.465,171.415,-1799.923,OK,100.329,97.673,-1827.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795952,1733930465.868627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795955,1733930465.918627583,1,OK,0.6528750,0.2447524,0.4129355,0.5859478,-151.699,-175.628,-1802.958,0.2341096,3,OK,-151.547,-175.709,-1803.094,OK,-124.236,-264.645,-1812.306,OK,-186.489,-253.922,-1751.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795955,1733930465.918627583,1,OK,0.2199734,0.1004343,0.1534386,-0.9581134,38.466,170.223,-1807.096,0.4159523,3,OK,38.402,169.868,-1807.215,OK,144.234,174.463,-1805.398,OK,100.126,99.997,-1830.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795955,1733930465.918627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795958,1733930465.968627583,1,OK,0.6483599,0.2470537,0.4178808,0.5864892,-149.339,-175.767,-1802.508,0.2340177,3,OK,-149.188,-175.842,-1802.648,OK,-121.447,-264.603,-1812.164,OK,-182.941,-254.287,-1750.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795958,1733930465.968627583,1,OK,0.2198242,0.1001426,0.1507985,-0.9585972,38.554,170.845,-1808.156,0.4083825,3,OK,38.497,170.493,-1808.272,OK,144.318,175.001,-1806.430,OK,100.158,100.428,-1831.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795958,1733930465.968627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795961,1733930466.018627583,1,OK,0.6436310,0.2494310,0.4234030,0.5867309,-147.058,-175.992,-1802.139,0.2595179,3,OK,-146.891,-176.064,-1802.299,OK,-118.709,-264.629,-1812.117,OK,-179.450,-254.706,-1750.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795961,1733930466.018627583,1,OK,0.2201907,0.0984803,0.1454370,-0.9595133,38.645,171.825,-1810.439,0.4167854,3,OK,38.579,171.467,-1810.553,OK,144.420,175.964,-1808.858,OK,100.210,101.144,-1832.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795961,1733930466.018627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795964,1733930466.068627583,1,OK,0.6393318,0.2520179,0.4282276,0.5868244,-144.996,-176.165,-1801.835,0.2663037,3,OK,-144.827,-176.234,-1802.003,OK,-116.284,-264.650,-1812.189,OK,-176.314,-255.049,-1749.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795964,1733930466.068627583,1,OK,0.2196764,0.0985126,0.1447724,-0.9597284,38.890,171.962,-1811.088,0.4173335,3,OK,38.821,171.604,-1811.202,OK,144.675,175.977,-1809.493,OK,100.370,101.176,-1833.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795964,1733930466.068627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795967,1733930466.118627583,1,OK,0.6353752,0.2542159,0.4324308,0.5870914,-143.062,-176.330,-1801.532,0.2653977,3,OK,-142.896,-176.393,-1801.702,OK,-114.002,-264.667,-1812.223,OK,-173.381,-255.381,-1748.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795967,1733930466.118627583,1,OK,0.2198211,0.0974066,0.1410851,-0.9603570,39.015,172.603,-1812.630,0.4196541,3,OK,38.941,172.244,-1812.741,OK,144.803,176.584,-1811.130,OK,100.455,101.626,-1834.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795967,1733930466.118627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795970,1733930466.168627583,1,OK,0.6319911,0.2559067,0.4360062,0.5873650,-141.459,-176.461,-1801.342,0.2758860,3,OK,-141.287,-176.523,-1801.521,OK,-112.090,-264.653,-1812.295,OK,-170.917,-255.655,-1748.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795970,1733930466.168627583,1,OK,0.2197871,0.0978161,0.1403846,-0.9604258,39.032,172.850,-1813.096,0.4174176,3,OK,38.963,172.489,-1813.206,OK,144.823,176.804,-1811.484,OK,100.465,101.817,-1834.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795970,1733930466.168627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795973,1733930466.218627583,1,OK,0.6290289,0.2580595,0.4389491,0.5874109,-140.063,-176.564,-1801.091,0.2635458,3,OK,-139.906,-176.635,-1801.254,OK,-110.472,-264.673,-1812.418,OK,-168.828,-255.865,-1747.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795973,1733930466.218627583,1,OK,0.2197663,0.0973168,0.1390796,-0.9606712,39.125,173.030,-1813.594,0.4185366,3,OK,39.049,172.671,-1813.703,OK,144.923,176.962,-1812.039,OK,100.531,101.921,-1834.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795973,1733930466.218627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795976,1733930466.268627583,1,OK,0.6272367,0.2588451,0.4410548,0.5874044,-139.247,-176.629,-1801.021,0.2715679,3,OK,-139.085,-176.697,-1801.191,OK,-109.496,-264.665,-1812.449,OK,-167.541,-255.980,-1747.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795976,1733930466.268627583,1,OK,0.2194495,0.0968874,0.1388667,-0.9608178,39.276,173.146,-1813.971,0.4040295,3,OK,39.206,172.799,-1814.077,OK,145.061,177.014,-1812.509,OK,100.632,101.977,-1835.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795976,1733930466.268627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795979,1733930466.318627583,1,OK,0.6264740,0.2593240,0.4415396,0.5876429,-138.835,-176.658,-1800.919,0.2538941,3,OK,-138.682,-176.714,-1801.082,OK,-109.021,-264.672,-1812.442,OK,-166.940,-256.066,-1747.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795979,1733930466.318627583,1,OK,0.2194458,0.0970600,0.1386158,-0.9608374,39.280,173.163,-1814.076,0.4116004,3,OK,39.217,172.805,-1814.184,OK,145.067,177.022,-1812.568,OK,100.627,101.985,-1835.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795979,1733930466.318627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795982,1733930466.368627583,1,OK,0.6265182,0.2595322,0.4414103,0.5876010,-138.870,-176.648,-1800.951,0.2531244,3,OK,-138.720,-176.700,-1801.111,OK,-109.072,-264.677,-1812.524,OK,-167.013,-256.060,-1747.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795982,1733930466.368627583,1,OK,0.2194505,0.0967799,0.1386463,-0.9608602,39.309,173.128,-1813.938,0.4109592,3,OK,39.244,172.773,-1814.046,OK,145.094,176.991,-1812.492,OK,100.656,101.957,-1835.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795982,1733930466.368627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791795985,1733930466.418627583,1,OK,0.6270879,0.2589822,0.4412073,0.5873883,-139.227,-176.626,-1801.019,0.2821739,3,OK,-139.064,-176.691,-1801.192,OK,-109.451,-264.661,-1812.492,OK,-167.510,-255.983,-1747.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791795985,1733930466.418627583,1,OK,0.2194475,0.0970378,0.1385085,-0.9608548,39.293,173.061,-1813.853,0.4225335,3,OK,39.231,172.694,-1813.964,OK,145.085,176.914,-1812.348,OK,100.633,101.891,-1835.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791795985,1733930466.418627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
