Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803647,1733930594.118587797,1,OK,0.7594684,0.1699475,0.2821360,0.5610035,-205.118,-163.280,-1822.644,0.2177293,3,OK,-204.983,-163.419,-1822.702,OK,-190.791,-255.774,-1823.245,OK,-266.641,-232.960,-1786.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803647,1733930594.118587797,1,OK,0.2597428,0.0637127,-0.0917761,-0.9591932,28.305,200.376,-1907.670,0.5376546,3,OK,28.048,199.967,-1907.611,OK,133.843,209.992,-1904.110,OK,92.928,130.702,-1892.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803647,1733930594.118587797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803650,1733930594.168587797,1,OK,0.7517051,0.1760250,0.2938133,0.5635853,-200.981,-164.352,-1820.286,0.2213813,3,OK,-200.843,-164.483,-1820.349,OK,-185.475,-256.648,-1821.318,OK,-260.536,-234.845,-1782.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803650,1733930594.168587797,1,OK,0.2601788,0.0649450,-0.0888211,-0.9592705,27.889,200.701,-1906.408,0.5323365,3,OK,27.643,200.291,-1906.351,OK,133.405,210.447,-1902.711,OK,92.595,131.016,-1891.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803650,1733930594.168587797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803653,1733930594.218587797,1,OK,0.7441677,0.1815391,0.3053878,0.5656822,-197.068,-165.283,-1818.219,0.2275907,3,OK,-196.922,-165.416,-1818.291,OK,-180.435,-257.372,-1819.616,OK,-254.705,-236.479,-1778.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803653,1733930594.218587797,1,OK,0.2605679,0.0660462,-0.0859060,-0.9593552,27.531,201.002,-1905.053,0.5278971,3,OK,27.281,200.598,-1905.000,OK,133.030,210.859,-1901.241,OK,92.325,131.303,-1890.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803653,1733930594.218587797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803656,1733930594.268625044,1,OK,0.7371750,0.1865357,0.3153520,0.5677417,-193.338,-166.137,-1816.338,0.2241186,3,OK,-193.195,-166.265,-1816.412,OK,-175.681,-258.032,-1818.143,OK,-249.188,-237.984,-1775.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803656,1733930594.268625044,1,OK,0.2608497,0.0675005,-0.0815261,-0.9595596,27.230,201.213,-1903.449,0.5372939,3,OK,26.977,200.800,-1903.399,OK,132.724,211.166,-1899.500,OK,92.100,131.472,-1889.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803656,1733930594.268625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803659,1733930594.318625044,1,OK,0.7303148,0.1916019,0.3249171,0.5695242,-189.767,-166.912,-1814.680,0.2295023,3,OK,-189.618,-167.044,-1814.761,OK,-171.156,-258.603,-1816.945,OK,-243.884,-239.366,-1772.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803659,1733930594.318625044,1,OK,0.2610618,0.0689384,-0.0775172,-0.9597319,26.959,201.413,-1901.862,0.5329152,3,OK,26.713,201.000,-1901.815,OK,132.436,211.454,-1897.766,OK,91.893,131.620,-1888.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803659,1733930594.318625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803662,1733930594.368625044,1,OK,0.7237146,0.1963208,0.3336068,0.5713158,-186.299,-167.617,-1813.090,0.2273445,3,OK,-186.157,-167.747,-1813.170,OK,-166.806,-259.112,-1815.821,OK,-238.716,-240.653,-1770.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803662,1733930594.368625044,1,OK,0.2611276,0.0699945,-0.0739843,-0.9599164,26.711,201.556,-1900.359,0.5321114,3,OK,26.461,201.146,-1900.316,OK,132.181,211.636,-1896.173,OK,91.695,131.709,-1887.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803662,1733930594.368625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803665,1733930594.418625044,1,OK,0.7169088,0.2010522,0.3432210,0.5725549,-182.832,-168.257,-1811.702,0.2285844,3,OK,-182.680,-168.376,-1811.794,OK,-162.451,-259.551,-1814.858,OK,-233.518,-241.797,-1767.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803665,1733930594.418625044,1,OK,0.2610842,0.0705811,-0.0696533,-0.9602092,26.546,201.663,-1898.788,0.5442172,3,OK,26.305,201.237,-1898.746,OK,132.019,211.751,-1894.637,OK,91.564,131.753,-1886.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803665,1733930594.418625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803668,1733930594.468625044,1,OK,0.7103287,0.2053056,0.3517682,0.5740574,-179.368,-168.836,-1810.331,0.2245701,3,OK,-179.224,-168.961,-1810.420,OK,-158.134,-259.920,-1813.919,OK,-228.342,-242.876,-1764.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803668,1733930594.468625044,1,OK,0.2608552,0.0708049,-0.0658425,-0.9605238,26.519,201.668,-1897.166,0.5430831,3,OK,26.280,201.238,-1897.125,OK,132.008,211.739,-1893.106,OK,91.543,131.652,-1885.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803668,1733930594.468625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803671,1733930594.518625044,1,OK,0.7036538,0.2103467,0.3600105,0.5753417,-175.959,-169.384,-1809.036,0.2096356,3,OK,-175.824,-169.507,-1809.122,OK,-153.937,-260.276,-1813.230,OK,-223.261,-243.920,-1762.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803671,1733930594.518625044,1,OK,0.2603180,0.0718489,-0.0610865,-0.9609062,26.591,201.548,-1895.343,0.5409592,3,OK,26.356,201.120,-1895.307,OK,132.078,211.528,-1891.234,OK,91.594,131.397,-1884.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803671,1733930594.518625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803674,1733930594.568625044,1,OK,0.6974549,0.2136480,0.3680498,0.5765852,-172.751,-169.874,-1807.975,0.2268680,3,OK,-172.603,-169.986,-1808.075,OK,-149.935,-260.535,-1812.482,OK,-218.417,-244.841,-1760.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803674,1733930594.568625044,1,OK,0.2596444,0.0726267,-0.0559554,-0.9613424,26.682,201.448,-1893.371,0.5421168,3,OK,26.439,201.021,-1893.340,OK,132.190,211.320,-1889.281,OK,91.647,131.135,-1883.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803674,1733930594.568625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803677,1733930594.618625044,1,OK,0.6910558,0.2180734,0.3757555,0.5776623,-169.552,-170.350,-1806.958,0.2103557,3,OK,-169.415,-170.464,-1807.053,OK,-145.995,-260.817,-1812.026,OK,-213.608,-245.737,-1758.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803677,1733930594.618625044,1,OK,0.2590104,0.0729803,-0.0508746,-0.9617688,26.809,201.273,-1891.562,0.5476412,3,OK,26.567,200.839,-1891.534,OK,132.337,211.037,-1887.578,OK,91.740,130.822,-1882.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803677,1733930594.618625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803680,1733930594.668625044,1,OK,0.6848819,0.2217445,0.3836454,0.5784310,-166.488,-170.758,-1806.078,0.2254931,3,OK,-166.337,-170.860,-1806.190,OK,-142.221,-261.008,-1811.552,OK,-208.953,-246.510,-1757.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803680,1733930594.668625044,1,OK,0.2581556,0.0731080,-0.0472573,-0.9621734,27.052,201.059,-1890.031,0.5427808,3,OK,26.815,200.627,-1890.005,OK,132.594,210.659,-1886.146,OK,91.905,130.452,-1881.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803680,1733930594.668625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803683,1733930594.718625044,1,OK,0.6792059,0.2250069,0.3904965,0.5792786,-163.625,-171.137,-1805.319,0.2342421,3,OK,-163.469,-171.244,-1805.437,OK,-138.720,-261.174,-1811.181,OK,-204.610,-247.226,-1755.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803683,1733930594.718625044,1,OK,0.2572992,0.0731247,-0.0436792,-0.9625705,27.358,200.776,-1888.654,0.5509847,3,OK,27.129,200.330,-1888.629,OK,132.931,210.222,-1884.892,OK,92.113,130.024,-1880.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803683,1733930594.718625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803686,1733930594.768625044,1,OK,0.6739999,0.2284173,0.3962361,0.5801264,-160.955,-171.450,-1804.560,0.2160636,3,OK,-160.816,-171.563,-1804.665,OK,-135.494,-261.317,-1810.907,OK,-200.623,-247.851,-1754.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803686,1733930594.768625044,1,OK,0.2561049,0.0734147,-0.0397429,-0.9630374,27.761,200.404,-1887.238,0.5466567,3,OK,27.528,199.966,-1887.217,OK,133.348,209.604,-1883.553,OK,92.403,129.468,-1879.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803686,1733930594.768625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803689,1733930594.818625044,1,OK,0.6690730,0.2312917,0.4022011,0.5805856,-158.556,-171.765,-1804.002,0.2207173,3,OK,-158.412,-171.869,-1804.116,OK,-132.577,-261.462,-1810.705,OK,-196.954,-248.418,-1753.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803689,1733930594.818625044,1,OK,0.2548375,0.0731242,-0.0351200,-0.9635753,28.191,199.999,-1885.618,0.5512390,3,OK,27.968,199.551,-1885.600,OK,133.809,208.957,-1882.159,OK,92.693,128.869,-1878.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803689,1733930594.818625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803692,1733930594.868625044,1,OK,0.6644438,0.2337211,0.4077416,0.5810643,-156.305,-172.052,-1803.559,0.2337778,3,OK,-156.151,-172.139,-1803.689,OK,-129.822,-261.575,-1810.568,OK,-193.507,-248.940,-1752.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803692,1733930594.868625044,1,OK,0.2536209,0.0733476,-0.0312509,-0.9640124,28.637,199.569,-1884.164,0.5521182,3,OK,28.418,199.117,-1884.148,OK,134.279,208.296,-1880.797,OK,93.002,128.260,-1878.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803692,1733930594.868625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803695,1733930594.918625044,1,OK,0.6599349,0.2368252,0.4125733,0.5815350,-154.109,-172.303,-1803.062,0.2203078,3,OK,-153.967,-172.396,-1803.182,OK,-127.200,-261.685,-1810.540,OK,-190.192,-249.427,-1751.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803695,1733930594.918625044,1,OK,0.2525279,0.0731735,-0.0281946,-0.9644067,29.043,199.162,-1882.819,0.5461935,3,OK,28.824,198.716,-1882.806,OK,134.705,207.676,-1879.599,OK,93.287,127.690,-1877.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803695,1733930594.918625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803698,1733930594.968625044,1,OK,0.6556952,0.2391435,0.4173250,0.5819914,-152.041,-172.545,-1802.649,0.2334672,3,OK,-151.892,-172.636,-1802.780,OK,-124.704,-261.757,-1810.452,OK,-187.039,-249.885,-1750.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803698,1733930594.968625044,1,OK,0.2515942,0.0731839,-0.0244056,-0.9647533,29.369,198.796,-1881.546,0.5532085,3,OK,29.153,198.342,-1881.536,OK,135.049,207.132,-1878.462,OK,93.516,127.205,-1876.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803698,1733930594.968625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803701,1733930595.018625044,1,OK,0.6514354,0.2411284,0.4222204,0.5824251,-150.014,-172.783,-1802.337,0.2518007,3,OK,-149.851,-172.852,-1802.489,OK,-122.229,-261.821,-1810.403,OK,-183.900,-250.330,-1749.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803701,1733930595.018625044,1,OK,0.2506976,0.0741580,-0.0209346,-0.9649938,29.654,198.470,-1880.307,0.5509223,3,OK,29.439,198.018,-1880.300,OK,135.342,206.646,-1877.148,OK,93.709,126.761,-1875.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803701,1733930595.018625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803704,1733930595.068625044,1,OK,0.6472454,0.2437587,0.4263464,0.5829956,-147.950,-172.948,-1801.926,0.2302402,3,OK,-147.804,-173.025,-1802.062,OK,-119.776,-261.840,-1810.423,OK,-180.788,-250.709,-1748.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803704,1733930595.068625044,1,OK,0.2500024,0.0740489,-0.0172776,-0.9652549,29.882,198.173,-1878.876,0.5585790,3,OK,29.663,197.714,-1878.872,OK,135.595,206.232,-1875.876,OK,93.871,126.379,-1875.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803704,1733930595.068625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803707,1733930595.118625044,1,OK,0.6430663,0.2466462,0.4308125,0.5831226,-145.964,-173.116,-1801.608,0.2418179,3,OK,-145.820,-173.193,-1801.745,OK,-117.432,-261.878,-1810.570,OK,-177.800,-251.058,-1748.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803707,1733930595.118625044,1,OK,0.2492341,0.0746641,-0.0130352,-0.9654728,30.103,197.857,-1877.372,0.5574338,3,OK,29.880,197.400,-1877.371,OK,135.827,205.791,-1874.402,OK,94.029,125.971,-1874.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803707,1733930595.118625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803710,1733930595.168625044,1,OK,0.6393581,0.2481027,0.4351250,0.5833803,-144.221,-173.294,-1801.415,0.2618888,3,OK,-144.063,-173.362,-1801.572,OK,-115.300,-261.892,-1810.571,OK,-175.077,-251.374,-1747.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803710,1733930595.168625044,1,OK,0.2485138,0.0747259,-0.0098438,-0.9656915,30.359,197.556,-1876.037,0.5578307,3,OK,30.135,197.100,-1876.039,OK,136.098,205.365,-1873.174,OK,94.215,125.587,-1873.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803710,1733930595.168625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803713,1733930595.218625044,1,OK,0.6361093,0.2502566,0.4380521,0.5838209,-142.520,-173.421,-1801.059,0.2332458,3,OK,-142.381,-173.507,-1801.193,OK,-113.340,-261.903,-1810.581,OK,-172.567,-251.662,-1746.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803713,1733930595.218625044,1,OK,0.2478259,0.0739358,-0.0070400,-0.9659535,30.617,197.219,-1874.910,0.5624677,3,OK,30.392,196.758,-1874.914,OK,136.379,204.908,-1872.319,OK,94.397,125.173,-1873.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803713,1733930595.218625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803716,1733930595.268625044,1,OK,0.6331441,0.2512736,0.4418294,0.5837610,-141.217,-173.558,-1801.019,0.2744830,3,OK,-141.054,-173.629,-1801.186,OK,-111.729,-261.903,-1810.654,OK,-170.479,-251.877,-1746.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803716,1733930595.268625044,1,OK,0.2469694,0.0741389,-0.0040190,-0.9661746,30.923,196.895,-1873.942,0.5656635,3,OK,30.690,196.435,-1873.949,OK,136.698,204.418,-1871.424,OK,94.618,124.763,-1872.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803716,1733930595.268625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803719,1733930595.318625044,1,OK,0.6310713,0.2524558,0.4436898,0.5840843,-140.163,-173.650,-1800.837,0.2571033,3,OK,-140.008,-173.714,-1800.997,OK,-110.495,-261.920,-1810.677,OK,-168.900,-252.077,-1746.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803719,1733930595.318625044,1,OK,0.2463480,0.0742302,-0.0024284,-0.9663315,31.186,196.603,-1873.136,0.5652155,3,OK,30.956,196.142,-1873.144,OK,136.970,204.013,-1870.661,OK,94.801,124.399,-1872.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803719,1733930595.318625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803722,1733930595.368625044,1,OK,0.6293945,0.2538249,0.4450715,0.5842490,-139.396,-173.767,-1800.722,0.2464536,3,OK,-139.252,-173.838,-1800.870,OK,-109.616,-261.989,-1810.814,OK,-167.749,-252.283,-1745.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803722,1733930595.368625044,1,OK,0.2459904,0.0743889,-0.0008052,-0.9664131,31.326,196.355,-1872.446,0.5642797,3,OK,31.088,195.898,-1872.455,OK,137.123,203.711,-1870.000,OK,94.907,124.108,-1871.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803722,1733930595.368625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803725,1733930595.418625044,1,OK,0.6283403,0.2539006,0.4467532,0.5840672,-138.900,-173.794,-1800.723,0.2803254,3,OK,-138.736,-173.859,-1800.897,OK,-109.001,-261.952,-1810.780,OK,-166.950,-252.311,-1745.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803725,1733930595.418625044,1,OK,0.2457124,0.0746759,0.0000845,-0.9664621,31.418,196.286,-1872.111,0.5661771,3,OK,31.190,195.822,-1872.121,OK,137.217,203.597,-1869.639,OK,94.960,124.011,-1871.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803725,1733930595.418625044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
