Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831217,1733931053.618630121,1,OK,0.8988822,-0.0154052,-0.0965219,0.4271500,-277.227,-112.970,-1933.179,0.2397108,3,OK,-277.039,-113.042,-1933.103,OK,-299.107,-203.907,-1939.331,OK,-363.560,-150.880,-1966.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831217,1733931053.618630121,1,OK,0.2399744,0.1233233,0.3383950,-0.9014946,24.021,124.561,-1731.030,0.4815237,3,OK,23.891,124.312,-1731.231,OK,128.910,137.738,-1728.250,OK,90.872,74.354,-1778.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831217,1733931053.618630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831220,1733931053.668630121,1,OK,0.9001427,-0.0208482,-0.1059294,0.4220040,-277.461,-111.197,-1936.968,0.2165559,3,OK,-277.309,-111.288,-1936.902,OK,-300.210,-201.888,-1943.534,OK,-363.449,-148.161,-1971.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831220,1733931053.668630121,1,OK,0.2398573,0.1225598,0.3369370,-0.9021757,24.075,124.790,-1731.225,0.5000752,3,OK,23.937,124.537,-1731.428,OK,128.972,137.921,-1728.601,OK,90.869,74.416,-1778.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831220,1733931053.668630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831223,1733931053.718630121,1,OK,0.9011132,-0.0263791,-0.1170343,0.4166560,-277.594,-109.480,-1940.471,0.2571325,3,OK,-277.392,-109.553,-1940.378,OK,-301.182,-199.907,-1947.661,OK,-363.162,-145.488,-1977.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831223,1733931053.718630121,1,OK,0.2397500,0.1227049,0.3363158,-0.9024163,24.072,124.938,-1731.387,0.4735083,3,OK,23.945,124.690,-1731.585,OK,128.976,138.037,-1728.712,OK,90.848,74.438,-1779.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831223,1733931053.718630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831226,1733931053.768630122,1,OK,0.9020983,-0.0318877,-0.1264093,0.4113667,-277.611,-107.694,-1944.197,0.2424327,3,OK,-277.444,-107.798,-1944.114,OK,-302.040,-197.845,-1951.827,OK,-362.737,-142.768,-1982.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831226,1733931053.768630122,1,OK,0.2397226,0.1219891,0.3352584,-0.9029139,24.069,125.089,-1731.470,0.4845035,3,OK,23.940,124.840,-1731.668,OK,128.970,138.175,-1728.937,OK,90.805,74.477,-1779.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831226,1733931053.768630122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831229,1733931053.818630120,1,OK,0.9028555,-0.0377999,-0.1368767,0.4058177,-277.530,-105.941,-1947.980,0.2642471,3,OK,-277.344,-106.042,-1947.881,OK,-302.796,-195.809,-1956.147,OK,-362.134,-140.072,-1988.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831229,1733931053.818630120,1,OK,0.2396684,0.1215020,0.3344521,-0.9032929,23.993,125.178,-1731.502,0.5003801,3,OK,23.858,124.921,-1731.705,OK,128.905,138.244,-1729.067,OK,90.691,74.481,-1779.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831229,1733931053.818630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831232,1733931053.868630120,1,OK,0.9034454,-0.0429703,-0.1473673,0.4002784,-277.356,-104.175,-1951.603,0.2639047,3,OK,-277.170,-104.280,-1951.498,OK,-303.429,-193.738,-1960.443,OK,-361.353,-137.352,-1994.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831232,1733931053.868630120,1,OK,0.2396199,0.1212834,0.3337625,-0.9035902,23.921,125.274,-1731.556,0.4889719,3,OK,23.787,125.023,-1731.754,OK,128.833,138.323,-1729.154,OK,90.601,74.474,-1779.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831232,1733931053.868630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831235,1733931053.918630120,1,OK,0.9038355,-0.0484240,-0.1578476,0.3947413,-277.083,-102.445,-1955.234,0.2914340,3,OK,-276.878,-102.560,-1955.112,OK,-303.918,-191.697,-1964.715,OK,-360.437,-134.700,-1999.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831235,1733931053.918630120,1,OK,0.2393739,0.1208665,0.3332464,-0.9039017,23.950,125.372,-1731.653,0.4784425,3,OK,23.815,125.125,-1731.846,OK,128.870,138.385,-1729.339,OK,90.573,74.470,-1779.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831235,1733931053.918630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831238,1733931053.968630121,1,OK,0.9040554,-0.0537959,-0.1678559,0.3893768,-276.710,-100.786,-1958.613,0.3233273,3,OK,-276.484,-100.912,-1958.471,OK,-304.254,-189.738,-1968.699,OK,-359.399,-132.171,-2005.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831238,1733931053.968630121,1,OK,0.2393434,0.1204695,0.3321388,-0.9043703,23.960,125.510,-1731.842,0.4899123,3,OK,23.825,125.254,-1732.042,OK,128.889,138.495,-1729.599,OK,90.546,74.482,-1779.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831238,1733931053.968630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831241,1733931054.018630120,1,OK,0.9042490,-0.0589556,-0.1763163,0.3844093,-276.272,-99.218,-1961.972,0.2981472,3,OK,-276.084,-99.359,-1961.845,OK,-304.494,-187.903,-1972.515,OK,-358.299,-129.819,-2010.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831241,1733931054.018630120,1,OK,0.2391561,0.1199008,0.3316613,-0.9046706,23.961,125.560,-1731.915,0.4923394,3,OK,23.822,125.304,-1732.114,OK,128.897,138.523,-1729.795,OK,90.491,74.459,-1779.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831241,1733931054.018630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831244,1733931054.068630120,1,OK,0.9040278,-0.0641239,-0.1857853,0.3796126,-275.848,-97.799,-1964.962,0.3825231,3,OK,-275.593,-97.947,-1964.785,OK,-304.618,-186.213,-1976.070,OK,-357.191,-127.674,-2014.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831244,1733931054.068630120,1,OK,0.2390720,0.1193498,0.3310893,-0.9049752,23.931,125.569,-1731.917,0.5035675,3,OK,23.792,125.310,-1732.117,OK,128.867,138.517,-1729.913,OK,90.421,74.407,-1779.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831244,1733931054.068630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831247,1733931054.118630120,1,OK,0.9040836,-0.0680392,-0.1932518,0.3750429,-275.276,-96.444,-1967.844,0.3390591,3,OK,-275.061,-96.590,-1967.686,OK,-304.648,-184.605,-1979.484,OK,-355.963,-125.590,-2019.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831247,1733931054.118630120,1,OK,0.2389595,0.1194029,0.3309685,-0.9050421,23.871,125.520,-1731.901,0.5011582,3,OK,23.746,125.252,-1732.110,OK,128.817,138.452,-1729.883,OK,90.328,74.324,-1779.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831247,1733931054.118630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831250,1733931054.168630120,1,OK,0.9039604,-0.0721795,-0.2007320,0.3706108,-274.684,-95.117,-1970.645,0.3420655,3,OK,-274.470,-95.274,-1970.481,OK,-304.607,-183.002,-1982.791,OK,-354.711,-123.606,-2023.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831250,1733931054.168630120,1,OK,0.2386711,0.1187911,0.3310762,-0.9051593,23.884,125.448,-1731.798,0.4893206,3,OK,23.739,125.199,-1731.990,OK,128.827,138.357,-1729.931,OK,90.295,74.225,-1779.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831250,1733931054.168630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831253,1733931054.218630121,1,OK,0.9036399,-0.0765235,-0.2085868,0.3661566,-274.092,-93.858,-1973.281,0.3748516,3,OK,-273.853,-94.013,-1973.092,OK,-304.515,-181.496,-1985.940,OK,-353.426,-121.689,-2027.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831253,1733931054.218630121,1,OK,0.2383458,0.1187856,0.3309424,-0.9052947,23.946,125.319,-1731.802,0.4826895,3,OK,23.814,125.068,-1731.996,OK,128.894,138.164,-1729.952,OK,90.305,74.033,-1779.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831253,1733931054.218630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831256,1733931054.268630120,1,OK,0.9033687,-0.0801795,-0.2157322,0.3618783,-273.467,-92.648,-1975.812,0.3798084,3,OK,-273.228,-92.806,-1975.616,OK,-304.374,-180.036,-1989.004,OK,-352.129,-119.831,-2031.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831256,1733931054.268630120,1,OK,0.2378837,0.1181930,0.3309841,-0.9054785,24.094,125.168,-1731.797,0.4760638,3,OK,23.959,124.922,-1731.986,OK,129.050,137.962,-1730.098,OK,90.361,73.830,-1779.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831256,1733931054.268630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831259,1733931054.318630120,1,OK,0.9029889,-0.0842868,-0.2220218,0.3580686,-272.845,-91.544,-1978.180,0.3997278,3,OK,-272.626,-91.739,-1977.989,OK,-304.160,-178.713,-1991.705,OK,-350.877,-118.192,-2034.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831259,1733931054.318630120,1,OK,0.2374817,0.1176439,0.3308300,-0.9057118,24.247,125.097,-1731.905,0.4815916,3,OK,24.107,124.850,-1732.095,OK,129.211,137.832,-1730.350,OK,90.432,73.702,-1779.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831259,1733931054.318630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831262,1733931054.368630120,1,OK,0.9026842,-0.0864797,-0.2277149,0.3547231,-272.231,-90.637,-1980.013,0.3732751,3,OK,-271.998,-90.794,-1979.810,OK,-303.928,-177.595,-1994.106,OK,-349.670,-116.787,-2037.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831262,1733931054.368630120,1,OK,0.2371932,0.1180708,0.3306280,-0.9058056,24.336,125.019,-1731.968,0.4880817,3,OK,24.229,124.753,-1732.177,OK,129.315,137.675,-1730.335,OK,90.472,73.564,-1779.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831262,1733931054.368630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831265,1733931054.418630120,1,OK,0.9023636,-0.0892775,-0.2322238,0.3519112,-271.736,-89.847,-1981.758,0.3745037,3,OK,-271.520,-90.022,-1981.561,OK,-303.728,-176.646,-1996.126,OK,-348.690,-115.604,-2040.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831265,1733931054.418630120,1,OK,0.2370233,0.1175619,0.3307025,-0.9058891,24.324,124.864,-1731.840,0.4966669,3,OK,24.200,124.602,-1732.043,OK,129.304,137.505,-1730.335,OK,90.426,73.414,-1779.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831265,1733931054.418630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831268,1733931054.468630121,1,OK,0.9020484,-0.0919498,-0.2357873,0.3496545,-271.339,-89.209,-1983.156,0.3837315,3,OK,-271.133,-89.400,-1982.961,OK,-303.573,-175.883,-1997.681,OK,-347.895,-114.687,-2042.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831268,1733931054.468630121,1,OK,0.2369282,0.1173144,0.3306508,-0.9059649,24.279,124.722,-1731.723,0.5106311,3,OK,24.147,124.456,-1731.929,OK,129.264,137.346,-1730.284,OK,90.358,73.272,-1779.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831268,1733931054.468630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831271,1733931054.518630120,1,OK,0.9016244,-0.0934166,-0.2397608,0.3476515,-270.981,-88.685,-1984.294,0.4260764,3,OK,-270.718,-88.857,-1984.051,OK,-303.384,-175.221,-1999.202,OK,-347.145,-113.891,-2044.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831271,1733931054.518630120,1,OK,0.2368480,0.1175708,0.3308881,-0.9058660,24.242,124.653,-1731.685,0.5001398,3,OK,24.115,124.387,-1731.892,OK,129.234,137.269,-1730.192,OK,90.314,73.205,-1779.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831271,1733931054.518630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831274,1733931054.568630120,1,OK,0.9012948,-0.0954155,-0.2425954,0.3459929,-270.604,-88.179,-1985.314,0.4276981,3,OK,-270.360,-88.365,-1985.081,OK,-303.157,-174.641,-2000.350,OK,-346.436,-113.166,-2045.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831274,1733931054.568630120,1,OK,0.2367732,0.1171027,0.3307736,-0.9059880,24.243,124.610,-1731.636,0.5089580,3,OK,24.115,124.345,-1731.841,OK,129.225,137.219,-1730.253,OK,90.291,73.157,-1779.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831274,1733931054.568630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831277,1733931054.618630120,1,OK,0.9011300,-0.0960743,-0.2435507,0.3455683,-270.475,-88.048,-1985.723,0.4274205,3,OK,-270.231,-88.237,-1985.489,OK,-303.063,-174.481,-2000.809,OK,-346.182,-113.003,-2046.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831277,1733931054.618630120,1,OK,0.2367558,0.1172368,0.3310353,-0.9058796,24.318,124.533,-1731.633,0.5083525,3,OK,24.195,124.265,-1731.841,OK,129.302,137.147,-1730.224,OK,90.363,73.108,-1779.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831277,1733931054.618630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831280,1733931054.668630120,1,OK,0.9014043,-0.0950195,-0.2422901,0.3460305,-270.619,-88.236,-1985.330,0.4028490,3,OK,-270.382,-88.412,-1985.106,OK,-303.196,-174.687,-2000.401,OK,-346.470,-113.221,-2045.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831280,1733931054.668630120,1,OK,0.2367549,0.1169867,0.3310901,-0.9058921,24.250,124.621,-1731.729,0.5003039,3,OK,24.125,124.358,-1731.933,OK,129.231,137.257,-1730.367,OK,90.283,73.198,-1779.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831280,1733931054.668630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831283,1733931054.718630121,1,OK,0.9016491,-0.0935328,-0.2383484,0.3485262,-271.077,-88.939,-1984.382,0.3599844,3,OK,-270.909,-89.144,-1984.215,OK,-303.391,-175.564,-1999.045,OK,-347.291,-114.276,-2043.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831283,1733931054.718630121,1,OK,0.2368383,0.1169752,0.3310712,-0.9058787,24.229,124.741,-1731.912,0.5045723,3,OK,24.105,124.475,-1732.118,OK,129.208,137.391,-1730.548,OK,90.272,73.330,-1779.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831283,1733931054.718630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831286,1733931054.768630120,1,OK,0.9021779,-0.0884949,-0.2299908,0.3540452,-272.094,-90.433,-1981.133,0.3982296,3,OK,-271.869,-90.618,-1980.931,OK,-303.792,-177.380,-1995.226,OK,-349.258,-116.546,-2039.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831286,1733931054.768630120,1,OK,0.2368310,0.1171414,0.3311256,-0.9058393,24.373,124.956,-1732.111,0.4842307,3,OK,24.245,124.702,-1732.307,OK,129.351,137.607,-1730.706,OK,90.430,73.526,-1779.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831286,1733931054.768630120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831289,1733931054.818630124,1,OK,0.9031954,-0.0808168,-0.2152269,0.3624694,-273.486,-92.832,-1976.223,0.3486356,3,OK,-273.300,-93.019,-1976.063,OK,-304.316,-180.264,-1989.236,OK,-352.108,-120.156,-2031.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831289,1733931054.818630124,1,OK,0.2370089,0.1166386,0.3306068,-0.9060471,24.617,125.234,-1732.481,0.5069042,3,OK,24.475,124.977,-1732.678,OK,129.591,137.909,-1731.175,OK,90.683,73.794,-1780.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831289,1733931054.818630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831292,1733931054.868630124,1,OK,0.9039778,-0.0703158,-0.1971283,0.3728541,-275.016,-95.869,-1969.701,0.2948173,3,OK,-274.837,-96.018,-1969.565,OK,-304.682,-183.892,-1981.597,OK,-355.293,-124.709,-2021.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831292,1733931054.868630124,1,OK,0.2373144,0.1173560,0.3300287,-0.9060853,24.828,125.721,-1733.155,0.5047006,3,OK,24.699,125.452,-1733.364,OK,129.814,138.409,-1731.660,OK,90.948,74.232,-1780.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831292,1733931054.868630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831295,1733931054.918630124,1,OK,0.9039444,-0.0596557,-0.1775345,0.3844571,-276.371,-99.350,-1962.321,0.3441688,3,OK,-276.131,-99.478,-1962.162,OK,-304.538,-188.041,-1972.907,OK,-358.312,-130.004,-2010.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831295,1733931054.918630124,1,OK,0.2377409,0.1172857,0.3292023,-0.9062832,24.992,126.324,-1733.735,0.5112957,3,OK,24.849,126.060,-1733.938,OK,129.968,139.055,-1732.221,OK,91.181,74.795,-1781.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831295,1733931054.918630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
