Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449666,1783616427.768678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449666,1783616427.768678967,1,OK,0.8174841,0.1003508,0.1138890,0.5555886,88.969,-27.002,-1621.295,0.2456694,3,OK,89.126,-26.966,-1621.342,OK,156.434,-91.448,-1644.885,OK,56.686,-110.734,-1614.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449666,1783616427.768678967,1,OK,0.5702074,-0.0074518,0.3973708,0.7189607,-183.720,45.342,-1492.677,0.3150349,3,OK,-183.660,45.588,-1492.924,OK,-229.974,-4.971,-1420.111,OK,-150.962,-30.675,-1449.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449669,1783616427.818678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449669,1783616427.818678967,1,OK,0.8174288,0.1009120,0.1135647,0.5556348,88.931,-27.015,-1621.237,0.2464411,3,OK,89.075,-26.972,-1621.281,OK,156.408,-91.443,-1644.924,OK,56.639,-110.751,-1614.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449669,1783616427.818678967,1,OK,0.5701585,-0.0073717,0.3974589,0.7189516,-183.769,45.343,-1492.693,0.3256554,3,OK,-183.703,45.600,-1492.953,OK,-230.008,-4.976,-1420.103,OK,-151.001,-30.675,-1449.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449672,1783616427.868678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449672,1783616427.868678967,1,OK,0.8174698,0.1009753,0.1131011,0.5556575,88.893,-27.014,-1621.248,0.2287933,3,OK,89.028,-26.964,-1621.288,OK,156.366,-91.447,-1644.923,OK,56.610,-110.744,-1614.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449672,1783616427.868678967,1,OK,0.5701443,-0.0075605,0.3975067,0.7189345,-183.801,45.331,-1492.702,0.3222702,3,OK,-183.744,45.588,-1492.958,OK,-230.042,-4.967,-1420.115,OK,-151.027,-30.677,-1449.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449675,1783616427.918678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449675,1783616427.918678967,1,OK,0.8174506,0.1006783,0.1135636,0.5556453,88.959,-27.017,-1621.355,0.2508433,3,OK,89.115,-26.981,-1621.402,OK,156.435,-91.439,-1644.995,OK,56.666,-110.755,-1614.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449675,1783616427.918678967,1,OK,0.5701262,-0.0073496,0.3975001,0.7189546,-183.748,45.341,-1492.696,0.3280295,3,OK,-183.681,45.597,-1492.956,OK,-229.983,-4.976,-1420.097,OK,-150.970,-30.675,-1449.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449678,1783616427.968678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449678,1783616427.968678967,1,OK,0.8175114,0.1006149,0.1134223,0.5555962,88.951,-27.017,-1621.269,0.2416574,3,OK,89.102,-26.978,-1621.314,OK,156.419,-91.457,-1644.889,OK,56.655,-110.747,-1614.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449678,1783616427.968678967,1,OK,0.5701332,-0.0076622,0.3974971,0.7189475,-183.745,45.325,-1492.698,0.3342143,3,OK,-183.685,45.598,-1492.969,OK,-229.992,-4.982,-1420.105,OK,-150.974,-30.680,-1449.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449681,1783616428.018678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449681,1783616428.018678967,1,OK,0.8174215,0.1011693,0.1134838,0.5556152,88.925,-27.019,-1621.249,0.2420782,3,OK,89.066,-26.981,-1621.292,OK,156.392,-91.443,-1644.979,OK,56.630,-110.749,-1614.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449681,1783616428.018678967,1,OK,0.5701236,-0.0075187,0.3975955,0.7189022,-183.781,45.334,-1492.686,0.3327443,3,OK,-183.715,45.601,-1492.956,OK,-230.014,-4.967,-1420.073,OK,-151.010,-30.668,-1449.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449684,1783616428.068678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449684,1783616428.068678967,1,OK,0.8175100,0.1005759,0.1135012,0.5555892,88.941,-27.012,-1621.295,0.2377315,3,OK,89.094,-26.982,-1621.341,OK,156.401,-91.451,-1644.909,OK,56.651,-110.735,-1614.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449684,1783616428.068678967,1,OK,0.5701637,-0.0075939,0.3975501,0.7188947,-183.765,45.321,-1492.702,0.3346054,3,OK,-183.702,45.589,-1492.970,OK,-230.017,-4.974,-1420.098,OK,-150.996,-30.685,-1449.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449687,1783616428.118678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449687,1783616428.118678967,1,OK,0.8173995,0.1013602,0.1133930,0.5556314,88.947,-27.026,-1621.244,0.2363503,3,OK,89.078,-26.976,-1621.283,OK,156.414,-91.452,-1645.006,OK,56.658,-110.759,-1614.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449687,1783616428.118678967,1,OK,0.5700817,-0.0075939,0.3977302,0.7188601,-183.765,45.315,-1492.714,0.3445957,3,OK,-183.695,45.594,-1492.996,OK,-229.994,-4.974,-1420.072,OK,-150.985,-30.676,-1449.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449690,1783616428.168678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449690,1783616428.168678967,1,OK,0.8174466,0.1009303,0.1135778,0.5556026,88.951,-27.025,-1621.341,0.2490336,3,OK,89.103,-26.982,-1621.386,OK,156.415,-91.453,-1645.028,OK,56.652,-110.764,-1614.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449690,1783616428.168678967,1,OK,0.5701167,-0.0074136,0.3975444,0.7189370,-183.759,45.330,-1492.713,0.3368731,3,OK,-183.690,45.594,-1492.981,OK,-229.999,-4.982,-1420.101,OK,-150.976,-30.682,-1449.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449693,1783616428.218678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449693,1783616428.218678967,1,OK,0.8175020,0.1008105,0.1130516,0.5556501,88.931,-27.032,-1621.348,0.2347813,3,OK,89.083,-26.986,-1621.394,OK,156.394,-91.459,-1644.986,OK,56.642,-110.768,-1614.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449693,1783616428.218678967,1,OK,0.5701730,-0.0077213,0.3974236,0.7189559,-183.759,45.321,-1492.734,0.3253843,3,OK,-183.696,45.583,-1492.998,OK,-230.017,-4.988,-1420.155,OK,-151.001,-30.677,-1449.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449696,1783616428.268678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449696,1783616428.268678967,1,OK,0.8174733,0.1010685,0.1130614,0.5556434,88.926,-27.038,-1621.367,0.2347274,3,OK,89.086,-27.002,-1621.415,OK,156.370,-91.451,-1645.049,OK,56.638,-110.775,-1614.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449696,1783616428.268678967,1,OK,0.5700892,-0.0074923,0.3976874,0.7188789,-183.792,45.309,-1492.726,0.3371406,3,OK,-183.724,45.578,-1492.999,OK,-230.019,-4.984,-1420.095,OK,-151.011,-30.688,-1449.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449699,1783616428.318678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449699,1783616428.318678967,1,OK,0.8174709,0.1010185,0.1127466,0.5557200,88.957,-27.052,-1621.405,0.2269089,3,OK,89.108,-27.014,-1621.450,OK,156.420,-91.461,-1645.066,OK,56.679,-110.788,-1614.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449699,1783616428.318678967,1,OK,0.5701162,-0.0077221,0.3976367,0.7188831,-183.753,45.308,-1492.740,0.3417509,3,OK,-183.686,45.586,-1493.019,OK,-229.998,-4.982,-1420.118,OK,-150.979,-30.683,-1449.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449702,1783616428.368678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449702,1783616428.368678967,1,OK,0.8174609,0.1013356,0.1131299,0.5555991,88.954,-27.041,-1621.346,0.2399798,3,OK,89.101,-26.999,-1621.390,OK,156.405,-91.459,-1645.086,OK,56.647,-110.775,-1614.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449702,1783616428.368678967,1,OK,0.5701597,-0.0075975,0.3974426,0.7189573,-183.765,45.325,-1492.703,0.3310550,3,OK,-183.703,45.590,-1492.968,OK,-230.020,-4.986,-1420.117,OK,-150.996,-30.685,-1449.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449705,1783616428.418678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449705,1783616428.418678967,1,OK,0.8174437,0.1010833,0.1132757,0.5556407,88.921,-27.040,-1621.304,0.2369226,3,OK,89.066,-26.999,-1621.348,OK,156.385,-91.463,-1645.006,OK,56.632,-110.774,-1614.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449705,1783616428.418678967,1,OK,0.5701163,-0.0074471,0.3975952,0.7189089,-183.786,45.323,-1492.702,0.3382553,3,OK,-183.717,45.591,-1492.974,OK,-230.024,-4.982,-1420.082,OK,-151.007,-30.684,-1449.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449708,1783616428.468678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449708,1783616428.468678962,1,OK,0.8174454,0.1005146,0.1136417,0.5556667,88.947,-27.031,-1621.397,0.2501873,3,OK,89.107,-26.996,-1621.445,OK,156.426,-91.454,-1645.009,OK,56.664,-110.771,-1614.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449708,1783616428.468678962,1,OK,0.5701199,-0.0074648,0.3976285,0.7188875,-183.753,45.313,-1492.718,0.3362727,3,OK,-183.681,45.580,-1492.991,OK,-229.986,-4.988,-1420.093,OK,-150.980,-30.687,-1449.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449711,1783616428.518678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449711,1783616428.518678962,1,OK,0.8174259,0.1008305,0.1135572,0.5556554,88.926,-27.034,-1621.287,0.2333596,3,OK,89.066,-26.998,-1621.329,OK,156.397,-91.464,-1644.955,OK,56.653,-110.760,-1614.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449711,1783616428.518678962,1,OK,0.5701271,-0.0075338,0.3975938,0.7189002,-183.792,45.314,-1492.732,0.3348385,3,OK,-183.727,45.580,-1493.000,OK,-230.033,-4.982,-1420.119,OK,-151.014,-30.690,-1449.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449714,1783616428.568678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449714,1783616428.568678962,1,OK,0.8174828,0.1006489,0.1133995,0.5556367,88.931,-27.033,-1621.279,0.2455401,3,OK,89.090,-26.987,-1621.326,OK,156.397,-91.462,-1644.902,OK,56.641,-110.776,-1614.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449714,1783616428.568678962,1,OK,0.5701259,-0.0075424,0.3975654,0.7189168,-183.776,45.321,-1492.716,0.3320750,3,OK,-183.711,45.585,-1492.982,OK,-230.017,-4.980,-1420.108,OK,-151.002,-30.681,-1449.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449717,1783616428.618678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449717,1783616428.618678963,1,OK,0.8174983,0.1007512,0.1135348,0.5555678,88.976,-27.030,-1621.243,0.2430257,3,OK,89.126,-26.990,-1621.289,OK,156.435,-91.470,-1644.893,OK,56.676,-110.760,-1614.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449717,1783616428.618678963,1,OK,0.5701429,-0.0074719,0.3976036,0.7188829,-183.747,45.319,-1492.722,0.3353592,3,OK,-183.681,45.590,-1492.995,OK,-229.980,-4.982,-1420.106,OK,-150.981,-30.689,-1449.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449720,1783616428.668678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449720,1783616428.668678963,1,OK,0.8175081,0.1005962,0.1136558,0.5555568,88.947,-27.020,-1621.170,0.2425748,3,OK,89.097,-26.988,-1621.215,OK,156.410,-91.465,-1644.797,OK,56.649,-110.742,-1614.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449720,1783616428.668678963,1,OK,0.5700616,-0.0076508,0.3977531,0.7188628,-183.785,45.305,-1492.734,0.3496363,3,OK,-183.715,45.589,-1493.021,OK,-230.016,-4.981,-1420.087,OK,-150.997,-30.683,-1449.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449723,1783616428.718678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449723,1783616428.718678962,1,OK,0.8175167,0.0995524,0.1145436,0.5555497,88.933,-26.991,-1621.102,0.2573270,3,OK,89.096,-26.969,-1621.152,OK,156.419,-91.459,-1644.575,OK,56.653,-110.713,-1614.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449723,1783616428.718678962,1,OK,0.5701997,-0.0074216,0.3973924,0.7189552,-183.765,45.338,-1492.672,0.3202033,3,OK,-183.702,45.590,-1492.926,OK,-230.016,-4.979,-1420.097,OK,-151.007,-30.681,-1449.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449726,1783616428.768678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449726,1783616428.768678962,1,OK,0.8176472,0.0987786,0.1147222,0.5554589,88.959,-26.948,-1620.741,0.2485170,3,OK,89.118,-26.920,-1620.790,OK,156.446,-91.463,-1644.076,OK,56.680,-110.655,-1613.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449726,1783616428.768678962,1,OK,0.5700865,-0.0076860,0.3976842,0.7188808,-183.758,45.319,-1492.733,0.3418994,3,OK,-183.690,45.597,-1493.012,OK,-229.994,-4.970,-1420.102,OK,-150.978,-30.668,-1449.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449729,1783616428.818678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449729,1783616428.818678962,1,OK,0.8177059,0.0993719,0.1140947,0.5553960,88.974,-26.934,-1620.399,0.2265612,3,OK,89.103,-26.880,-1620.437,OK,156.445,-91.472,-1643.818,OK,56.681,-110.633,-1613.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449729,1783616428.818678962,1,OK,0.5700943,-0.0077238,0.3977425,0.7188419,-183.764,45.311,-1492.709,0.3493824,3,OK,-183.691,45.594,-1492.997,OK,-230.005,-4.972,-1420.062,OK,-150.988,-30.671,-1449.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449732,1783616428.868678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449732,1783616428.868678963,1,OK,0.8178306,0.0975688,0.1154613,0.5552496,88.955,-26.877,-1619.879,0.2462319,3,OK,89.099,-26.836,-1619.923,OK,156.452,-91.481,-1643.024,OK,56.664,-110.559,-1612.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449732,1783616428.868678963,1,OK,0.5701793,-0.0073617,0.3974184,0.7189576,-183.752,45.351,-1492.642,0.3236895,3,OK,-183.688,45.605,-1492.898,OK,-229.997,-4.969,-1420.060,OK,-150.987,-30.671,-1449.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449735,1783616428.918678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449735,1783616428.918678963,1,OK,0.8181453,0.0943661,0.1170917,0.5549981,88.940,-26.768,-1619.220,0.2534712,3,OK,89.109,-26.736,-1619.271,OK,156.453,-91.498,-1641.831,OK,56.666,-110.417,-1611.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449735,1783616428.918678963,1,OK,0.5701166,-0.0074904,0.3976056,0.7189025,-183.769,45.342,-1492.702,0.3330123,3,OK,-183.706,45.608,-1492.969,OK,-230.003,-4.955,-1420.089,OK,-150.990,-30.664,-1449.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449738,1783616428.968678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449738,1783616428.968678962,1,OK,0.8184836,0.0910439,0.1188259,0.5546855,88.939,-26.637,-1618.283,0.2642291,3,OK,89.119,-26.613,-1618.339,OK,156.486,-91.508,-1640.350,OK,56.664,-110.236,-1609.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449738,1783616428.968678962,1,OK,0.5701172,-0.0074942,0.3976425,0.7188815,-183.770,45.345,-1492.700,0.3387420,3,OK,-183.697,45.612,-1492.973,OK,-230.008,-4.953,-1420.071,OK,-150.994,-30.653,-1449.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449741,1783616429.018678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449741,1783616429.018678962,1,OK,0.8186443,0.0894922,0.1205020,0.5543392,88.973,-26.523,-1617.513,0.2722483,3,OK,89.147,-26.499,-1617.567,OK,156.512,-91.497,-1639.364,OK,56.686,-110.079,-1608.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449741,1783616429.018678962,1,OK,0.5701435,-0.0076728,0.3974905,0.7189429,-183.736,45.359,-1492.684,0.3251547,3,OK,-183.675,45.618,-1492.943,OK,-229.988,-4.941,-1420.095,OK,-150.965,-30.638,-1449.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449744,1783616429.068678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449744,1783616429.068678962,1,OK,0.8188377,0.0880222,0.1210873,0.5541614,88.963,-26.438,-1616.925,0.2592084,3,OK,89.127,-26.423,-1616.976,OK,156.513,-91.491,-1638.526,OK,56.679,-109.949,-1607.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449744,1783616429.068678962,1,OK,0.5701417,-0.0076207,0.3975002,0.7189394,-183.750,45.361,-1492.684,0.3293605,3,OK,-183.687,45.623,-1492.947,OK,-230.001,-4.942,-1420.089,OK,-150.977,-30.640,-1449.395
