Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451400,1783616456.668678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451400,1783616456.668678962,1,OK,0.8087943,0.1274089,0.0969696,0.5658760,91.435,-25.677,-1629.230,0.1959128,3,OK,91.505,-25.579,-1629.242,OK,159.932,-87.324,-1657.226,OK,60.647,-110.182,-1628.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451400,1783616456.668678962,1,OK,0.5707849,-0.0081084,0.3957298,0.7194002,-184.310,44.900,-1493.122,0.3498878,3,OK,-184.235,45.184,-1493.409,OK,-230.799,-5.593,-1420.778,OK,-151.681,-31.207,-1449.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451403,1783616456.718678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451403,1783616456.718678962,1,OK,0.8088130,0.1276818,0.0969763,0.5657866,91.404,-25.682,-1629.216,0.2001389,3,OK,91.460,-25.578,-1629.223,OK,159.896,-87.343,-1657.268,OK,60.594,-110.177,-1628.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451403,1783616456.718678962,1,OK,0.5707732,-0.0085331,0.3955995,0.7194764,-184.338,44.894,-1493.107,0.3428062,3,OK,-184.280,45.185,-1493.389,OK,-230.840,-5.595,-1420.804,OK,-151.711,-31.202,-1449.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451406,1783616456.768678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451406,1783616456.768678962,1,OK,0.8088230,0.1269396,0.0971131,0.5659159,91.418,-25.674,-1629.262,0.1954598,3,OK,91.496,-25.566,-1629.276,OK,159.921,-87.336,-1657.176,OK,60.649,-110.192,-1628.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451406,1783616456.768678962,1,OK,0.5708381,-0.0082775,0.3954033,0.7195357,-184.293,44.915,-1493.049,0.3285659,3,OK,-184.234,45.183,-1493.311,OK,-230.806,-5.597,-1420.778,OK,-151.672,-31.203,-1449.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451409,1783616456.818678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451409,1783616456.818678962,1,OK,0.8088047,0.1273576,0.0969657,0.5658734,91.449,-25.669,-1629.242,0.1980033,3,OK,91.517,-25.559,-1629.253,OK,159.946,-87.325,-1657.229,OK,60.662,-110.180,-1628.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451409,1783616456.818678962,1,OK,0.5708007,-0.0081348,0.3956498,0.7194315,-184.293,44.908,-1493.091,0.3434946,3,OK,-184.221,45.184,-1493.370,OK,-230.790,-5.589,-1420.764,OK,-151.666,-31.201,-1449.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451412,1783616456.868678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451412,1783616456.868678962,1,OK,0.8088851,0.1267209,0.0973649,0.5658329,91.391,-25.659,-1629.265,0.2027979,3,OK,91.472,-25.560,-1629.281,OK,159.892,-87.338,-1657.151,OK,60.600,-110.173,-1627.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451412,1783616456.868678962,1,OK,0.5707845,-0.0079937,0.3955993,0.7194737,-184.347,44.908,-1493.070,0.3321644,3,OK,-184.274,45.168,-1493.337,OK,-230.835,-5.601,-1420.754,OK,-151.718,-31.202,-1449.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451415,1783616456.918678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451415,1783616456.918678962,1,OK,0.8088749,0.1269573,0.0964180,0.5659565,91.409,-25.682,-1629.182,0.1871421,3,OK,91.492,-25.575,-1629.197,OK,159.912,-87.333,-1657.062,OK,60.637,-110.197,-1628.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451415,1783616456.918678962,1,OK,0.5707272,-0.0084343,0.3957575,0.7194271,-184.322,44.879,-1493.118,0.3569839,3,OK,-184.252,45.177,-1493.414,OK,-230.815,-5.605,-1420.773,OK,-151.683,-31.210,-1449.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451418,1783616456.968678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451418,1783616456.968678962,1,OK,0.8088201,0.1273656,0.0969382,0.5658543,91.453,-25.681,-1629.155,0.2022733,3,OK,91.523,-25.563,-1629.165,OK,159.948,-87.342,-1657.142,OK,60.660,-110.198,-1627.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451418,1783616456.968678962,1,OK,0.5707902,-0.0081877,0.3955411,0.7194989,-184.286,44.911,-1493.070,0.3369691,3,OK,-184.217,45.184,-1493.345,OK,-230.783,-5.601,-1420.766,OK,-151.660,-31.199,-1449.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451421,1783616457.018678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451421,1783616457.018678962,1,OK,0.8088571,0.1268472,0.0973402,0.5658488,91.405,-25.670,-1629.216,0.2045261,3,OK,91.483,-25.566,-1629.230,OK,159.907,-87.345,-1657.125,OK,60.616,-110.188,-1627.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451421,1783616457.018678962,1,OK,0.5708116,-0.0081694,0.3955110,0.7194987,-184.335,44.911,-1493.075,0.3354004,3,OK,-184.266,45.180,-1493.345,OK,-230.838,-5.601,-1420.775,OK,-151.710,-31.202,-1449.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451424,1783616457.068678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451424,1783616457.068678962,1,OK,0.8088473,0.1269336,0.0971593,0.5658745,91.396,-25.669,-1629.188,0.1969135,3,OK,91.469,-25.567,-1629.201,OK,159.901,-87.339,-1657.105,OK,60.615,-110.179,-1627.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451424,1783616457.068678962,1,OK,0.5707884,-0.0083172,0.3956108,0.7194606,-184.335,44.897,-1493.089,0.3433266,3,OK,-184.270,45.179,-1493.369,OK,-230.838,-5.597,-1420.776,OK,-151.704,-31.207,-1449.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451427,1783616457.118678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451427,1783616457.118678962,1,OK,0.8088586,0.1268363,0.0971527,0.5658813,91.429,-25.674,-1629.172,0.1915684,3,OK,91.502,-25.580,-1629.186,OK,159.934,-87.346,-1657.070,OK,60.653,-110.179,-1627.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451427,1783616457.118678962,1,OK,0.5707280,-0.0082230,0.3956422,0.7194923,-184.316,44.895,-1493.107,0.3455971,3,OK,-184.247,45.178,-1493.389,OK,-230.802,-5.611,-1420.783,OK,-151.675,-31.210,-1449.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451430,1783616457.168678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451430,1783616457.168678962,1,OK,0.8088453,0.1270628,0.0968088,0.5659084,91.424,-25.681,-1629.143,0.1920189,3,OK,91.492,-25.569,-1629.153,OK,159.931,-87.347,-1657.067,OK,60.648,-110.193,-1627.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451430,1783616457.168678962,1,OK,0.5707445,-0.0080227,0.3957610,0.7194161,-184.316,44.885,-1493.105,0.3557279,3,OK,-184.234,45.170,-1493.398,OK,-230.797,-5.618,-1420.747,OK,-151.678,-31.222,-1449.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451433,1783616457.218678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451433,1783616457.218678962,1,OK,0.8088685,0.1266167,0.0973169,0.5658881,91.397,-25.671,-1629.195,0.1977550,3,OK,91.475,-25.574,-1629.210,OK,159.907,-87.349,-1657.060,OK,60.621,-110.185,-1627.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451433,1783616457.218678962,1,OK,0.5708011,-0.0083899,0.3955522,0.7194818,-184.320,44.897,-1493.089,0.3415472,3,OK,-184.254,45.180,-1493.369,OK,-230.826,-5.604,-1420.786,OK,-151.697,-31.206,-1449.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451436,1783616457.268678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451436,1783616457.268678962,1,OK,0.8088600,0.1269490,0.0969700,0.5658854,91.390,-25.689,-1629.147,0.1964985,3,OK,91.465,-25.591,-1629.161,OK,159.900,-87.353,-1657.058,OK,60.604,-110.196,-1627.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451436,1783616457.268678962,1,OK,0.5707306,-0.0080437,0.3957358,0.7194408,-184.356,44.895,-1493.088,0.3521417,3,OK,-184.278,45.178,-1493.377,OK,-230.836,-5.609,-1420.739,OK,-151.714,-31.212,-1449.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451439,1783616457.318678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451439,1783616457.318678962,1,OK,0.8088644,0.1266136,0.0971787,0.5659184,91.425,-25.685,-1629.229,0.1946973,3,OK,91.505,-25.593,-1629.246,OK,159.940,-87.354,-1657.087,OK,60.653,-110.196,-1627.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451439,1783616457.318678962,1,OK,0.5707462,-0.0082811,0.3956020,0.7194993,-184.302,44.896,-1493.077,0.3388948,3,OK,-184.236,45.174,-1493.353,OK,-230.793,-5.607,-1420.765,OK,-151.666,-31.205,-1449.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451442,1783616457.368678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451442,1783616457.368678962,1,OK,0.8088738,0.1265853,0.0972985,0.5658908,91.407,-25.683,-1629.241,0.1997835,3,OK,91.493,-25.587,-1629.259,OK,159.913,-87.355,-1657.097,OK,60.630,-110.201,-1627.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451442,1783616457.368678962,1,OK,0.5707835,-0.0081218,0.3956535,0.7194432,-184.320,44.895,-1493.085,0.3470128,3,OK,-184.244,45.175,-1493.369,OK,-230.813,-5.609,-1420.753,OK,-151.692,-31.212,-1449.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451445,1783616457.418678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451445,1783616457.418678962,1,OK,0.8088638,0.1268427,0.0972340,0.5658585,91.387,-25.684,-1629.171,0.2009663,3,OK,91.466,-25.583,-1629.186,OK,159.889,-87.357,-1657.074,OK,60.600,-110.199,-1627.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451445,1783616457.418678962,1,OK,0.5707891,-0.0080146,0.3955191,0.7195139,-184.339,44.909,-1493.053,0.3286329,3,OK,-184.272,45.171,-1493.317,OK,-230.826,-5.608,-1420.756,OK,-151.710,-31.211,-1449.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451448,1783616457.468678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451448,1783616457.468678962,1,OK,0.8088481,0.1271774,0.0970222,0.5658422,91.441,-25.691,-1629.103,0.1930879,3,OK,91.514,-25.583,-1629.115,OK,159.927,-87.360,-1657.055,OK,60.657,-110.202,-1627.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451448,1783616457.468678962,1,OK,0.5707709,-0.0081580,0.3956472,0.7194563,-184.300,44.893,-1493.081,0.3378520,3,OK,-184.229,45.164,-1493.355,OK,-230.790,-5.606,-1420.759,OK,-151.668,-31.210,-1449.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451451,1783616457.518678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451451,1783616457.518678962,1,OK,0.8087870,0.1269058,0.0974355,0.5659195,91.402,-25.686,-1629.206,0.1979450,3,OK,91.473,-25.590,-1629.219,OK,159.914,-87.348,-1657.133,OK,60.635,-110.198,-1627.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451451,1783616457.518678962,1,OK,0.5708328,-0.0080149,0.3954441,0.7195204,-184.311,44.912,-1493.050,0.3252833,3,OK,-184.245,45.172,-1493.310,OK,-230.807,-5.609,-1420.767,OK,-151.693,-31.212,-1449.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451454,1783616457.568678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451454,1783616457.568678962,1,OK,0.8088130,0.1273987,0.0971630,0.5658184,91.408,-25.688,-1629.215,0.2018244,3,OK,91.481,-25.584,-1629.228,OK,159.894,-87.347,-1657.218,OK,60.610,-110.199,-1627.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451454,1783616457.568678962,1,OK,0.5708146,-0.0082025,0.3955455,0.7194770,-184.338,44.902,-1493.087,0.3355669,3,OK,-184.272,45.177,-1493.362,OK,-230.835,-5.605,-1420.786,OK,-151.721,-31.210,-1449.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451457,1783616457.618678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451457,1783616457.618678962,1,OK,0.8086982,0.1274915,0.0974207,0.5659173,91.419,-25.687,-1629.425,0.2090135,3,OK,91.491,-25.587,-1629.438,OK,159.924,-87.322,-1657.461,OK,60.639,-110.207,-1628.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451457,1783616457.618678962,1,OK,0.5708394,-0.0082649,0.3954859,0.7194894,-184.300,44.906,-1493.071,0.3320917,3,OK,-184.236,45.178,-1493.341,OK,-230.807,-5.600,-1420.784,OK,-151.685,-31.206,-1449.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451460,1783616457.668678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451460,1783616457.668678962,1,OK,0.8083637,0.1296926,0.0957968,0.5661721,91.424,-25.733,-1630.318,0.1991766,3,OK,91.491,-25.634,-1630.329,OK,159.921,-87.221,-1658.684,OK,60.651,-110.250,-1629.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451460,1783616457.668678962,1,OK,0.5708409,-0.0083027,0.3955419,0.7194569,-184.301,44.887,-1493.100,0.3404760,3,OK,-184.238,45.170,-1493.378,OK,-230.809,-5.611,-1420.800,OK,-151.686,-31.226,-1449.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451463,1783616457.718678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451463,1783616457.718678962,1,OK,0.8079562,0.1330075,0.0935690,0.5663574,91.368,-25.813,-1631.558,0.1858393,3,OK,91.436,-25.721,-1631.569,OK,159.818,-87.103,-1660.424,OK,60.572,-110.311,-1631.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451463,1783616457.718678962,1,OK,0.5708596,-0.0083238,0.3954514,0.7194917,-184.316,44.880,-1493.115,0.3348226,3,OK,-184.256,45.159,-1493.389,OK,-230.828,-5.627,-1420.835,OK,-151.707,-31.237,-1449.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451466,1783616457.768678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451466,1783616457.768678962,1,OK,0.8073021,0.1377022,0.0911944,0.5665554,91.318,-25.911,-1633.084,0.1986761,3,OK,91.368,-25.811,-1633.088,OK,159.726,-86.935,-1662.709,OK,60.469,-110.391,-1633.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451466,1783616457.768678962,1,OK,0.5707205,-0.0081447,0.3958398,0.7193904,-184.337,44.844,-1493.151,0.3585991,3,OK,-184.264,45.139,-1493.448,OK,-230.812,-5.643,-1420.788,OK,-151.694,-31.259,-1449.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451469,1783616457.818678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451469,1783616457.818678962,1,OK,0.8068534,0.1402016,0.0896225,0.5668324,91.313,-25.891,-1633.966,0.1970859,3,OK,91.364,-25.776,-1633.967,OK,159.707,-86.739,-1663.974,OK,60.478,-110.376,-1635.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451469,1783616457.818678962,1,OK,0.5708026,-0.0081065,0.3956230,0.7194450,-184.338,44.866,-1493.113,0.3407903,3,OK,-184.266,45.142,-1493.392,OK,-230.830,-5.638,-1420.792,OK,-151.716,-31.245,-1449.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451472,1783616457.868678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451472,1783616457.868678962,1,OK,0.8062907,0.1436281,0.0876430,0.5670846,91.330,-25.887,-1635.180,0.2035751,3,OK,91.378,-25.757,-1635.178,OK,159.699,-86.507,-1665.724,OK,60.482,-110.364,-1637.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451472,1783616457.868678962,1,OK,0.5707310,-0.0084959,0.3957888,0.7194061,-184.337,44.846,-1493.164,0.3630978,3,OK,-184.268,45.155,-1493.469,OK,-230.829,-5.635,-1420.814,OK,-151.702,-31.243,-1449.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451475,1783616457.918678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451475,1783616457.918678962,1,OK,0.8059073,0.1462694,0.0862335,0.5671706,91.303,-25.951,-1636.249,0.1981773,3,OK,91.354,-25.850,-1636.250,OK,159.633,-86.394,-1667.206,OK,60.422,-110.389,-1638.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451475,1783616457.918678962,1,OK,0.5708579,-0.0081609,0.3954531,0.7194939,-184.294,44.846,-1493.093,0.3352891,3,OK,-184.231,45.120,-1493.364,OK,-230.803,-5.666,-1420.808,OK,-151.678,-31.280,-1449.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451478,1783616457.968678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451478,1783616457.968678962,1,OK,0.8053658,0.1507101,0.0827804,0.5672917,91.193,-25.992,-1637.796,0.1892823,3,OK,91.242,-25.856,-1637.791,OK,159.453,-86.169,-1669.394,OK,60.262,-110.384,-1641.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451478,1783616457.968678962,1,OK,0.5708464,-0.0081430,0.3955390,0.7194560,-184.328,44.843,-1493.118,0.3428095,3,OK,-184.262,45.126,-1493.398,OK,-230.831,-5.663,-1420.813,OK,-151.712,-31.281,-1449.904
